#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.702432,561,1818168.055772
-2300.766737,561,1818264.889911
-2297.414083,561,1818360.155855
-2297.595159,562,1818454.699131
-2297.921981,560,1818550.484997
-2298.788736,562,1818644.952032
-2295.731397,560,1818741.422015
-2297.409146,561,1818835.377129
-2296.583731,562,1818992.866217
-2296.282466,560,1819087.81899
-2297.176984,561,1819182.679336
-2296.089891,561,1819279.268565
-2296.828679,561,1819374.773273
-2296.166436,561,1819469.768943
-2297.905476,561,1819563.455565
-2300.801054,561,1819658.939694
-2296.679471,560,1819753.659351
-2297.452041,563,1819920.351635
-2296.162932,560,1820018.121016
-2295.249805,561,1820114.259799
-2296.845584,561,1820209.847103
-2299.296954,561,1820305.480592
-2297.175485,560,1820399.912283
-2294.127889,560,1820494.467684
-2298.299593,561,1820590.86642
-2299.160073,562,1820686.308947
-2298.523311,561,1820845.850309
-2295.713914,560,1820941.089401
-2298.207599,562,1821038.254986
-2295.14262,561,1821133.379767
-2296.276537,562,1821228.618939
-2295.598788,561,1821324.480729
-2296.918994,560,1821418.323234
-2299.201066,562,1821516.172202
-2296.500653,561,1821674.112734
-2297.135537,561,1821767.843938
-2298.30178,563,1821861.84312
-2296.92463,561,1821956.237027
-2300.407214,563,1822052.317579
-2297.35828,561,1822146.447787
-2297.937492,561,1822240.842396
-2295.774692,560,1822335.870821
-2296.422664,560,1822430.723647
-2295.611821,561,1822589.465924
-2296.514718,561,1822685.49271
-2297.296563,563,1822781.217969
-2299.542059,562,1822876.192873
-2296.102115,562,1822971.876404
-2296.712892,561,1823065.853878
-2296.633275,561,1823164.46576
-2295.760111,560,1823263.540669
-2296.17453,560,1823359.879435
-2297.373937,562,1823519.4685
-2295.843372,560,1823616.626049
-2297.117207,561,1823713.097917
-2296.361543,561,1823809.820472
-2297.359998,560,1823907.386984
-2295.806519,561,1824004.343385
-2295.043889,560,1824101.113153
-2297.172494,561,1824198.287609
-2295.833243,560,1824294.958639
-2296.05175,561,1824454.967103
-2298.776308,562,1824553.133449
-2296.336791,561,1824649.977312
-2295.976262,561,1824747.665042
-2298.4244,562,1824844.995528
-2296.103289,562,1824942.033428
-2295.28063,560,1825040.005771
-2296.221447,560,1825135.462641
-2295.378495,560,1825231.506111
-2298.733578,563,1825403.657136
-2297.188827,562,1825499.0399
-2295.486508,560,1825593.159695
-2297.39392,561,1825689.36377
-2295.823912,561,1825784.04774
-2296.262004,560,1825879.30516
-2294.561621,560,1825976.77988
-2300.133335,562,1826069.692243
-2296.910023,561,1826161.85757
-2296.53266,562,1826316.140303
-2296.924911,561,1826407.980293
-2298.274116,561,1826499.855339
-2298.914172,562,1826591.703771
-2297.255997,561,1826684.069277
-2296.44468,562,1826776.753065
-2295.56967,560,1826868.126166
-2295.779372,561,1826959.515857
-2298.927652,562,1827051.741778
-2297.099083,561,1827207.326125
-2297.838858,561,1827299.595205
-2297.296833,563,1827392.204901
-2296.852183,561,1827484.159339
-2296.255435,560,1827575.453581
-2293.982017,560,1827667.116997
-2298.807429,562,1827759.569313
-2295.827268,561,1827851.903493
-2297.358184,563,1827943.641854
-2295.755233,561,1828098.581892
-2297.490274,561,1828189.773156
-2296.929048,561,1828281.552188
-2296.066794,562,1828373.507117
-2296.368982,562,1828466.55986
-2297.667806,560,1828558.331174
-2296.609518,560,1828650.018017
-2295.711481,561,1828742.163637
-2298.005793,563,1828834.580453
-2294.98038,560,1828992.777784
-2296.172233,560,1829084.528476
-2295.482694,561,1829175.807404
-2296.335155,561,1829267.553655
-2298.869681,562,1829359.573783
-2299.372026,562,1829451.738925
-2299.091156,561,1829543.494314
-2295.196893,560,1829635.266552
-2294.95754,560,1829726.326406
-2294.788764,559,1829883.108527
-2294.339597,561,1829976.021767
-2297.117318,562,1830067.623199
-2299.533193,561,1830161.143295
-2297.48111,562,1830253.416369
-2296.216233,560,1830346.875085
-2298.493878,563,1830438.92157
-2298.833772,562,1830531.498388
-2294.563476,560,1830623.12846
-2296.403888,561,1830780.865711
-2296.412688,561,1830873.698771
-2296.860082,561,1830964.938708
-2294.819717,559,1831057.746759
-2298.891401,562,1831149.248767
-2295.53917,560,1831241.494973
-2296.819833,561,1831333.032477
-2295.643221,561,1831425.920334
-2296.66043,561,1831581.978555
-2295.950945,560,1831673.620857
-2297.600203,563,1831765.610277
-2295.882268,561,1831857.477479
-2295.938779,562,1831951.009835
-2296.248032,562,1832042.478771
-2297.00182,562,1832135.08978
-2297.276954,561,1832226.32346
-2297.266257,562,1832319.229632
-2297.486536,562,1832476.535791
-2296.655293,562,1832567.926861
-2296.47772,561,1832659.418763
-2297.333575,562,1832751.084654
-2297.327246,561,1832843.514468
-2295.434137,561,1832935.147332
-2294.841362,561,1833027.261702
-2297.939267,561,1833120.229397
-2295.396177,559,1833212.668234
-2297.703692,560,1833369.22514
-2296.993031,561,1833462.47125
-2295.372979,560,1833554.683125
-2296.689216,562,1833647.357163
-2295.58378,561,1833740.54411
-2296.017683,561,1833832.339653
-2296.604966,560,1833924.964576
-2297.375837,561,1834017.638155
-2294.853234,559,1834109.305836
-2297.654452,562,1834265.679263
-2297.217271,562,1834357.892622
-2295.732592,561,1834450.223882
-2298.203642,561,1834542.309099
-2296.827098,561,1834634.510306
-2296.12661,562,1834726.233489
-2296.513886,561,1834818.449189
-2294.951573,560,1834910.908409
-2296.861779,563,1835002.832257
-2298.012606,562,1835160.637971
-2298.558849,563,1835252.727959
-2296.628465,562,1835345.855154
-2297.153228,562,1835437.478776
-2296.992097,561,1835530.483398
-2298.280637,562,1835623.402146
-2295.705745,561,1835716.186408
-2296.14099,561,1835809.249249
-2297.747195,563,1835901.835209
-2297.131223,561,1836059.055478
-2297.523171,561,1836151.004392
-2296.621275,561,1836242.707273
-2298.845534,561,1836335.740796
-2297.754915,561,1836428.637259
-2296.352489,562,1836521.181944
-2298.5681,561,1836613.335704
-2296.988991,561,1836706.017275
-2297.848528,562,1836797.647439
-2295.622552,560,1836955.513627
-2295.49711,561,1837047.057844
-2295.888582,561,1837138.997749
-2297.301518,561,1837231.947563
-2296.287262,561,1837324.480202
-2295.195006,560,1837416.28158
-2298.453813,561,1837508.551779
-2297.255086,561,1837600.498111
-2297.974749,562,1837692.617222
-2297.611358,562,1837851.696444
-2299.841775,562,1837943.427921
-2296.092705,560,1838035.828399
-2297.055602,561,1838128.187827
-2296.419668,560,1838219.86826
-2295.976769,560,1838311.815541
-2297.830917,562,1838404.400313
-2298.87854,561,1838496.982371
-2297.846193,561,1838588.187778
-2297.040057,562,1838744.91397
-2297.833463,563,1838836.733171
-2295.466577,560,1838928.640238
-2297.340084,561,1839019.925842
-2297.083412,562,1839111.660305
-2297.216429,561,1839204.963217
-2294.743244,560,1839296.452195
-2297.837027,562,1839388.834078
-2295.737885,560,1839480.306885
-2297.314158,561,1839637.444245
-2297.820435,563,1839731.699356
-2297.462058,561,1839823.230725
-2296.955651,561,1839916.17387
-2298.702565,562,1840008.986542
-2295.465018,560,1840100.947366
-2295.878497,561,1840192.342182
-2299.092582,563,1840284.846916
-2298.110891,562,1840378.15565
-2297.272111,562,1840534.556817
-2297.462946,562,1840627.396713
-2297.094851,561,1840719.146125
-2294.944689,560,1840811.850678
-2297.293926,561,1840903.583028
-2296.619726,562,1840998.366013
-2298.430604,561,1841090.292346
-2297.235934,563,1841183.288921
-2297.802183,562,1841341.041858
-2295.410136,562,1841434.30229
-2296.23251,561,1841526.843573
-2296.048088,561,1841618.643969
-2295.317909,561,1841711.412896
-2296.264191,562,1841803.436845
-2298.413146,563,1841896.07931
-2296.687379,561,1841987.721432
-2299.548366,563,1842081.034524
-2298.073195,562,1842240.769728
-2298.296544,561,1842332.877238
-2298.631887,563,1842426.1645
-2300.707806,563,1842518.069217
-2295.145793,559,1842610.859956
-2296.301379,562,1842702.821619
-2297.295896,562,1842795.397234
-2295.752251,560,1842888.240788
-2297.601284,562,1842980.209748
-2299.191599,563,1843139.516425
-2295.841814,561,1843230.997298
-2296.401308,562,1843327.681487
-2296.792594,561,1843419.150635
-2296.967325,561,1843511.387742
-2296.367375,562,1843603.542087
-2298.265614,562,1843696.368648
-2298.477456,561,1843795.410918
-2297.285168,561,1843887.218296
-2297.312122,561,1844046.001736
-2296.240375,560,1844136.86105
-2299.18588,562,1844230.39382
-2295.480768,560,1844322.398171
-2297.118492,561,1844414.913359
-2299.653888,564,1844507.08343
-2297.940285,561,1844600.733588
-2297.214632,561,1844693.043257
-2297.544775,561,1844784.447256
-2295.085568,560,1844942.069439
-2296.11515,561,1845034.552317
-2297.036658,562,1845127.326395
-2296.389714,561,1845219.467982
-2294.801728,558,1845311.593015
-2296.625545,561,1845404.178087
-2299.749911,563,1845496.864635
-2296.746823,561,1845589.948169
-2295.258063,562,1845682.726331
-2295.293206,560,1845841.081011
-2299.632852,563,1845933.983314
-2296.22531,561,1846026.88957
-2299.790207,561,1846119.201714
-2298.963269,564,1846212.611055
-2298.060492,560,1846306.447917
-2296.501017,561,1846398.58362
-2297.887796,563,1846491.974734
-2296.837353,561,1846583.807999
-2300.506237,562,1846741.571619
-2296.588082,561,1846834.086071
-2296.184125,561,1846927.686509
-2295.571639,560,1847020.129652
-2297.752674,562,1847112.827134
-2298.147406,562,1847206.453686
-2294.021561,559,1847298.682786
-2298.077553,561,1847392.379961
-2294.794001,560,1847484.704628
-2295.080184,560,1847642.44605
-2296.951829,561,1847734.509727
-2298.182857,562,1847827.98985
-2295.34664,560,1847921.246516
-2296.156769,561,1848013.37799
-2297.569579,562,1848107.159667
-2298.903483,561,1848200.069323
-2298.562686,561,1848292.863043
-2298.125939,562,1848384.973949
-2295.451667,561,1848541.85809
-2298.852339,562,1848635.472061
-2296.031002,561,1848727.163464
-2296.558435,561,1848819.85833
-2296.964491,561,1848913.125858
-2296.469671,560,1849006.145207
-2299.520017,562,1849098.700255
-2295.884023,560,1849192.222126
-2297.941026,562,1849284.188737
-2296.741099,561,1849440.39415
-2296.737569,561,1849534.376291
-2295.489418,560,1849627.56522
-2295.625216,561,1849720.364085
-2295.316311,560,1849812.344212
-2298.61254,561,1849905.823109
-2297.387164,561,1849998.219957
-2297.402235,562,1850092.957492
-2297.316165,562,1850186.194533
-2294.647133,560,1850342.610393
-2296.549208,564,1850438.366524
-2298.091207,560,1850530.922462
-2295.193976,561,1850625.719446
-2295.036,562,1850718.979714
-2295.506871,559,1850811.852346
-2297.658562,562,1850906.016677
-2296.814449,560,1850999.523519
-2298.796734,561,1851156.545924
-2296.472716,561,1851249.425731
-2297.671788,561,1851341.403183
-2296.544832,560,1851434.18629
-2295.989742,561,1851529.014166
-2299.638494,561,1851622.050601
-2299.372279,562,1851715.160532
-2295.774897,561,1851807.193435
-2298.317604,564,1851901.281352
-2296.202177,560,1852062.955914
-2296.267513,561,1852157.705586
-2296.693319,561,1852251.579609
-2296.984934,561,1852346.281541
-2300.133349,564,1852440.458057
-2296.073761,559,1852532.420263
-2296.86773,560,1852626.405665
-2295.989291,562,1852719.646345
-2299.522145,560,1852811.732385
-2296.712857,560,1852970.601445
-2298.80752,562,1853064.195852
-2296.577432,561,1853157.834477
-2300.226441,562,1853251.413204
-2295.631439,560,1853345.407232
-2298.392609,562,1853438.393692
-2298.835181,561,1853531.235402
-2298.156546,562,1853625.836221
-2296.351083,560,1853720.326549
-2297.571255,561,1853879.383538
-2296.494416,560,1853972.121055
-2296.268039,561,1854066.912367
-2298.647415,562,1854160.724985
-2296.772623,560,1854254.987132
-2299.989572,562,1854347.029206
-2297.918736,561,1854440.018855
-2296.985091,562,1854534.106792
-2300.73287,562,1854626.895249
-2296.952143,561,1854784.910089
-2299.62486,561,1854877.652204
-2296.410234,562,1854971.627685
-2295.407366,560,1855065.095737
-2298.427785,562,1855159.029992
-2296.398844,562,1855252.435358
-2296.76692,562,1855345.431971
-2300.609732,563,1855441.040825
-2296.639091,561,1855533.59288
-2296.259985,562,1855690.921297
-2295.166963,562,1855783.719634
-2297.295977,562,1855877.460182
-2295.424134,561,1855970.479516
-2294.641653,561,1856063.051613
-2298.168054,562,1856157.058068
-2293.466629,559,1856250.111327
-2297.489956,562,1856343.794451
-2296.973564,560,1856436.958876
-2295.096764,560,1856593.258469
-2296.392288,560,1856685.05055
-2298.92776,562,1856777.37422
-2297.181013,561,1856873.263587
-2296.084722,560,1856966.642686
-2294.877956,561,1857060.360589
-2296.134364,561,1857155.387489
-2296.332078,563,1857249.088462
-2298.749323,562,1857342.4224
-2297.140171,561,1857501.742718
-2296.93985,562,1857596.011067
-2298.771811,563,1857691.445838
-2297.849286,561,1857784.681313
-2295.707976,561,1857876.170168
-2297.366529,562,1857969.117985
-2298.395176,563,1858062.021422
-2299.435469,562,1858156.259497
-2301.639654,563,1858249.991782
-2295.938185,560,1858408.515092
-2296.659801,561,1858502.12692
-2296.549845,560,1858595.797466
-2295.669623,562,1858690.154725
-2300.290388,563,1858783.240731
-2298.908729,562,1858877.593024
-2295.950383,560,1858969.70308
-2297.173794,562,1859063.39502
-2296.03098,561,1859157.138787
-2299.042334,562,1859316.525192
-2296.922094,562,1859409.75877
-2298.490362,563,1859502.741781
-2294.280002,561,1859596.201052
-2296.477397,562,1859690.688479
-2297.791117,562,1859783.679065
-2296.990019,560,1859875.667164
-2298.601333,563,1859971.076135
-2296.285114,561,1860064.593886
-2297.273098,562,1860222.89044
-2298.452287,564,1860316.174041
-2295.716783,561,1860408.494054
-2297.023231,562,1860502.636757
-2296.984825,563,1860597.451772
-2295.782484,560,1860690.449083
-2298.053179,563,1860784.2372
-2296.970641,561,1860880.550585
-2296.682652,560,1861036.921856
-2296.251634,561,1861130.23001
-2296.465581,561,1861224.802442
-2296.967525,562,1861317.279965
-2296.083879,561,1861411.116182
-2296.349084,561,1861505.722569
-2297.020391,562,1861598.145684
-2297.149297,560,1861690.616138
-2296.786853,562,1861784.419914
-2296.046001,561,1861940.130022
-2300.090072,563,1862032.836163
-2297.179682,562,1862125.820082
-2297.070424,561,1862218.251965
-2297.208425,563,1862311.636162
-2296.928357,563,1862404.786193
-2296.325661,562,1862498.386913
-2297.061727,562,1862592.276444
-2296.581764,560,1862685.323479
-2295.952958,562,1862842.346972
-2298.744016,562,1862935.633787
-2297.846476,563,1863029.29829
-2299.585127,563,1863122.29606
-2297.81445,562,1863216.047716
-2295.77069,561,1863309.500515
-2296.621377,562,1863404.289622
-2297.237276,562,1863499.392586
-2295.418084,561,1863592.867587
-2298.494364,559,1863749.999609
-2294.721916,561,1863843.329466
-2296.837061,562,1863938.07925
-2297.090616,563,1864031.765698
-2297.02839,561,1864125.08185
-2297.725052,562,1864218.051808
-2296.985276,562,1864311.199127
-2298.79223,562,1864404.49761
-2299.553946,563,1864500.037012
-2296.377647,561,1864657.330178
-2296.907639,563,1864750.309078
-2295.337549,561,1864844.71112
-2297.434165,561,1864936.998916
-2297.460128,562,1865029.820506
-2296.825099,561,1865124.605175
-2295.047371,560,1865217.392982
-2296.528694,563,1865313.460045
-2297.140617,561,1865406.65508
-2295.927858,562,1865565.926395
-2298.283024,562,1865658.740973
-2296.26856,560,1865752.020693
-2297.836921,562,1865846.946656
-2297.873187,562,1865941.326699
-2296.187996,560,1866037.133428
-2295.97165,561,1866129.921458
-2298.735845,562,1866223.383697
-2297.08292,563,1866315.970574
-2296.09943,562,1866475.200189
-2298.228244,564,1866567.82155
-2297.076005,562,1866660.387423
-2299.240346,562,1866753.905959
-2297.031911,560,1866847.236434
-2295.413739,560,1866941.019711
-2298.432021,562,1867035.412174
-2297.261947,562,1867128.901195
-2296.935552,562,1867221.448679
-2302.017401,563,1867377.517653
-2299.355934,563,1867471.07497
-2295.148307,561,1867564.682712
-2297.377637,562,1867659.06904
-2297.155417,562,1867753.711844
-2295.723834,563,1867847.95114
-2296.96146,562,1867942.089652
-2294.491786,560,1868035.164155
-2298.630461,564,1868127.560477
-2296.424754,562,1868285.818022
-2298.986828,563,1868379.826704
-2295.392919,561,1868472.843949
-2296.81728,563,1868566.225805
