#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.43247,562,1802880.301008
-2296.905966,562,1802978.991424
-2296.829721,561,1803075.430336
-2296.872307,562,1803238.593596
-2296.929751,562,1803334.601546
-2299.511357,563,1803430.141645
-2297.3496,562,1803526.158182
-2296.902305,562,1803621.762819
-2295.479439,560,1803717.32192
-2296.752814,562,1803814.295751
-2296.963019,561,1803909.712014
-2296.865519,561,1804003.645571
-2296.413128,562,1804162.285697
-2297.169188,561,1804257.245077
-2296.77648,561,1804352.633076
-2294.456356,561,1804446.545191
-2298.642135,562,1804542.279539
-2297.938233,560,1804641.613081
-2295.315679,561,1804739.625285
-2295.525924,561,1804838.030416
-2297.360667,562,1804932.924528
-2297.93225,561,1805093.13415
-2296.965955,561,1805186.861007
-2297.800319,563,1805282.469494
-2296.577156,561,1805379.267699
-2297.943561,562,1805474.028143
-2298.153622,562,1805570.378079
-2298.030972,562,1805666.181709
-2296.487076,562,1805764.484196
-2297.340028,561,1805858.724518
-2298.357706,562,1806022.571842
-2297.482354,562,1806118.080834
-2297.335065,562,1806215.717559
-2297.198227,563,1806312.752968
-2297.436956,563,1806412.933211
-2295.820694,560,1806511.425357
-2299.399107,561,1806605.702734
-2297.181647,562,1806701.135447
-2297.316806,563,1806796.535856
-2297.891259,561,1806953.622257
-2297.649262,562,1807049.071977
-2295.971872,560,1807143.730592
-2296.634049,563,1807239.31935
-2296.939139,563,1807336.157174
-2296.129323,561,1807432.505054
-2297.681763,562,1807529.09354
-2295.507835,559,1807623.861773
-2295.901145,559,1807718.244007
-2297.636219,560,1807876.302309
-2296.817069,562,1807976.236859
-2296.510316,562,1808069.993362
-2296.529288,561,1808167.940661
-2297.035878,562,1808266.009331
-2297.757958,559,1808365.716359
-2297.610842,561,1808461.541739
-2297.308915,561,1808556.762198
-2299.625129,563,1808652.213584
-2299.529054,565,1808813.005718
-2298.289364,562,1808915.787391
-2296.29895,562,1809011.781441
-2296.969241,560,1809107.199748
-2297.95143,563,1809202.368736
-2297.111106,562,1809297.950255
-2295.925988,561,1809391.867445
-2299.410699,562,1809486.993449
-2296.630588,561,1809649.348071
-2296.241689,562,1809742.903558
-2296.274264,561,1809839.377009
-2297.83513,561,1809934.150968
-2296.668481,562,1810032.674427
-2297.573495,562,1810132.257599
-2297.403299,562,1810234.116946
-2297.908054,562,1810332.637349
-2296.340956,561,1810430.654267
-2295.967748,561,1810588.113068
-2298.786854,561,1810685.031741
-2298.76544,561,1810783.195959
-2295.048294,560,1810877.646048
-2296.026118,561,1810977.637162
-2296.43201,561,1811075.566337
-2297.9907,562,1811173.702518
-2296.549556,560,1811269.720074
-2301.287289,563,1811363.524921
-2295.956852,561,1811522.436568
-2297.416796,562,1811618.893857
-2294.850359,559,1811717.287559
-2297.010515,561,1811815.780683
-2295.193738,561,1811913.005473
-2296.995753,562,1812008.061248
-2295.83431,562,1812106.217125
-2297.651712,561,1812203.058032
-2299.833255,563,1812298.866694
-2296.499306,561,1812462.756861
-2296.314476,561,1812559.997922
-2296.620119,562,1812654.294875
-2297.351649,562,1812750.005753
-2295.778844,561,1812845.313717
-2297.706326,562,1812944.82685
-2296.433483,560,1813040.942384
-2299.019504,562,1813138.459179
-2296.564568,562,1813235.730767
-2296.062633,561,1813394.844941
-2296.787874,560,1813491.116535
-2302.603208,564,1813588.19663
-2297.313886,562,1813683.210996
-2296.807554,560,1813779.76681
-2296.327579,561,1813877.633369
-2298.390435,562,1813976.464084
-2296.880052,561,1814070.448497
-2295.345686,560,1814168.268937
-2298.230485,562,1814328.130594
-2297.641106,561,1814424.291682
-2296.39822,562,1814522.188244
-2298.711818,562,1814620.623384
-2295.641101,560,1814720.17642
-2297.865869,562,1814819.773216
-2298.160428,561,1814917.624892
-2296.481768,561,1815017.918228
-2296.366899,562,1815116.089399
-2296.3423,561,1815285.226376
-2297.321603,563,1815381.231054
-2296.843127,561,1815480.912888
-2298.147742,563,1815579.62329
-2297.053372,560,1815676.398678
-2297.331014,561,1815772.590206
-2295.697132,561,1815871.252475
-2296.155312,560,1815967.815401
-2296.29351,562,1816063.93976
-2295.84031,561,1816221.651511
-2295.992413,561,1816317.97518
-2296.419182,561,1816413.990067
-2294.86955,560,1816512.026644
-2296.114483,561,1816607.952554
-2296.264435,561,1816707.009213
-2297.577721,561,1816806.230279
-2296.552528,562,1816904.315316
-2295.414035,561,1816997.203101
-2296.553449,562,1817155.51434
-2295.190008,560,1817250.61341
-2296.792037,561,1817346.226667
-2296.168131,561,1817445.007956
-2296.461894,560,1817543.589967
-2294.765246,561,1817642.36374
-2300.098696,562,1817740.752312
-2296.207976,562,1817837.838717
-2297.282659,560,1817933.251715
-2296.636069,561,1818091.119468
-2297.97753,562,1818185.821806
-2296.596372,561,1818282.732321
-2296.040377,560,1818377.619419
-2295.813689,561,1818472.660437
-2296.626587,561,1818567.645586
-2297.562479,561,1818662.791681
-2299.464183,563,1818758.985464
-2297.008681,562,1818852.880219
-2298.427097,562,1819011.116492
-2298.943313,560,1819105.692978
-2296.773793,562,1819201.461087
-2300.279766,562,1819297.444685
-2298.328269,562,1819393.523008
-2295.89936,562,1819488.422816
-2297.087824,561,1819582.38861
-2297.653677,562,1819677.988285
-2296.449223,562,1819844.86566
-2295.367188,560,1819940.016715
-2295.793095,561,1820038.410151
-2297.788628,563,1820133.172481
-2298.362075,563,1820229.257887
-2296.929777,561,1820325.047224
-2295.437509,561,1820419.498259
-2296.523151,561,1820514.841429
-2295.267525,561,1820610.525568
-2296.964365,562,1820770.452262
-2298.264542,562,1820865.369063
-2294.355129,560,1820962.377615
-2296.945494,561,1821058.206484
-2297.154302,561,1821152.886111
-2296.148566,561,1821248.514116
-2298.228043,562,1821344.119227
-2295.315099,560,1821442.166268
-2296.059419,561,1821536.001926
-2297.102343,562,1821693.901926
-2297.13809,561,1821787.238033
-2297.954793,563,1821881.21245
-2296.704406,561,1821976.337455
-2297.477728,563,1822072.415031
-2296.428478,561,1822166.114695
-2299.252695,561,1822260.597831
-2296.008114,560,1822355.985494
-2297.767873,562,1822451.140156
-2293.513847,559,1822609.667899
-2296.428318,560,1822705.385629
-2295.355162,560,1822800.640652
-2295.735818,560,1822895.283685
-2295.907283,560,1822989.91153
-2297.4889,562,1823085.221553
-2300.132701,562,1823183.868978
-2296.363103,560,1823281.895808
-2299.93806,563,1823380.153678
-2296.975034,561,1823539.240605
-2296.346049,561,1823635.401464
-2296.981141,562,1823733.40004
-2296.724129,562,1823830.573247
-2298.06886,562,1823928.026997
-2295.637152,560,1824025.290868
-2295.582177,561,1824121.68148
-2296.797705,562,1824219.099371
-2297.331471,562,1824315.959515
-2296.397409,561,1824476.487166
-2297.926296,563,1824574.025229
-2296.876248,562,1824670.505791
-2298.34294,562,1824770.078927
-2297.505986,561,1824866.298071
-2296.097294,561,1824962.996782
-2297.664233,562,1825062.207716
-2295.727768,560,1825157.551564
-2298.196038,561,1825252.856815
-2299.110262,562,1825425.093379
-2295.215152,560,1825519.542265
-2297.252506,561,1825614.100357
-2297.061711,562,1825710.970451
-2294.979835,560,1825805.204424
-2295.625652,560,1825900.44766
-2295.359256,561,1825997.824694
-2298.038564,561,1826090.012248
-2296.995734,563,1826182.443686
-2297.29122,561,1826336.718822
-2297.261456,562,1826428.498336
-2296.840469,561,1826520.452973
-2298.699387,560,1826612.066073
-2296.393922,561,1826704.344759
-2296.068519,562,1826797.077187
-2297.11651,562,1826888.629785
-2296.757379,562,1826980.724403
-2295.878901,561,1827072.331387
-2296.043665,561,1827227.909032
-2298.009676,562,1827320.907303
-2295.590358,561,1827412.549029
-2297.371405,563,1827504.778852
-2295.34722,561,1827596.46801
-2293.263256,559,1827688.247822
-2297.344683,561,1827780.191405
-2298.423893,561,1827872.396985
-2297.204876,561,1827964.18504
-2297.048327,561,1828118.784955
-2295.988746,561,1828210.1875
-2298.078829,561,1828301.752693
-2296.603359,561,1828393.463688
-2296.138763,561,1828486.423565
-2295.577053,561,1828578.323249
-2295.895466,560,1828669.94279
-2300.909365,564,1828762.647263
-2296.306032,560,1828921.067549
-2297.311296,561,1829013.266995
-2296.865679,562,1829104.893064
-2297.917021,561,1829196.292313
-2298.547299,562,1829288.414365
-2296.814954,561,1829380.021863
-2295.809992,561,1829472.552005
-2298.066567,562,1829563.979702
-2295.59554,561,1829655.781823
-2296.684867,562,1829812.311492
-2299.256548,561,1829904.531813
-2295.074474,559,1829996.916024
-2297.560611,562,1830088.707023
-2297.722682,561,1830182.247295
-2296.105248,561,1830274.620048
-2294.208258,560,1830367.896454
-2297.158937,562,1830459.670008
-2296.873258,562,1830552.174724
-2297.846626,562,1830710.057784
-2296.044281,562,1830802.329757
-2296.340776,560,1830894.630361
-2297.168749,561,1830985.838182
-2297.986687,562,1831079.257013
-2295.812744,560,1831170.538945
-2295.780859,560,1831262.897696
-2296.464657,561,1831355.424888
-2295.766802,561,1831447.069805
-2297.749202,561,1831603.060334
-2298.265513,563,1831695.306618
-2298.17992,563,1831787.592391
-2296.68338,562,1831879.32687
-2295.070741,560,1831972.523292
-2296.451505,561,1832064.283428
-2297.556272,562,1832156.342852
-2296.6307,561,1832248.72849
-2298.468737,560,1832340.21468
-2295.760477,562,1832497.554664
-2295.627172,560,1832588.509554
-2295.948,561,1832680.309959
-2296.88422,562,1832772.379803
-2295.575982,561,1832864.19271
-2297.260255,560,1832956.261785
-2297.35837,561,1833047.907597
-2298.909858,562,1833141.677223
-2297.630905,561,1833233.922434
-2296.079926,560,1833391.089255
-2297.927542,561,1833483.539879
-2296.128437,561,1833576.724516
-2298.378317,562,1833668.510414
-2297.189193,562,1833762.405921
-2295.872438,561,1833854.32854
-2297.582079,561,1833946.450769
-2296.849138,562,1834039.24546
-2295.389505,561,1834131.301546
-2296.499063,561,1834287.659417
-2298.884854,561,1834379.530718
-2296.006964,562,1834472.543003
-2296.166553,560,1834563.934278
-2296.146907,560,1834656.048513
-2296.965824,560,1834747.687887
-2296.420617,560,1834839.556032
-2297.790063,560,1834932.112841
-2295.74427,561,1835023.502422
-2294.708651,561,1835181.272147
-2296.982647,561,1835272.965793
-2296.478248,561,1835365.948372
-2296.113968,560,1835457.913448
-2297.789543,562,1835550.391567
-2294.716228,559,1835642.955057
-2297.093184,560,1835735.451968
-2296.153107,560,1835828.321438
-2295.845501,560,1835920.468438
-2297.259532,561,1836077.676256
-2297.440512,561,1836169.456164
-2295.20235,560,1836261.728855
-2297.121073,562,1836355.695582
-2295.924826,561,1836447.118956
-2295.159472,559,1836539.585979
-2295.419268,560,1836631.038461
-2295.579426,560,1836723.714116
-2297.339275,561,1836815.243711
-2298.693911,562,1836973.467503
-2296.55503,560,1837065.242596
-2300.534162,560,1837156.581977
-2296.526592,561,1837250.133459
-2296.24265,560,1837341.807808
-2299.209572,561,1837434.732289
-2295.856616,561,1837526.095704
-2295.363422,561,1837618.153455
-2296.722084,563,1837710.652864
-2296.754064,563,1837869.6959
-2295.184416,561,1837961.781471
-2297.882925,562,1838053.987624
-2298.466627,563,1838146.654625
-2295.454841,561,1838238.433998
-2298.223453,562,1838331.448505
-2296.06342,561,1838423.528152
-2297.413221,562,1838515.921373
-2296.809785,561,1838607.102244
-2294.363736,560,1838763.439451
-2294.854838,561,1838855.612549
-2298.157429,562,1838947.03527
-2297.016849,561,1839038.537731
-2296.939933,563,1839130.491337
-2296.849566,562,1839224.041574
-2296.217838,560,1839315.277448
-2296.4775,563,1839407.94557
-2299.947118,563,1839565.562168
-2297.385546,561,1839657.206844
-2298.165103,561,1839750.916305
-2297.447735,563,1839843.373325
-2298.653538,561,1839936.254384
-2297.946953,562,1840028.483897
-2298.824131,562,1840120.744823
-2297.076553,561,1840212.174434
-2296.4619,561,1840304.320819
-2296.958937,562,1840462.38164
-2299.732455,562,1840554.089928
-2298.924058,563,1840647.108322
-2299.688728,562,1840738.873059
-2295.106689,560,1840832.131656
-2297.649201,564,1840923.905607
-2297.774938,561,1841018.875823
-2295.728145,561,1841111.139135
-2297.56052,563,1841203.554798
-2297.796533,562,1841361.286254
-2296.257421,562,1841455.362704
-2297.879933,562,1841547.463069
-2297.903725,561,1841638.947151
-2297.377944,561,1841731.825846
-2296.529176,560,1841823.865357
-2297.550155,562,1841916.062684
-2296.529704,562,1842009.243256
-2298.301629,562,1842101.018002
-2297.709819,562,1842260.726277
-2296.314171,562,1842352.947067
-2297.587813,562,1842446.029985
-2297.96129,563,1842537.904218
-2296.901389,562,1842631.232832
-2296.578325,562,1842723.927988
-2295.544801,561,1842815.597479
-2296.878881,562,1842909.13967
-2295.28419,561,1843000.569608
-2297.151805,560,1843159.347877
-2296.889497,562,1843251.342913
-2297.082719,560,1843347.373114
-2297.486712,563,1843439.203869
-2298.965671,562,1843531.644839
-2299.208613,562,1843624.827134
-2297.27288,562,1843716.726465
-2296.289022,561,1843815.705403
-2296.888325,560,1843907.148033
-2297.072989,560,1844065.814172
-2295.990129,561,1844157.127194
-2295.61761,561,1844250.179706
-2294.254295,561,1844342.432473
-2295.786053,560,1844434.87114
-2295.694339,560,1844527.856254
-2298.376959,561,1844619.962464
-2296.462881,561,1844712.284889
-2298.153945,562,1844804.271645
-2296.168223,559,1844961.611601
-2296.572246,562,1845054.096422
-2297.028209,562,1845146.740324
-2297.368446,561,1845240.070491
-2296.486089,562,1845331.745746
-2297.923696,560,1845424.183409
-2297.318552,562,1845517.013689
-2297.155146,560,1845609.968603
-2297.145964,562,1845702.336114
-2295.033034,560,1845860.989023
-2298.010081,562,1845953.691123
-2297.227177,562,1846046.533011
-2297.218043,561,1846139.676668
-2296.591207,561,1846231.827283
-2295.514101,560,1846325.601614
-2297.000015,561,1846417.700658
-2295.345244,560,1846510.472741
-2297.07174,561,1846602.496133
-2297.35771,562,1846760.416363
-2296.471715,561,1846854.319894
-2298.573889,562,1846946.530509
-2297.039033,561,1847039.348346
-2296.954188,561,1847132.077393
-2298.069988,560,1847225.152159
-2295.355771,561,1847317.618442
-2295.979851,561,1847411.415008
-2295.608869,560,1847503.486411
-2297.758367,562,1847661.788087
-2295.448405,560,1847754.762312
-2298.688439,563,1847847.253251
-2298.506802,563,1847940.948194
-2295.551095,561,1848033.114515
-2295.688027,560,1848126.584281
-2294.687121,561,1848219.428459
-2296.843645,561,1848312.04787
-2297.3516,562,1848469.404594
-2296.327345,562,1848561.43138
-2296.010889,561,1848654.699156
-2297.099904,561,1848746.623102
-2296.443124,560,1848839.011885
-2296.892064,561,1848932.280617
-2295.310916,560,1849025.586967
-2295.757881,560,1849117.84962
-2297.66755,561,1849211.120798
-2296.732615,561,1849366.707365
-2295.596932,560,1849459.032884
-2297.496508,560,1849552.96711
-2297.194049,561,1849646.111805
-2295.669456,559,1849738.669203
-2296.656767,560,1849830.8046
-2295.751346,560,1849923.981364
-2298.661851,562,1850017.411252
-2296.687633,561,1850111.436748
-2296.798072,562,1850268.719508
-2296.829547,563,1850362.089224
-2294.774767,561,1850456.660582
-2297.482639,562,1850549.213994
-2295.983371,561,1850644.270982
-2295.616021,561,1850737.986163
-2298.106309,561,1850831.008083
-2298.833997,563,1850926.561978
-2296.144307,561,1851018.662287
-2297.31032,561,1851175.630889
-2297.152429,560,1851268.268101
-2295.71836,559,1851359.892277
-2296.705741,561,1851452.879708
-2294.920347,561,1851547.761852
-2297.101695,561,1851640.5148
-2297.132832,559,1851733.215516
-2296.21782,560,1851826.070859
-2297.45397,562,1851919.269049
-2295.791051,561,1852081.108685
-2294.966684,560,1852175.435212
-2296.525201,560,1852269.440015
-2298.26634,561,1852363.867013
-2298.379032,562,1852457.865479
-2294.740555,560,1852549.695865
-2296.869663,561,1852643.927161
-2296.366411,562,1852737.362819
-2295.746329,560,1852829.337834
-2296.556406,561,1852988.555287
-2295.336238,561,1853081.66628
-2295.636405,562,1853175.722568
-2296.466627,561,1853268.945351
-2295.785544,560,1853363.196065
-2299.837138,562,1853456.355352
-2297.550434,562,1853549.2978
-2298.28311,564,1853644.105858
