#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.254204,561,1550189.73543
-2296.15191,561,1550284.685863
-2294.890819,560,1550380.371699
-2297.562381,560,1550474.6984
-2296.576415,561,1550636.633151
-2296.64995,561,1550731.135366
-2296.960237,561,1550826.068116
-2300.475756,562,1550921.882328
-2297.431662,563,1551017.623708
-2298.327844,563,1551114.214989
-2299.203055,562,1551209.483004
-2297.436374,561,1551305.481212
-2297.273638,562,1551400.413706
-2295.289566,561,1551560.028098
-2296.710022,562,1551655.149813
-2297.068823,563,1551750.720553
-2296.667922,561,1551845.973185
-2296.736478,562,1551940.612758
-2295.905438,562,1552035.564093
-2297.857777,562,1552130.376431
-2297.237816,563,1552225.535372
-2297.177242,562,1552382.967311
-2298.92149,563,1552478.096239
-2298.39853,562,1552572.762484
-2297.104735,561,1552667.519158
-2296.093247,562,1552762.704769
-2297.8579,561,1552858.267282
-2298.615411,563,1552954.725608
-2296.188981,561,1553049.128529
-2297.437495,560,1553143.996095
-2295.883205,561,1553301.579566
-2293.318924,559,1553395.835147
-2298.661183,562,1553491.052464
-2295.0321,561,1553585.715515
-2295.924474,559,1553679.901701
-2297.489928,561,1553774.779978
-2296.721262,562,1553871.047908
-2296.115559,562,1553967.499807
-2296.710233,562,1554063.142961
-2294.526851,560,1554222.90868
-2299.256715,562,1554317.809529
-2297.884442,563,1554413.420798
-2296.491202,561,1554508.239259
-2299.719888,562,1554603.920982
-2297.315649,562,1554698.814991
-2298.933149,563,1554793.670414
-2296.312913,561,1554888.882111
-2294.667345,562,1554982.852826
-2297.555865,562,1555140.71361
-2300.113159,562,1555237.235187
-2297.26002,562,1555334.002822
-2296.772379,562,1555430.00031
-2296.444203,561,1555525.223889
-2295.366042,561,1555621.283134
-2296.717218,563,1555716.968157
-2296.278675,561,1555811.928887
-2298.795686,565,1555907.423031
-2295.836384,560,1556068.930899
-2296.403148,562,1556164.75081
-2296.844324,563,1556260.468039
-2294.771204,560,1556356.350869
-2298.101344,563,1556453.042041
-2298.00733,561,1556549.210918
-2296.859031,560,1556644.352079
-2297.451653,562,1556739.886895
-2297.250403,561,1556835.737047
-2296.181952,560,1556998.055704
-2296.955337,562,1557093.4088
-2295.373523,561,1557189.948077
-2294.780835,560,1557284.731117
-2297.275049,562,1557380.747599
-2299.619117,563,1557477.671983
-2296.714257,561,1557574.125399
-2295.890218,560,1557669.827243
-2296.989447,562,1557765.396927
-2298.262943,562,1557923.5001
-2299.31361,561,1558018.464375
-2295.566966,562,1558113.683044
-2299.721285,561,1558209.809909
-2296.893017,563,1558305.859052
-2295.920618,560,1558401.462544
-2297.07222,560,1558497.18036
-2298.617145,561,1558592.980668
-2295.459265,559,1558688.271729
-2299.151933,563,1558847.716415
-2299.804032,561,1558942.363806
-2295.956607,561,1559037.818655
-2298.997291,562,1559133.572182
-2296.551023,561,1559228.69744
-2297.044992,562,1559324.015962
-2298.334179,563,1559420.036001
-2295.617776,562,1559515.350508
-2295.958186,563,1559610.607694
-2298.270559,564,1559768.078218
-2298.403195,562,1559862.889501
-2299.250178,564,1559958.333724
-2295.790758,561,1560053.813601
-2296.342244,562,1560148.403232
-2296.793947,560,1560243.471707
-2298.74181,562,1560338.374414
-2298.299937,563,1560433.667632
-2296.456766,561,1560528.546029
-2295.920728,560,1560686.974438
-2296.292066,561,1560781.815593
-2298.071114,562,1560876.547391
-2297.094963,563,1560972.354089
-2296.728879,562,1561066.965671
-2296.827461,562,1561162.327781
-2296.48871,562,1561257.71934
-2297.909747,563,1561353.601654
-2294.923148,561,1561510.732977
-2296.889227,563,1561605.904537
-2295.509242,560,1561700.860783
-2297.129534,561,1561795.816441
-2296.354119,562,1561891.3683
-2297.464085,562,1561987.037298
-2298.250282,563,1562083.040826
-2297.440411,561,1562178.27654
-2296.870468,560,1562273.09907
-2295.658392,561,1562431.749663
-2295.385977,560,1562527.121653
-2299.002012,562,1562622.79578
-2294.471513,560,1562718.236706
-2296.330013,562,1562814.255243
-2295.637148,561,1562910.121743
-2298.401722,564,1563007.067582
-2295.572598,561,1563102.715846
-2297.063569,563,1563198.203178
-2298.462087,562,1563362.730597
-2296.067069,562,1563458.563457
-2296.551428,561,1563554.770497
-2297.366221,560,1563649.531944
-2297.467611,561,1563745.578505
-2295.92626,561,1563840.525861
-2296.429889,561,1563935.988528
-2295.398024,561,1564032.112175
-2296.765665,561,1564126.384642
-2297.038872,563,1564288.092319
-2296.954374,561,1564383.086968
-2296.82623,561,1564479.371439
-2298.784035,562,1564575.490497
-2296.0513,562,1564671.448885
-2296.881065,562,1564767.185662
-2295.276395,560,1564862.967047
-2297.623999,562,1564958.796505
-2298.125999,562,1565054.139249
-2297.986618,563,1565211.304053
-2294.762134,561,1565306.659009
-2297.496687,562,1565402.111284
-2295.431618,561,1565497.871469
-2297.235127,562,1565594.089377
-2296.82054,561,1565689.374357
-2296.213357,562,1565784.776844
-2295.842104,562,1565881.087653
-2297.469439,561,1565977.050038
-2297.292955,562,1566135.827193
-2295.541685,561,1566230.454488
-2297.012584,561,1566326.227515
-2295.96367,561,1566421.516111
-2296.315999,561,1566517.18332
-2296.599443,561,1566612.689088
-2298.513191,563,1566707.690039
-2296.857388,561,1566803.344276
-2296.842682,560,1566897.846158
-2295.840396,561,1567063.594517
-2295.497668,561,1567159.124484
-2295.291006,561,1567254.628482
-2296.743929,562,1567350.029168
-2296.564643,562,1567445.501891
-2298.517398,562,1567541.930596
-2297.878808,562,1567638.08616
-2297.735199,563,1567733.608574
-2296.604421,560,1567829.845634
-2295.830015,562,1567991.504136
-2299.916452,561,1568086.796662
-2296.516128,561,1568183.164821
-2295.58667,561,1568279.130244
-2297.596754,562,1568375.60161
-2299.469905,562,1568471.04391
-2295.721055,562,1568566.421911
-2294.82031,561,1568661.78722
-2297.437107,563,1568756.568188
-2297.45615,563,1568914.085026
-2297.724202,562,1569010.142016
-2298.969164,562,1569105.256862
-2299.091249,562,1569200.605344
-2296.016856,562,1569296.548757
-2297.429404,562,1569392.1744
-2298.350747,563,1569487.323869
-2294.677804,560,1569582.970155
-2296.190535,560,1569677.970543
-2299.263913,562,1569837.778872
-2296.125487,562,1569934.321275
-2296.256921,562,1570030.098548
-2297.312587,562,1570126.527441
-2296.468493,562,1570222.645444
-2296.914478,562,1570318.056077
-2296.254195,562,1570413.300985
-2296.386417,561,1570509.259249
-2298.888377,562,1570672.330279
-2296.821547,562,1570768.315923
-2294.829085,560,1570864.340811
-2297.515649,563,1570960.779269
-2297.060164,562,1571055.912214
-2296.240066,561,1571151.456397
-2296.567921,560,1571247.566109
-2296.259452,562,1571342.706007
-2297.797715,562,1571438.61247
-2296.230603,562,1571595.160768
-2296.600169,563,1571690.671906
-2297.9776,562,1571786.91695
-2297.441414,561,1571881.891429
-2298.412012,562,1571978.222342
-2298.587237,563,1572072.892532
-2297.258914,563,1572169.160976
-2297.477136,563,1572264.864285
-2296.315706,561,1572360.354532
-2296.979482,561,1572522.434487
-2297.030704,562,1572618.047337
-2298.133196,563,1572713.709683
-2298.108112,563,1572810.375017
-2296.172123,561,1572906.486631
-2296.276919,562,1573002.068221
-2296.669535,563,1573097.978121
-2295.486934,559,1573193.270689
-2297.74192,562,1573288.553001
-2297.617999,561,1573446.58855
-2298.770038,562,1573542.403502
-2296.403973,562,1573637.728381
-2294.628962,560,1573732.777696
-2296.809264,561,1573828.040284
-2295.735264,560,1573923.613154
-2296.723882,562,1574019.67624
-2296.583484,562,1574115.807671
-2296.490117,561,1574211.20005
-2297.622181,563,1574368.946606
-2298.397575,563,1574465.155345
-2299.32832,561,1574561.611647
-2296.735213,561,1574657.010439
-2294.703099,560,1574753.351793
-2296.360335,561,1574849.348819
-2297.127992,563,1574945.225818
-2296.665937,561,1575041.002823
-2295.774731,561,1575136.297652
-2299.42083,563,1575297.114897
-2297.465695,561,1575393.095238
-2296.176132,561,1575488.546257
-2296.02883,562,1575583.949474
-2295.410784,560,1575679.26379
-2297.239952,562,1575774.988099
-2295.997735,561,1575870.108042
-2297.434647,561,1575966.215065
-2295.932292,561,1576061.894208
-2299.106531,561,1576220.24689
-2295.564859,561,1576315.581319
-2295.820588,561,1576411.558556
-2297.180546,561,1576507.674826
-2293.936183,560,1576602.394585
-2294.70652,559,1576697.693306
-2297.724285,561,1576793.684583
-2302.159096,562,1576889.161597
-2296.979969,561,1576984.670538
-2296.523483,562,1577147.202797
-2295.528932,560,1577242.859514
-2294.90008,560,1577338.212158
-2296.320704,560,1577433.421674
-2300.005309,563,1577528.415146
-2296.353326,562,1577623.816488
-2296.630642,561,1577719.115814
-2298.09483,563,1577814.711608
-2296.181417,561,1577910.765665
-2296.911784,561,1578069.483032
-2296.174172,561,1578165.453479
-2296.804651,562,1578261.634856
-2297.580117,560,1578357.130212
-2301.274993,562,1578452.1144
-2299.449318,564,1578548.09891
-2294.383725,558,1578642.44534
-2297.473906,561,1578737.818238
-2297.659812,562,1578832.718482
-2296.398179,559,1578990.387533
-2298.539535,560,1579086.090575
-2297.069077,560,1579181.168712
-2296.678908,561,1579277.21056
-2299.44237,561,1579373.176839
-2296.287663,560,1579469.249564
-2295.807708,560,1579564.557473
-2299.534978,562,1579659.734543
-2295.992453,561,1579755.155665
-2295.621887,560,1579914.387514
-2297.583643,561,1580010.548135
-2294.087341,559,1580106.597624
-2297.05271,562,1580202.996009
-2296.352161,560,1580298.055429
-2297.369831,561,1580393.684734
-2296.125423,561,1580489.37726
-2297.566934,561,1580584.465623
-2294.768202,560,1580744.240929
-2296.075992,561,1580840.313229
-2296.637771,560,1580935.544613
-2297.272633,561,1581031.491724
-2297.461303,561,1581127.074799
-2295.412324,560,1581221.754367
-2297.462039,562,1581317.507695
-2295.625966,559,1581412.653697
-2297.21296,560,1581507.920417
-2298.555583,562,1581668.31002
-2296.151066,559,1581762.714444
-2295.756646,560,1581858.16378
-2296.698545,561,1581953.623492
-2297.087949,562,1582049.403558
-2295.179695,560,1582144.388515
-2297.348591,561,1582239.869168
-2294.494808,559,1582335.084387
-2297.020475,561,1582430.205766
-2298.274357,561,1582588.346872
-2298.33554,563,1582684.322092
-2298.520137,561,1582779.840108
-2294.543111,559,1582875.631452
-2298.298633,563,1582972.374122
-2297.989848,561,1583067.348503
-2296.463446,559,1583163.596717
-2295.817103,561,1583259.178742
-2294.525855,560,1583355.093097
-2296.143407,561,1583513.377572
-2296.408042,560,1583608.858279
-2294.745938,562,1583705.172098
-2297.830889,561,1583801.649661
-2298.301718,562,1583897.566205
-2298.247506,563,1583993.219793
-2299.122835,564,1584089.960994
-2295.886422,561,1584185.887237
-2296.461961,561,1584281.07229
-2296.930069,562,1584438.483392
-2297.126785,562,1584533.919259
-2296.124538,561,1584629.494658
-2296.705381,560,1584724.649477
-2295.887835,561,1584821.71239
-2297.445466,561,1584917.881321
-2296.902735,561,1585013.588233
-2298.295536,561,1585110.048949
-2295.656211,560,1585205.445359
-2295.572386,560,1585363.708409
-2296.35349,561,1585459.196858
-2295.798592,561,1585555.491582
-2297.3858,561,1585651.54287
-2296.892989,560,1585747.788657
-2299.313042,561,1585844.412153
-2292.522926,558,1585939.859729
-2299.748795,562,1586035.945241
-2298.635059,563,1586132.082693
-2296.242574,562,1586290.918437
-2295.605981,562,1586386.663966
-2294.604128,560,1586482.820708
-2296.295456,560,1586578.456971
-2296.664295,561,1586674.036163
-2296.057101,561,1586768.496794
-2297.556038,562,1586863.721977
-2299.070025,563,1586960.891269
-2297.893531,560,1587056.744695
-2296.81412,559,1587215.048199
-2296.854992,560,1587311.006571
-2295.775142,561,1587406.810446
-2294.982534,561,1587503.029868
-2296.301245,561,1587598.410755
-2296.311215,560,1587693.80406
-2297.764626,561,1587789.723005
-2296.009417,561,1587885.430057
-2295.296948,561,1587980.573627
-2295.062295,560,1588139.046402
-2296.782621,561,1588234.345763
-2297.608629,560,1588330.483488
-2296.758141,560,1588426.35574
-2297.23906,561,1588521.96806
-2296.61603,562,1588617.086943
-2295.504799,560,1588713.187991
-2296.691952,561,1588808.823076
-2297.567116,561,1588904.444497
-2297.245404,563,1589062.258319
-2299.873924,562,1589157.839651
-2297.803755,560,1589253.59739
-2296.970149,561,1589349.549907
-2295.856008,561,1589445.09561
-2297.286522,563,1589541.657053
-2298.052912,562,1589637.39594
-2297.526421,562,1589732.926446
-2298.982618,563,1589829.269616
-2296.98223,562,1589992.146859
-2296.692977,560,1590087.689152
-2296.329099,561,1590183.764425
-2296.857539,561,1590279.672441
-2296.445463,561,1590374.712019
-2296.462464,560,1590469.789764
-2295.745479,561,1590565.644611
-2298.604833,562,1590662.56411
-2297.309717,561,1590759.097233
-2294.332811,560,1590918.607571
-2295.85809,561,1591014.66547
-2297.533691,561,1591110.050988
-2296.814344,562,1591206.07969
-2297.374688,562,1591302.625793
-2297.293409,562,1591398.863286
-2297.545392,562,1591494.26371
-2297.938248,561,1591590.631306
-2296.085187,561,1591749.626997
-2297.338981,562,1591844.686866
-2296.704239,563,1591940.815065
-2297.113222,561,1592036.598522
-2295.459353,561,1592132.656508
-2296.104808,561,1592228.555817
-2297.154178,561,1592324.685826
-2296.807812,561,1592419.607786
-2297.406354,561,1592515.713148
-2295.798323,561,1592674.005014
-2296.048188,561,1592770.570914
-2297.382614,560,1592866.50449
-2296.969159,560,1592962.347128
-2294.636509,561,1593058.49538
-2297.564873,561,1593154.446579
-2296.854448,562,1593250.253491
-2294.544261,560,1593346.186541
-2296.765167,561,1593441.537386
-2297.765529,560,1593597.772156
-2296.98855,562,1593693.744932
-2296.884123,561,1593789.691036
-2297.029683,563,1593885.464243
-2298.01041,561,1593981.71396
-2295.642316,560,1594077.402503
-2295.990892,560,1594172.62744
-2297.404481,561,1594268.506361
-2296.332742,560,1594363.317621
-2293.022009,558,1594519.832178
-2297.491933,563,1594615.458754
-2296.609326,560,1594710.569134
-2296.041991,560,1594805.86661
-2296.186709,561,1594903.012718
-2296.962749,562,1594998.868611
-2297.072428,561,1595094.261378
-2295.572976,562,1595189.743025
-2297.999712,561,1595285.675551
-2297.068879,561,1595444.597298
-2297.797326,562,1595540.592667
-2294.977944,559,1595635.73667
-2295.36091,559,1595731.164117
-2297.879553,562,1595827.123304
-2299.357654,562,1595923.085367
-2296.702006,560,1596019.001495
-2296.581841,561,1596115.625479
-2297.036668,562,1596211.412016
-2298.532141,560,1596369.9795
-2295.560946,559,1596466.023048
-2298.188914,563,1596562.332204
-2297.379348,559,1596657.318584
-2296.151964,560,1596752.608739
-2294.985654,560,1596848.765488
-2296.394058,560,1596943.823292
-2299.028011,562,1597039.845217
-2297.318626,561,1597135.172475
-2296.791972,561,1597293.938288
-2298.277276,562,1597389.630103
-2296.537925,562,1597485.258649
-2297.859889,562,1597581.270156
-2296.182135,562,1597676.635995
-2298.202643,563,1597772.970259
-2296.543656,562,1597868.198611
-2297.308769,561,1597963.210276
-2295.477159,560,1598058.489369
-2297.353411,563,1598217.615719
-2295.224395,561,1598314.007613
-2294.984812,559,1598409.752618
-2298.450315,561,1598505.913565
-2298.363895,563,1598601.285305
-2297.981278,562,1598697.362581
-2296.268312,561,1598792.28486
-2294.512965,559,1598888.139838
-2296.659674,561,1598984.195254
-2299.086618,561,1599141.747613
-2296.467717,561,1599236.861668
-2297.606028,562,1599332.371949
-2296.099423,560,1599427.866807
-2299.019248,561,1599523.814004
-2296.566954,561,1599618.591258
-2297.511525,560,1599713.967533
-2296.328028,562,1599809.521939
-2295.276689,560,1599905.091407
-2296.720884,561,1600062.72294
-2298.326508,563,1600159.238755
-2295.669098,561,1600254.378117
-2295.815962,561,1600350.11431
-2296.062227,561,1600445.034759
-2295.56068,560,1600540.046416
-2297.783606,562,1600635.978415
-2297.094576,562,1600731.305265
-2297.439624,560,1600826.799641
-2296.113026,561,1600988.361869
-2295.781204,561,1601083.820545
-2297.275978,562,1601179.137678
-2297.597251,562,1601275.36239
-2297.333262,562,1601371.751994
-2297.415795,561,1601467.517754
-2296.798043,561,1601562.627581
-2295.755477,560,1601658.087288
