#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.631077,563,1602109.371908
-2297.781683,561,1602204.182549
-2295.776835,561,1602299.135043
-2295.466014,560,1602393.852364
-2297.408654,561,1602488.744349
-2295.445955,561,1602584.818463
-2297.993025,563,1602743.599531
-2297.636523,561,1602839.749775
-2293.759175,559,1602935.602005
-2295.154583,560,1603030.930964
-2296.71816,562,1603127.615965
-2297.593267,563,1603223.580174
-2297.393539,560,1603318.799147
-2297.223284,563,1603415.071061
-2296.0591,561,1603510.8365
-2296.902902,560,1603670.69979
-2295.538023,561,1603765.702203
-2296.822783,561,1603862.023335
-2296.432129,561,1603957.015986
-2297.824012,561,1604052.613245
-2296.463436,562,1604148.24983
-2297.675182,561,1604244.057852
-2296.467984,562,1604340.51315
-2296.958651,560,1604436.005998
-2299.413117,563,1604593.133148
-2300.099903,561,1604688.433309
-2297.451353,560,1604783.919727
-2296.030219,560,1604879.080835
-2298.72416,562,1604975.464691
-2297.020628,561,1605071.747451
-2296.973215,561,1605167.456244
-2295.589282,561,1605263.071113
-2296.057519,561,1605357.935183
-2297.297976,562,1605520.681432
-2297.702219,560,1605616.172498
-2295.228723,561,1605712.917519
-2295.268925,559,1605808.064816
-2294.816765,560,1605904.120569
-2296.87468,562,1606000.155843
-2295.821248,559,1606095.171333
-2299.533081,562,1606191.189986
-2297.160058,562,1606286.187505
-2295.855364,562,1606446.547525
-2297.114547,561,1606542.271189
-2295.982124,560,1606637.06416
-2298.057292,561,1606731.540433
-2297.333602,562,1606826.524816
-2296.925264,562,1606922.139711
-2295.939329,560,1607016.99566
-2296.091101,560,1607111.670476
-2297.485002,561,1607206.732526
-2296.638437,560,1607366.086964
-2297.089367,561,1607461.712924
-2296.98561,560,1607556.53026
-2297.166656,561,1607651.517597
-2297.188202,562,1607747.423797
-2296.823181,559,1607842.14929
-2296.053518,561,1607937.824538
-2295.577799,560,1608033.204365
-2297.207646,560,1608128.19673
-2295.679979,561,1608286.421686
-2295.724707,561,1608382.514987
-2299.194852,562,1608477.235379
-2298.471875,560,1608572.081476
-2297.279281,561,1608667.625922
-2296.683968,561,1608763.22959
-2295.808555,560,1608857.941955
-2293.273362,560,1608952.982031
-2296.516031,560,1609048.045732
-2297.048928,561,1609204.26284
-2297.55831,559,1609298.855754
-2295.466342,560,1609394.21061
-2296.746679,560,1609488.79971
-2297.047443,560,1609583.065262
-2296.691659,560,1609678.198118
-2295.384699,560,1609772.84736
-2297.364168,561,1609868.123804
-2298.125144,562,1609963.540036
-2295.456073,560,1610119.246852
-2298.250033,561,1610215.374333
-2297.051555,562,1610310.917138
-2296.404624,560,1610406.197514
-2299.425334,563,1610502.985362
-2295.072708,561,1610599.08167
-2297.614566,560,1610695.717105
-2296.291245,562,1610791.945836
-2298.005077,561,1610887.789652
-2295.897312,560,1611048.692882
-2296.323767,560,1611145.894782
-2296.120521,560,1611242.194665
-2300.739915,561,1611339.996948
-2297.332702,561,1611435.926333
-2295.013264,559,1611532.982735
-2295.884777,561,1611629.555899
-2296.946477,560,1611726.581647
-2294.668136,560,1611892.044336
-2296.1936,560,1611987.879146
-2295.353585,559,1612084.62264
-2294.880439,560,1612180.836362
-2296.77026,561,1612278.202791
-2296.553893,561,1612374.091141
-2297.24067,561,1612470.688862
-2296.409541,561,1612566.535255
-2296.119386,560,1612663.640008
-2296.449064,560,1612824.326269
-2296.395351,562,1612922.140018
-2297.744161,561,1613020.266253
-2293.766115,560,1613117.583941
-2297.750933,562,1613215.108479
-2298.345979,563,1613312.913935
-2294.994344,561,1613411.280695
-2296.74993,560,1613509.896395
-2296.179699,561,1613608.904608
-2299.368232,561,1613782.775144
-2296.633382,561,1613883.181746
-2297.545835,562,1613984.032575
-2297.662781,560,1614083.282351
-2295.712957,560,1614182.629165
-2296.12816,560,1614281.595364
-2297.430655,560,1614380.500589
-2298.220398,562,1614478.969216
-2299.077351,564,1614577.947158
-2298.892217,561,1614750.120054
-2296.613299,563,1614850.876951
-2299.792004,561,1614949.259123
-2295.887661,561,1615047.584085
-2295.382736,561,1615146.261558
-2297.112751,560,1615245.289318
-2298.099154,561,1615343.579907
-2296.716513,561,1615442.136248
-2295.976111,559,1615541.054757
-2299.353577,562,1615703.86332
-2295.767975,561,1615801.543817
-2296.615024,561,1615900.361838
-2294.800711,559,1615996.134361
-2298.19058,561,1616096.390672
-2294.71224,560,1616195.459779
-2297.555771,562,1616296.38974
-2296.985606,560,1616395.437203
-2297.003559,562,1616492.919842
-2297.802191,561,1616658.694109
-2296.717239,562,1616757.332632
-2299.357854,560,1616855.440767
-2294.544568,559,1616954.19791
-2295.789674,560,1617051.287402
-2297.406937,562,1617149.775555
-2296.1198,562,1617248.713568
-2294.516254,560,1617347.540066
-2297.599639,563,1617445.433117
-2296.495297,561,1617609.998164
-2298.147366,560,1617706.659523
-2298.181764,562,1617805.882753
-2297.2239,561,1617903.456071
-2297.075478,562,1618001.20764
-2294.828896,560,1618100.625142
-2295.879443,561,1618198.720991
-2297.401322,560,1618298.896631
-2295.038466,560,1618396.437332
-2296.12688,561,1618576.130816
-2295.603334,560,1618675.980118
-2295.569996,561,1618774.292763
-2296.971833,561,1618870.30269
-2296.238062,561,1618966.698163
-2296.169436,561,1619064.061137
-2295.59093,560,1619159.527044
-2296.373789,561,1619255.442822
-2299.288738,561,1619350.813954
-2297.353521,562,1619513.594362
-2295.023194,560,1619609.774445
-2297.999574,561,1619705.792407
-2297.815549,561,1619802.443726
-2298.774801,563,1619898.66351
-2294.254124,560,1619995.892543
-2297.113344,561,1620092.550494
-2297.507493,563,1620188.914097
-2296.411563,561,1620285.725289
-2296.634645,561,1620448.504519
-2298.787949,563,1620545.145166
-2295.612854,559,1620642.526429
-2294.835269,560,1620740.159722
-2295.989536,560,1620836.876186
-2297.961137,560,1620932.868865
-2297.35601,561,1621029.829281
-2295.397299,560,1621125.031689
-2294.982318,561,1621221.672674
-2296.435272,559,1621383.17585
-2297.002493,561,1621479.453191
-2296.196769,561,1621576.335047
-2296.692094,560,1621672.897585
-2294.803407,560,1621768.951511
-2297.682316,560,1621865.008789
-2295.504793,560,1621960.651776
-2296.433975,560,1622057.101318
-2295.79574,561,1622153.251762
-2294.389941,559,1622314.081016
-2297.875303,562,1622409.78404
-2297.498796,561,1622505.734475
-2295.949974,561,1622602.485618
-2298.824807,561,1622697.798387
-2296.77653,560,1622794.535757
-2296.327001,560,1622889.571083
-2295.861992,560,1622985.216514
-2295.383513,560,1623147.292351
-2295.97239,560,1623243.676532
-2297.05907,561,1623341.211895
-2296.207103,561,1623437.801233
-2295.868743,560,1623535.838145
-2295.946832,561,1623632.032321
-2296.401908,560,1623728.988751
-2295.0424,561,1623825.069464
-2296.853954,561,1623922.516694
-2296.800541,562,1624084.081794
-2298.552651,562,1624180.676543
-2296.495194,561,1624276.944942
-2297.910914,563,1624374.530221
-2296.500305,561,1624471.640957
-2296.554754,561,1624567.512712
-2294.825915,561,1624664.027908
-2296.243143,560,1624760.27116
-2298.431089,562,1624856.455451
-2294.878131,560,1625034.823201
-2296.87967,562,1625131.11167
-2298.587117,560,1625228.266475
-2296.706885,561,1625323.880543
-2295.524131,560,1625419.155692
-2299.324965,563,1625515.397176
-2296.810039,560,1625611.448037
-2296.085588,561,1625706.873623
-2297.934562,562,1625802.885369
-2297.115319,562,1625969.349815
-2297.13008,561,1626065.239391
-2296.460401,561,1626161.133062
-2297.527521,561,1626256.722167
-2296.870555,561,1626353.468215
-2296.46386,561,1626449.470429
-2297.509269,562,1626545.387798
-2296.109737,561,1626642.941945
-2295.884928,559,1626738.740057
-2295.993293,561,1626904.964271
-2297.044668,560,1627000.469814
-2296.203621,562,1627097.183592
-2297.510991,562,1627195.488158
-2300.35713,561,1627291.49758
-2296.076954,562,1627388.252217
-2299.198204,562,1627485.360216
-2299.578898,562,1627582.538143
-2295.120689,560,1627677.881953
-2298.240203,561,1627839.970797
-2296.342317,560,1627935.697027
-2295.313767,561,1628032.404339
-2296.46175,562,1628128.846615
-2295.63344,561,1628225.388275
-2297.384253,562,1628322.875686
-2295.540171,559,1628418.920435
-2295.95229,560,1628515.93085
-2295.177331,560,1628611.768378
-2295.897933,562,1628775.28501
-2297.111132,563,1628871.062561
-2297.754724,562,1628968.060183
-2297.747891,562,1629065.586078
-2296.378939,562,1629160.748771
-2296.344278,561,1629256.941676
-2297.756572,561,1629353.649632
-2296.843459,561,1629451.486945
-2297.735582,561,1629547.80284
-2296.221434,562,1629709.7719
-2297.954697,561,1629807.420254
-2297.210575,563,1629904.56102
-2297.798694,562,1630001.671208
-2297.227129,562,1630097.619664
-2298.590623,562,1630196.247209
-2300.32869,563,1630294.128562
-2297.327686,561,1630390.834714
-2298.83292,563,1630488.23222
-2297.457761,561,1630653.13805
-2294.962241,560,1630749.738282
-2296.520935,561,1630847.206105
-2297.173521,561,1630943.707104
-2296.091759,559,1631039.777737
-2296.113513,561,1631136.385075
-2294.779516,559,1631231.796652
-2295.60846,561,1631328.037184
-2299.192283,562,1631424.886017
-2296.022151,561,1631585.415446
-2296.570362,562,1631681.896115
-2296.524816,562,1631779.148442
-2296.829726,560,1631876.807817
-2298.337093,561,1631973.204309
-2296.55219,560,1632070.432703
-2296.474759,561,1632167.668354
-2301.45718,563,1632265.960185
-2297.996518,562,1632362.440354
-2297.807392,561,1632525.893092
-2295.714824,560,1632622.6315
-2296.263183,560,1632718.289189
-2294.676862,561,1632814.881808
-2296.798218,560,1632910.423285
-2296.985917,562,1633007.31951
-2297.828854,563,1633103.569344
-2296.133107,561,1633200.207339
-2297.159502,560,1633366.427526
-2298.550555,563,1633464.648101
-2296.76913,561,1633561.636708
-2298.155633,563,1633658.506525
-2294.96192,561,1633755.012177
-2295.604173,561,1633850.819571
-2298.640513,562,1633948.259638
-2297.156438,561,1634043.373493
-2295.661469,561,1634140.477156
-2296.951335,561,1634305.242767
-2296.088764,560,1634401.818885
-2296.632899,560,1634497.784444
-2295.462128,560,1634593.675059
-2294.418925,559,1634690.752455
-2295.689269,560,1634786.147515
-2296.749176,562,1634883.454988
-2296.5738,560,1634979.055878
-2296.098401,561,1635077.312286
-2297.190859,562,1635240.025685
-2295.988754,561,1635336.16547
-2297.82691,562,1635433.243561
-2297.688557,562,1635528.585087
-2297.905235,562,1635624.951352
-2296.922002,560,1635720.415148
-2297.757142,561,1635817.76631
-2299.576013,563,1635914.991056
-2299.137027,563,1636013.014167
-2296.5419,561,1636176.643568
-2298.592919,562,1636275.101481
-2296.431944,562,1636373.492477
-2297.050284,561,1636469.529685
-2295.534141,561,1636566.534802
-2296.615449,561,1636662.151021
-2293.903716,560,1636760.374369
-2295.52023,560,1636857.767365
-2296.60657,561,1636952.996128
-2296.593366,561,1637117.784867
-2298.339739,563,1637214.543828
-2297.228506,562,1637312.939631
-2296.796062,561,1637408.585849
-2296.785256,562,1637506.291227
-2298.50379,562,1637603.787043
-2297.898029,562,1637700.274459
-2294.78234,561,1637798.684372
-2293.789214,560,1637894.249477
-2297.161948,561,1638058.709051
-2297.72333,561,1638155.075598
-2296.678703,562,1638253.308955
-2295.875959,561,1638348.614718
-2297.153007,562,1638446.687519
-2295.869028,561,1638543.48843
-2296.255711,561,1638639.291084
-2296.471877,560,1638735.195909
-2297.782709,560,1638831.372035
-2296.326163,560,1638996.794248
-2296.408806,561,1639093.045891
-2296.249695,561,1639190.850697
-2294.19161,559,1639288.80948
-2297.86783,562,1639384.816528
-2295.970102,561,1639482.099092
-2296.915829,561,1639578.559381
-2295.677834,561,1639675.282643
-2300.23653,563,1639771.084597
-2296.655578,561,1639933.465541
-2297.670667,562,1640029.183381
-2297.74471,560,1640128.752497
-2298.379716,562,1640227.972241
-2295.717376,561,1640323.138887
-2296.634196,562,1640420.429943
-2297.545382,562,1640515.858106
-2294.841432,560,1640613.346388
-2298.177914,561,1640709.262175
-2296.685716,562,1640876.693228
-2297.510248,562,1640973.375531
-2295.676123,560,1641071.22674
-2296.010121,561,1641169.113371
-2297.326537,562,1641266.010887
-2294.336865,560,1641365.617843
-2296.33686,561,1641461.410001
-2297.332729,560,1641559.62581
-2297.644118,561,1641654.891057
-2296.463729,560,1641820.47515
-2296.907789,561,1641919.344579
-2296.745197,563,1642015.649899
-2295.787725,562,1642112.189675
-2298.808043,561,1642208.372538
-2296.34439,562,1642305.953379
-2296.30883,560,1642400.914474
-2298.993808,562,1642498.781849
-2295.968218,560,1642594.051924
-2295.733811,560,1642760.5639
-2297.288131,563,1642859.392523
-2295.864096,561,1642954.942528
-2296.688064,562,1643052.874024
-2297.381173,561,1643148.450053
-2296.866227,560,1643245.299484
-2296.998911,562,1643341.235598
-2298.040909,561,1643438.239502
-2297.437277,561,1643605.191648
-2296.882623,562,1643702.394824
-2296.216982,561,1643801.963748
-2295.398927,562,1643897.452567
-2296.785497,561,1643995.469269
-2295.316457,560,1644090.741557
-2295.811135,561,1644188.279568
-2297.093083,561,1644283.762885
-2297.306364,562,1644382.589043
-2295.156822,560,1644547.922156
-2297.438304,563,1644642.745832
-2296.95825,561,1644740.574118
-2296.532118,562,1644836.076329
-2296.448669,560,1644933.605939
-2297.267037,563,1645029.999937
-2296.4207,561,1645128.29975
-2296.33798,561,1645225.030986
-2297.246769,562,1645322.117456
-2297.357432,560,1645487.671073
-2295.167944,560,1645584.561202
-2295.794705,560,1645681.511518
-2298.24923,563,1645777.685841
-2297.029349,561,1645876.848185
-2295.851261,561,1645972.22442
-2296.540946,561,1646068.92928
-2298.565083,561,1646167.278089
-2295.567035,560,1646261.529014
-2295.388315,561,1646420.430272
-2296.395148,561,1646514.200109
-2298.367288,562,1646607.971725
-2297.051953,561,1646700.369087
-2296.430658,561,1646794.597067
-2298.799679,561,1646887.445349
-2297.895741,562,1646981.884006
-2297.71073,560,1647075.498289
-2298.264561,562,1647168.177778
-2296.815809,562,1647327.099523
-2299.286325,562,1647419.867945
-2296.516727,560,1647514.048548
-2294.848436,560,1647607.74454
-2296.859002,562,1647702.628721
-2297.935296,563,1647796.520373
-2298.347799,562,1647889.750956
-2297.545994,564,1647983.169734
-2299.679024,562,1648076.631069
-2297.716045,563,1648234.065331
-2297.748849,561,1648326.182471
-2296.354478,563,1648420.716076
-2295.760762,561,1648514.32441
-2297.73823,562,1648608.263805
-2300.328136,562,1648702.095555
-2296.517368,561,1648795.785345
-2295.266562,561,1648888.638433
-2296.160625,561,1648982.575893
-2298.332668,563,1649140.474211
-2297.204267,562,1649233.988426
-2296.302181,562,1649326.811022
-2298.568859,562,1649420.013833
-2295.844911,562,1649513.104383
-2297.318031,562,1649605.512717
-2297.025121,562,1649698.146347
-2297.844062,564,1649791.908643
-2295.647563,561,1649885.536844
-2299.917101,564,1650044.410446
-2298.44706,561,1650136.695173
-2296.392732,561,1650229.649233
-2297.921516,562,1650326.757663
-2295.741911,562,1650420.752031
-2298.8476,564,1650515.424097
-2296.807902,561,1650608.730897
-2296.737421,561,1650701.717102
-2296.630774,563,1650794.547349
-2298.017942,562,1650955.792374
-2295.727664,561,1651048.926934
-2296.755416,562,1651141.902275
-2295.843873,562,1651236.154346
-2298.49854,562,1651334.505342
-2297.369005,561,1651432.932617
-2295.330284,560,1651530.693831
-2297.195948,561,1651626.575464
-2299.91583,562,1651722.13846
-2298.410776,561,1651884.066316
-2297.562022,563,1651981.617551
-2295.823175,561,1652079.452797
-2297.829073,561,1652175.023921
-2297.661568,562,1652272.545191
-2293.984018,561,1652370.863748
-2296.091099,561,1652467.433794
-2297.731969,563,1652563.529934
-2297.676026,563,1652658.402869
-2296.376831,562,1652819.481724
-2298.011407,562,1652915.929653
-2296.55073,561,1653013.542301
-2297.498438,563,1653112.998557
-2298.197955,562,1653210.468737
-2296.783004,561,1653307.914233
-2298.856776,565,1653406.030536
-2297.55686,562,1653502.24677
-2299.687712,563,1653665.010282
-2296.939674,562,1653761.062575
-2297.637498,561,1653858.178964
-2297.277014,562,1653953.454491
-2298.207188,562,1654050.692913
-2295.981174,560,1654146.443876
