#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.856861,560,1847374.472303
-2297.735988,564,1847467.520731
-2295.90689,560,1847625.04201
-2297.33359,561,1847717.504023
-2297.793744,561,1847810.760739
-2294.202357,560,1847903.580163
-2295.52492,560,1847995.914066
-2295.565948,561,1848089.513077
-2299.509177,561,1848182.314941
-2296.092713,562,1848275.303952
-2302.213466,563,1848367.70529
-2296.956393,561,1848524.701811
-2295.337077,560,1848617.041743
-2299.036141,563,1848710.015246
-2297.989044,561,1848802.532893
-2298.284877,562,1848895.492551
-2299.729164,562,1848989.131043
-2296.990919,561,1849081.559482
-2295.760584,560,1849175.243175
-2298.548336,562,1849267.427845
-2296.453893,562,1849423.428241
-2296.438231,561,1849516.702191
-2297.913418,561,1849610.06285
-2297.567534,562,1849703.899241
-2298.522478,561,1849795.947545
-2296.699966,560,1849889.139598
-2298.902169,563,1849981.81101
-2295.612051,560,1850076.315725
-2295.68928,561,1850169.397016
-2297.271356,562,1850326.263175
-2297.418307,561,1850420.413301
-2299.367982,562,1850514.319109
-2296.582298,563,1850609.744674
-2295.831056,560,1850702.484481
-2294.991199,560,1850795.587063
-2296.930914,561,1850888.736321
-2297.326751,562,1850983.409305
-2298.229546,562,1851076.197716
-2295.672813,561,1851233.327082
-2298.079616,561,1851325.626373
-2298.121778,561,1851418.407623
-2295.315311,560,1851512.357408
-2296.534461,560,1851605.183224
-2296.601632,559,1851697.884968
-2295.25168,560,1851789.813512
-2297.815455,562,1851883.941916
-2296.831851,562,1851979.351109
-2296.797815,561,1852140.808931
-2296.417854,562,1852234.390457
-2296.985484,562,1852329.539662
-2295.481083,560,1852423.274171
-2295.534436,560,1852515.576165
-2296.859533,561,1852609.559973
-2297.564766,561,1852701.887498
-2296.028311,561,1852794.88359
-2296.632169,560,1852953.783147
-2297.717352,561,1853046.9354
-2297.928148,562,1853140.746062
-2296.417428,562,1853234.633227
-2295.907216,562,1853328.673941
-2296.450876,561,1853421.088942
-2296.648247,563,1853515.020496
-2298.175604,561,1853608.671119
-2297.116706,563,1853703.976442
-2298.324189,563,1853863.604655
-2296.562943,561,1853956.647174
-2295.916418,560,1854050.20282
-2297.675977,562,1854144.235996
-2296.138531,561,1854239.479772
-2298.719299,561,1854331.390516
-2297.948293,562,1854424.359059
-2297.629239,562,1854518.359539
-2298.046356,562,1854611.391527
-2298.724909,562,1854769.732389
-2296.070194,561,1854862.244461
-2299.128009,561,1854955.977782
-2296.128688,561,1855049.734272
-2298.246771,563,1855143.978242
-2294.870772,560,1855236.190336
-2296.341976,563,1855329.989898
-2298.147836,561,1855425.417629
-2297.790978,562,1855517.966569
-2295.058375,559,1855674.949131
-2296.764174,562,1855767.496718
-2297.881072,564,1855861.515474
-2297.560221,561,1855954.529106
-2297.864914,562,1856047.556963
-2297.835372,563,1856141.343229
-2297.476672,562,1856235.315704
-2297.013141,563,1856329.219891
-2296.651774,561,1856422.410252
-2298.02946,561,1856578.814217
-2298.55154,563,1856671.103404
-2297.350616,561,1856763.394037
-2297.219829,562,1856858.584268
-2295.697384,561,1856952.046897
-2296.478523,561,1857046.428077
-2297.270168,562,1857140.35002
-2298.248424,563,1857235.574901
-2298.286208,562,1857328.985233
-2295.63371,562,1857488.515143
-2298.577664,562,1857581.957382
-2295.648113,563,1857677.977388
-2298.478199,563,1857770.473981
-2297.338709,561,1857863.191056
-2299.785073,562,1857955.99924
-2299.932319,563,1858048.954864
-2297.457379,562,1858143.228164
-2298.462416,561,1858236.140628
-2297.737922,562,1858395.533209
-2296.453435,562,1858488.68037
-2297.223692,562,1858583.354053
-2300.993707,564,1858677.511522
-2298.039418,562,1858770.761763
-2298.653923,561,1858864.403134
-2296.27641,562,1858957.568633
-2299.103448,561,1859051.148463
-2297.832575,563,1859145.118969
-2297.062833,563,1859304.4413
-2297.170397,562,1859397.113431
-2298.720365,562,1859490.805874
-2296.295689,562,1859584.21853
-2296.395924,561,1859678.82056
-2297.38651,561,1859771.206709
-2296.143134,561,1859863.665861
-2296.599731,562,1859958.236427
-2299.581116,562,1860052.542773
-2296.664815,563,1860211.133845
-2295.344764,562,1860304.075686
-2297.827574,563,1860396.716625
-2296.72099,560,1860490.424265
-2295.845571,562,1860584.21093
-2295.642353,560,1860677.638159
-2297.68677,562,1860771.366007
-2295.959775,562,1860867.672828
-2297.358512,561,1860961.542573
-2293.534626,559,1861117.547513
-2296.674415,560,1861212.187772
-2295.443319,561,1861304.561364
-2299.063731,561,1861397.595336
-2298.966074,561,1861492.927151
-2295.875596,560,1861584.98862
-2295.571871,560,1861677.433047
-2297.59697,561,1861771.020731
-2296.790292,562,1861926.503926
-2295.288426,561,1862019.11061
-2296.828701,562,1862112.213688
-2298.661413,562,1862204.971828
-2296.46076,561,1862297.928982
-2298.105446,562,1862391.122294
-2296.295804,562,1862484.119442
-2294.767746,559,1862576.215746
-2295.27944,560,1862670.893007
-2296.820537,562,1862828.22859
-2297.822208,562,1862921.286648
-2298.755677,561,1863014.73947
-2296.825266,562,1863106.942995
-2297.747077,562,1863200.830626
-2295.557855,560,1863294.290147
-2298.894086,564,1863389.658066
-2298.027294,560,1863484.579208
-2299.846059,563,1863577.745857
-2295.055453,560,1863735.506031
-2300.679885,562,1863829.108023
-2296.912261,561,1863923.415567
-2296.764797,562,1864017.187781
-2295.288684,560,1864110.498394
-2296.197798,562,1864202.804615
-2296.617649,562,1864296.340239
-2297.826799,562,1864389.221517
-2297.429104,562,1864484.90155
-2295.632509,561,1864641.486152
-2301.170576,564,1864735.345009
-2296.139563,561,1864829.386789
-2295.498489,561,1864922.282974
-2297.317657,561,1865014.967208
-2296.44887,561,1865109.108046
-2297.229967,561,1865202.461194
-2296.935289,563,1865298.636202
-2296.646776,560,1865391.775437
-2298.164151,562,1865550.139784
-2297.166602,561,1865643.667067
-2296.127045,561,1865737.251387
-2297.142674,561,1865829.475333
-2296.660414,562,1865925.235898
-2298.436348,563,1866022.153141
-2296.670923,561,1866115.236364
-2296.9698,563,1866208.624537
-2297.017109,562,1866301.152104
-2298.996727,562,1866460.509311
-2296.967027,564,1866553.336852
-2297.576624,562,1866645.946347
-2297.73831,561,1866738.430719
-2296.190015,562,1866832.698926
-2297.863188,561,1866926.728742
-2296.632719,562,1867021.045705
-2295.518184,561,1867114.198525
-2298.311351,563,1867207.17478
-2295.82431,561,1867362.499474
-2298.181233,561,1867455.218144
-2296.658564,561,1867549.56449
-2297.043345,561,1867643.298243
-2297.513267,562,1867738.586575
-2294.240245,559,1867832.272918
-2296.740401,561,1867925.66915
-2299.452691,561,1868019.335117
-2296.835587,563,1868111.466872
-2296.056643,561,1868269.56736
-2296.514665,562,1868362.952271
-2296.97954,562,1868456.581141
-2294.744818,561,1868549.48717
-2297.257343,562,1868642.116523
-2295.610479,561,1868735.254214
-2295.146058,561,1868828.40772
-2296.843004,561,1868922.763928
-2295.401441,561,1869015.54098
-2296.192374,561,1869172.219995
-2295.897747,561,1869265.669993
-2297.585721,562,1869358.756262
-2297.333303,562,1869451.914471
-2295.772731,561,1869544.741747
-2297.335294,563,1869638.312945
-2297.349485,562,1869730.606171
-2297.126239,562,1869825.207099
-2296.026924,561,1869916.889898
-2295.332366,561,1870071.725145
-2296.200202,561,1870164.136072
-2296.857181,562,1870257.520218
-2297.164494,562,1870350.60639
-2296.892633,561,1870444.523287
-2295.351826,561,1870538.560126
-2296.324548,563,1870631.741211
-2296.151882,562,1870724.32159
-2297.384675,561,1870816.743576
-2298.362654,562,1870974.411775
-2298.057049,563,1871069.945112
-2298.374096,560,1871163.322707
-2299.27168,563,1871257.192476
-2296.368066,562,1871349.336028
-2295.776284,561,1871442.187637
-2295.727093,561,1871535.046727
-2297.757991,562,1871628.28533
-2295.561663,560,1871785.936908
-2298.101175,563,1871879.72339
-2297.584489,562,1871975.168586
-2297.388321,563,1872069.816043
-2297.373802,563,1872164.96725
-2296.643312,563,1872258.564688
-2296.996468,563,1872353.948564
-2297.0045,561,1872447.372773
-2297.803764,563,1872541.66977
-2295.737337,562,1872700.856961
-2297.157208,563,1872794.252257
-2296.749244,561,1872887.193296
-2297.111333,563,1872980.193166
-2296.76662,561,1873073.599116
-2297.623974,562,1873165.987512
-2297.153777,563,1873261.298157
-2295.273337,561,1873355.626044
-2295.590323,561,1873448.251487
-2297.140413,562,1873606.136952
-2296.472476,562,1873698.351242
-2297.386424,562,1873790.770691
-2297.888025,562,1873883.217944
-2296.517117,562,1873977.02608
-2297.395431,561,1874070.285143
-2297.312198,563,1874163.814382
-2295.978711,560,1874257.465143
-2298.591568,563,1874351.009198
-2296.536583,563,1874506.569755
-2296.738301,561,1874601.648799
-2296.977984,563,1874696.339272
-2297.43415,562,1874788.841589
-2296.979153,562,1874883.102644
-2297.09178,562,1874977.130449
-2297.370622,562,1875071.956264
-2297.523159,561,1875165.758967
-2297.333647,562,1875258.239748
-2296.790552,561,1875415.091435
-2297.331697,562,1875508.65909
-2296.68926,562,1875602.520843
-2296.696065,562,1875695.51225
-2296.931325,563,1875789.372066
-2300.087766,562,1875881.288968
-2294.567469,562,1875975.182079
-2302.756546,563,1876069.794063
-2298.275105,564,1876163.747594
-2295.943998,561,1876319.391077
-2295.796717,561,1876413.119252
-2299.377129,563,1876508.217305
-2297.338631,563,1876600.604205
-2295.634461,561,1876692.60385
-2295.369092,561,1876785.430122
-2298.209723,564,1876877.500942
-2295.92653,561,1876973.666083
-2295.730161,561,1877066.235366
-2295.528276,562,1877226.033109
-2297.70005,562,1877318.027103
-2297.210484,564,1877414.375943
-2297.41576,563,1877509.627018
-2295.073129,560,1877603.238546
-2296.227295,561,1877698.167988
-2297.338122,562,1877791.391973
-2295.543116,561,1877884.723145
-2298.361715,562,1877978.391709
-2300.790711,563,1878135.975702
-2296.87964,562,1878228.727708
-2297.085776,562,1878321.532935
-2300.777133,564,1878415.906381
-2295.910336,562,1878509.024882
-2296.59073,562,1878603.8872
-2299.394493,562,1878699.264794
-2296.889559,562,1878793.826822
-2295.403649,561,1878886.262723
-2298.599312,562,1879043.402734
-2297.425566,562,1879138.923242
-2295.610064,561,1879232.597628
-2297.480681,563,1879327.597974
-2298.076477,562,1879420.93441
-2295.930452,561,1879514.347766
-2295.847027,560,1879606.837805
-2298.670169,562,1879701.393511
-2296.275553,561,1879858.329427
-2298.128441,564,1879953.158216
-2296.005689,561,1880047.238149
-2297.094088,561,1880139.725358
-2297.634613,563,1880233.301437
-2298.881336,562,1880325.398931
-2297.40831,562,1880418.841514
-2296.450095,562,1880511.881277
-2295.741972,560,1880604.240162
-2298.601951,562,1880762.468746
-2297.173076,562,1880854.980152
-2296.187187,561,1880949.34281
-2296.35517,561,1881043.83073
-2297.19378,562,1881138.47039
-2296.960912,561,1881232.106529
-2296.577955,560,1881332.456617
-2296.18998,562,1881424.845646
-2297.805972,562,1881518.08301
-2296.150099,561,1881676.217348
-2296.578746,561,1881768.839228
-2297.015035,562,1881864.329914
-2295.164909,561,1881957.77919
-2297.124743,562,1882053.221415
-2295.751703,563,1882145.305431
-2295.256371,562,1882240.155954
-2300.478092,563,1882334.262576
-2294.627774,560,1882428.289963
-2297.886373,562,1882587.517457
-2296.024673,562,1882680.866461
-2297.62132,563,1882773.974398
-2296.687276,563,1882867.166831
-2296.72748,562,1882963.281538
-2296.743879,563,1883057.199867
-2297.407587,562,1883150.602066
-2295.219212,561,1883246.570043
-2297.184314,562,1883339.093477
-2298.228977,561,1883498.9861
-2296.180602,561,1883590.933468
-2295.670737,560,1883683.982399
-2295.689518,561,1883776.03838
-2299.273489,563,1883870.772881
-2298.258142,562,1883965.213645
-2299.50436,563,1884058.470568
-2295.399672,560,1884152.542128
-2299.489114,565,1884245.977006
-2297.634959,561,1884403.884979
-2296.173981,562,1884498.061479
-2296.495414,561,1884592.345148
-2297.462544,562,1884684.422627
-2295.8545,562,1884780.773661
-2299.386351,564,1884876.290302
-2296.635512,562,1884969.09983
-2297.243068,562,1885062.272692
-2297.487205,563,1885154.729117
-2297.849158,562,1885313.637767
-2297.130766,562,1885410.901766
-2296.478184,562,1885505.30737
-2298.440751,563,1885603.123838
-2297.791928,562,1885696.645025
-2297.698434,561,1885791.076955
-2296.060704,561,1885885.639082
-2297.871198,563,1885980.593514
-2296.840559,562,1886074.79648
-2295.125343,561,1886234.127204
-2295.835408,561,1886328.627738
-2297.135914,562,1886423.898005
-2296.739642,561,1886524.171414
-2296.51114,562,1886619.296019
-2299.631443,563,1886715.554547
-2296.378236,563,1886813.281591
-2296.827355,562,1886910.622575
-2297.671569,562,1887004.639719
-2298.657708,563,1887163.792976
-2297.630327,564,1887260.138886
-2295.407437,561,1887354.642607
-2295.385864,561,1887450.412163
-2296.674556,560,1887544.442787
-2297.757949,562,1887639.296933
-2297.006913,562,1887733.834121
-2297.176254,561,1887829.274853
-2296.624634,562,1887923.839667
-2296.313822,561,1888083.130979
-2295.294408,560,1888177.72893
-2298.481081,560,1888273.116434
-2298.861062,563,1888368.366688
-2295.688059,561,1888463.219365
-2297.079415,562,1888558.791381
-2295.583114,562,1888653.627611
-2294.688447,561,1888748.705532
-2295.259883,562,1888907.773195
-2297.972714,562,1889002.716291
-2295.15596,560,1889097.750371
-2299.035769,561,1889193.282683
-2295.62267,560,1889287.653963
-2297.247059,562,1889383.335467
-2297.850015,562,1889479.536554
-2298.091604,562,1889574.767004
-2297.330485,562,1889669.85298
-2296.251879,561,1889829.934071
-2296.752905,561,1889925.159016
-2297.838349,562,1890020.435991
-2295.881662,561,1890115.239227
-2296.705344,562,1890211.009302
-2296.259476,562,1890306.066718
-2297.169294,561,1890401.103945
-2296.502816,561,1890495.483569
-2298.162539,563,1890590.398683
-2296.390501,562,1890749.850098
-2294.844687,561,1890844.134729
-2297.654899,562,1890939.263839
-2297.268666,562,1891034.282232
-2296.511175,561,1891129.521122
-2296.548926,561,1891224.58313
-2298.190414,564,1891322.304718
-2300.256787,564,1891418.519765
-2296.372004,561,1891513.14343
-2298.748072,563,1891675.548728
-2298.7453,563,1891771.598362
-2296.093424,561,1891867.592491
-2297.408885,562,1891962.605059
-2299.106184,560,1892057.156187
-2298.131565,561,1892152.919447
-2299.697247,563,1892248.646872
-2297.174574,563,1892346.922535
-2300.458919,563,1892440.883026
-2299.349625,561,1892598.864995
-2297.538039,563,1892692.884915
-2297.914629,562,1892788.504625
-2294.90447,560,1892882.156309
-2297.028464,562,1892977.945352
-2297.586591,562,1893071.840489
-2295.793885,561,1893165.403746
-2297.327802,562,1893261.037101
-2298.162429,563,1893355.138529
-2298.507335,562,1893607.940915
-2298.20895,563,1893812.954372
-2296.101748,563,1894023.888304
-2298.36743,561,1894258.470622
-2299.534189,562,1894502.714803
-2297.737082,563,1894760.366317
-2296.719572,561,1894989.281844
-2296.880708,562,1895265.915961
-2297.493206,562,1895545.950829
-2296.334265,561,1898013.945275
-2296.668192,562,1898334.065301
-2297.511121,563,1898685.877066
-2298.480191,561,1899041.242496
-2297.215936,562,1899368.317406
-2296.316939,561,1899716.530744
-2296.03724,561,1900065.673856
-2298.355335,562,1900421.819844
-2297.201551,562,1900777.680062
-2297.593714,562,1904202.892755
-2297.169441,562,1904524.535727
-2299.379135,564,1904881.374769
-2298.708687,564,1905246.188812
-2296.617805,562,1905604.526951
-2297.790312,564,1905964.993798
-2294.828505,560,1906322.617078
-2295.293438,562,1906686.309595
-2297.670439,563,1907043.617981
-2295.935731,561,1911639.702775
-2298.355741,563,1911942.239527
-2295.435715,561,1912286.137626
-2298.282126,563,1912645.676926
-2296.799826,562,1912996.707563
-2296.323369,562,1913356.588158
-2297.025042,562,1913709.732916
-2294.673555,560,1914060.911648
-2298.720031,564,1914413.452075
-2296.348944,562,1918958.31092
-2294.948113,561,1919314.907391
-2295.240451,560,1919588.536914
-2294.638424,561,1919915.807161
-2297.789905,563,1920250.466902
-2296.905693,561,1920588.466358
-2296.057075,561,1920924.871047
-2297.872128,563,1921260.49884
-2296.170727,562,1925574.930956
-2296.845989,562,1925908.491782
