#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.948736,561,1572257.495234
-2297.79147,561,1572353.364208
-2298.927828,562,1572515.265982
-2295.240113,560,1572610.733387
-2298.134324,562,1572706.093551
-2296.013063,561,1572802.35646
-2296.791684,561,1572898.314289
-2297.260393,561,1572993.873895
-2297.638713,560,1573089.367425
-2296.914599,561,1573184.558837
-2297.289564,561,1573280.286853
-2296.0788,562,1573438.383954
-2298.148682,561,1573534.003923
-2295.611629,561,1573629.080684
-2297.877726,560,1573724.214546
-2297.186096,562,1573819.632581
-2298.471337,563,1573915.551696
-2295.307628,560,1574011.282351
-2295.159621,561,1574107.335259
-2298.084533,561,1574202.793028
-2296.0752,562,1574360.318692
-2296.857951,561,1574456.131546
-2296.074519,561,1574552.677701
-2298.700105,561,1574648.076557
-2295.74598,561,1574744.246408
-2298.020677,563,1574840.436762
-2297.445006,561,1574936.593726
-2298.816882,563,1575032.377829
-2295.724545,562,1575127.948209
-2296.026552,561,1575288.308876
-2298.857214,561,1575384.543451
-2296.676105,562,1575480.225216
-2296.859564,562,1575575.437374
-2297.862555,561,1575670.729752
-2296.15273,562,1575766.66612
-2296.89805,562,1575861.884866
-2296.091881,562,1575958.124612
-2296.668439,561,1576053.98444
-2296.306338,561,1576212.104843
-2301.796527,563,1576307.919982
-2296.64994,562,1576404.317588
-2295.611859,561,1576499.887239
-2297.198044,562,1576595.333983
-2298.785998,562,1576691.096892
-2296.862701,560,1576787.078675
-2297.837074,561,1576882.092878
-2298.810452,561,1576977.742124
-2296.301714,562,1577140.047646
-2296.464383,561,1577236.084131
-2296.739662,561,1577331.615223
-2296.370325,562,1577427.334098
-2295.681648,559,1577521.712886
-2295.10354,561,1577616.65623
-2294.957832,560,1577711.875229
-2295.242303,560,1577806.830621
-2296.734945,562,1577903.2895
-2297.11784,561,1578061.603145
-2296.717191,562,1578157.962679
-2295.973804,561,1578254.032283
-2296.090462,561,1578349.843324
-2295.887372,560,1578444.307546
-2296.202962,561,1578539.646622
-2297.168994,561,1578634.634199
-2297.366632,561,1578730.007915
-2296.82637,561,1578824.790117
-2297.328473,561,1578982.882832
-2296.013575,562,1579078.675811
-2295.193263,560,1579173.996408
-2294.785605,561,1579269.834154
-2295.47382,561,1579365.877664
-2296.826787,562,1579462.40108
-2296.48276,561,1579557.749568
-2297.395939,561,1579652.788659
-2296.986439,563,1579748.511947
-2296.066058,561,1579907.852194
-2298.347167,562,1580004.391855
-2297.801568,561,1580100.698831
-2295.901629,560,1580196.657896
-2296.894259,562,1580292.167312
-2297.789125,561,1580387.730255
-2296.219685,562,1580483.729478
-2297.567997,561,1580578.800038
-2297.852429,562,1580674.639546
-2296.351275,561,1580834.933255
-2295.63076,561,1580930.261072
-2294.586172,560,1581026.063079
-2299.039233,560,1581121.482208
-2296.963856,560,1581216.135277
-2294.927006,559,1581311.358088
-2295.655435,561,1581406.839669
-2297.672649,562,1581502.375827
-2297.099008,560,1581662.602516
-2297.930533,561,1581757.261439
-2297.095115,561,1581852.89943
-2299.156464,560,1581948.174046
-2295.804916,562,1582043.964675
-2296.501502,560,1582138.801257
-2295.341343,561,1582234.462948
-2296.377285,559,1582329.534541
-2296.597003,561,1582424.722979
-2296.18721,561,1582582.837433
-2296.368845,561,1582678.688328
-2294.971414,560,1582774.003135
-2295.531107,560,1582869.808668
-2296.429876,560,1582966.135261
-2299.099009,561,1583060.896378
-2296.333429,561,1583157.486218
-2295.692801,561,1583253.045676
-2294.386856,560,1583349.10344
-2295.32748,560,1583507.408079
-2299.503774,562,1583602.958219
-2295.579112,561,1583699.220027
-2295.552701,562,1583795.739172
-2298.205888,561,1583891.540238
-2298.427684,561,1583987.038749
-2296.006181,560,1584083.022559
-2295.652834,560,1584178.65765
-2294.83317,559,1584273.753843
-2296.088442,562,1584431.000635
-2294.796948,560,1584526.087276
-2295.989254,560,1584621.47535
-2297.189399,562,1584717.22362
-2298.036265,562,1584814.131479
-2296.618777,562,1584910.182753
-2298.706773,562,1585006.398773
-2297.385083,562,1585102.991945
-2297.085773,560,1585198.451022
-2297.131898,560,1585356.757816
-2297.243091,560,1585452.014962
-2294.413208,559,1585548.184982
-2296.285795,560,1585643.884633
-2294.927019,560,1585740.284963
-2296.768068,561,1585836.70712
-2296.442362,561,1585932.635882
-2294.719534,561,1586028.582837
-2297.937522,563,1586124.814026
-2295.764845,560,1586283.261617
-2299.102794,563,1586379.392061
-2295.851622,560,1586475.250125
-2297.679021,561,1586571.029698
-2296.078625,560,1586666.781089
-2297.230183,561,1586760.998728
-2296.537326,562,1586856.278245
-2294.950393,559,1586952.654675
-2297.856837,562,1587049.196781
-2296.719175,561,1587207.528868
-2297.221328,562,1587303.946157
-2297.44373,561,1587399.827919
-2296.331302,561,1587495.610786
-2296.348984,562,1587591.408983
-2296.872199,560,1587686.914477
-2296.867191,561,1587782.688104
-2295.327582,560,1587878.37551
-2298.281026,562,1587973.786257
-2297.485197,559,1588131.969294
-2293.812878,558,1588226.845695
-2298.266235,561,1588322.869827
-2293.685866,559,1588418.648326
-2295.737368,560,1588514.174329
-2297.5732,560,1588609.01919
-2294.917653,559,1588704.79839
-2296.469729,559,1588800.079296
-2297.452451,561,1588895.956695
-2299.073113,561,1589053.123787
-2297.037771,561,1589148.456383
-2296.304736,560,1589244.38538
-2295.262881,561,1589340.129319
-2297.198104,563,1589436.246483
-2295.859144,561,1589532.452878
-2294.824873,560,1589627.925782
-2294.498786,560,1589723.121791
-2296.986865,561,1589818.903282
-2296.463407,561,1589981.882133
-2296.009815,562,1590077.440565
-2296.434528,562,1590173.785855
-2299.44459,563,1590270.299362
-2295.522932,561,1590365.32963
-2298.891554,560,1590460.084398
-2296.695129,561,1590556.179039
-2297.970074,560,1590652.570675
-2295.948754,561,1590749.195922
-2298.367968,561,1590908.904618
-2297.19015,562,1591004.916885
-2299.301914,562,1591100.609357
-2294.939803,560,1591196.394703
-2297.268751,563,1591293.197602
-2297.715427,561,1591389.16037
-2297.489357,562,1591484.648323
-2298.196263,561,1591580.841667
-2296.468974,561,1591676.752076
-2297.457174,563,1591835.199408
-2296.758308,561,1591930.747928
-2295.742697,560,1592026.717228
-2297.625909,561,1592122.42785
-2297.278114,561,1592218.435123
-2299.78051,565,1592315.183252
-2296.600098,562,1592410.27593
-2300.371575,562,1592506.613635
-2297.829978,561,1592665.280117
-2296.668285,559,1592761.3357
-2297.653896,561,1592857.166501
-2299.137878,562,1592953.583176
-2299.549051,563,1593049.965386
-2296.249116,560,1593145.882248
-2296.149114,562,1593241.448178
-2296.214308,560,1593337.139946
-2298.093868,563,1593432.960873
-2296.058557,560,1593589.407378
-2296.639974,561,1593685.238886
-2298.209048,562,1593781.415457
-2296.12927,562,1593877.080033
-2296.111283,560,1593972.754173
-2296.825474,562,1594069.19254
-2298.033686,562,1594164.512107
-2297.418551,561,1594260.48914
-2295.957619,562,1594355.695228
-2295.064114,561,1594512.580302
-2296.92048,560,1594607.724535
-2297.231599,561,1594703.094209
-2296.817564,561,1594798.502614
-2296.25429,561,1594895.514733
-2298.205432,561,1594991.294662
-2297.051562,561,1595086.860953
-2296.934074,562,1595182.398978
-2295.556902,560,1595278.040784
-2296.603573,560,1595436.731867
-2296.979046,560,1595532.563884
-2296.046089,561,1595627.984593
-2297.070332,562,1595723.938036
-2295.936641,561,1595819.650995
-2296.670828,561,1595915.249271
-2298.593472,561,1596011.618326
-2294.681658,559,1596107.937381
-2296.43527,561,1596203.353167
-2294.311134,559,1596361.872906
-2297.093157,563,1596458.678053
-2296.059099,561,1596554.462552
-2300.670979,563,1596650.270727
-2296.30785,560,1596745.383097
-2295.667538,561,1596841.854064
-2297.838801,562,1596937.266064
-2296.027385,560,1597032.912359
-2297.075741,561,1597128.251982
-2295.380228,560,1597286.826444
-2298.027358,561,1597382.487231
-2296.977742,560,1597477.852834
-2298.694896,561,1597573.221132
-2297.04852,560,1597668.615308
-2299.295093,562,1597764.481318
-2297.557301,561,1597859.642765
-2295.321948,560,1597954.770132
-2295.613006,560,1598049.883646
-2295.712105,560,1598208.47769
-2297.283333,563,1598304.952121
-2298.659208,563,1598401.639632
-2297.007425,561,1598497.508749
-2295.512855,560,1598592.752562
-2297.309336,561,1598688.542548
-2295.959041,561,1598783.41807
-2296.133525,562,1598879.796053
-2295.556614,560,1598975.631384
-2297.070491,563,1599133.666097
-2295.798712,559,1599228.362147
-2294.133422,561,1599323.682436
-2296.322182,561,1599419.241344
-2297.836231,563,1599515.582206
-2295.450154,560,1599610.325062
-2296.889104,562,1599706.125243
-2301.097989,562,1599801.667491
-2295.963599,561,1599897.094859
-2299.04516,562,1600055.20817
-2293.627866,560,1600150.765042
-2298.091306,562,1600246.464799
-2295.465657,561,1600342.087026
-2295.370391,561,1600437.081138
-2296.310289,559,1600532.287128
-2299.13122,562,1600627.835959
-2296.343973,560,1600722.93633
-2297.592144,562,1600818.493913
-2297.92706,561,1600980.312989
-2297.120606,561,1601075.818843
-2296.265934,560,1601170.530454
-2299.148946,563,1601267.097126
-2297.023612,561,1601363.25949
-2296.387577,562,1601459.104166
-2294.77442,560,1601554.10824
-2296.634915,562,1601650.038112
-2294.94154,561,1601745.529088
-2295.193034,558,1601901.916386
-2296.8806,561,1601997.310579
-2297.066021,561,1602093.111326
-2298.160749,561,1602187.833605
-2296.367267,561,1602282.631381
-2296.502943,559,1602377.367492
-2297.472796,562,1602472.209203
-2297.41909,561,1602568.155287
-2297.000918,561,1602726.320336
-2296.309795,559,1602822.811396
-2299.855586,563,1602918.891046
-2297.088082,562,1603014.841808
-2297.328791,562,1603111.420392
-2296.44977,559,1603206.690856
-2297.108399,560,1603301.876006
-2297.912906,563,1603397.960297
-2297.813066,560,1603493.952167
-2295.460079,561,1603653.87892
-2297.308082,562,1603749.403882
-2296.046012,561,1603845.410153
-2296.635014,561,1603940.34757
-2295.209446,561,1604035.978009
-2296.503951,562,1604131.303114
-2295.609035,560,1604227.277052
-2294.069932,561,1604322.994161
-2295.757642,560,1604418.91982
-2297.301917,562,1604575.891431
-2295.283496,560,1604671.021405
-2295.317448,561,1604766.733858
-2295.926233,560,1604862.237138
-2297.902499,562,1604958.435281
-2297.670719,561,1605053.919264
-2296.265743,560,1605150.158933
-2295.022577,560,1605245.6048
-2294.864438,560,1605340.387147
-2296.419021,560,1605502.877607
-2298.121204,561,1605598.261244
-2296.221633,560,1605694.642924
-2295.308572,559,1605789.910484
-2295.645712,560,1605886.220313
-2297.613184,563,1605982.219579
-2295.37116,560,1606077.603248
-2296.513662,559,1606172.844847
-2297.292462,561,1606267.713161
-2298.439449,562,1606428.223345
-2295.599377,561,1606523.839074
-2296.195296,560,1606618.895499
-2296.288521,561,1606713.242204
-2296.171098,561,1606808.351468
-2297.064352,561,1606903.41066
-2296.214407,560,1606998.198888
-2297.437867,561,1607093.645151
-2296.919883,561,1607188.585897
-2295.534127,561,1607348.00942
-2296.052815,560,1607442.983789
-2297.91908,561,1607538.408625
-2297.159423,560,1607632.900844
-2298.415431,563,1607729.108703
-2297.485737,562,1607824.604302
-2295.611757,560,1607919.70071
-2295.08397,560,1608014.993032
-2295.044689,560,1608110.224729
-2296.141505,560,1608268.009627
-2295.550835,560,1608363.92213
-2295.77367,561,1608459.084598
-2296.295117,560,1608553.580146
-2295.747309,560,1608648.916477
-2298.408151,561,1608744.737176
-2298.227319,562,1608839.703158
-2297.350997,561,1608935.065698
-2295.938039,560,1609029.784696
-2297.005188,561,1609186.472389
-2297.19544,561,1609280.929318
-2297.346594,561,1609376.51238
-2296.578358,561,1609471.401935
-2296.763112,561,1609565.888481
-2298.182415,562,1609661.316892
-2297.206605,560,1609755.978303
-2296.877774,561,1609851.20831
-2298.361442,562,1609946.566213
-2297.164348,561,1610102.450499
-2295.88927,561,1610198.337833
-2296.98756,560,1610293.679621
-2295.879268,560,1610389.108454
-2296.136873,561,1610485.077588
-2295.697005,559,1610580.883743
-2295.796266,560,1610677.67766
-2296.751523,561,1610773.902199
-2294.570778,560,1610869.463272
-2295.881952,561,1611030.325534
-2296.191191,559,1611127.107561
-2296.207097,561,1611224.135942
-2298.468403,562,1611322.148361
-2298.162163,563,1611418.186971
-2296.339393,560,1611515.400518
-2294.962085,559,1611611.538919
-2296.164511,560,1611708.82341
-2300.116089,562,1611805.837457
-2297.348639,561,1611970.218621
-2297.769906,561,1612067.275316
-2299.567314,563,1612164.598995
-2296.13246,561,1612261.617919
-2295.837448,559,1612356.967373
-2295.783735,560,1612453.729342
-2296.776626,561,1612549.809573
-2299.025449,563,1612647.192203
-2296.568416,561,1612743.949577
-2297.676835,562,1612905.306241
-2296.288534,560,1613003.505875
-2297.131388,561,1613101.121847
-2296.988662,561,1613198.495803
-2298.071802,562,1613295.960359
-2305.95086,563,1613394.240329
-2296.457145,560,1613493.390758
-2296.243725,562,1613592.731477
-2297.342935,563,1613766.557467
-2295.099046,560,1613866.623507
-2295.656323,558,1613965.912399
-2297.287982,564,1614066.348977
-2294.428136,560,1614166.298412
-2295.838966,561,1614265.046969
-2296.280972,560,1614364.232359
-2297.265223,560,1614462.685852
-2298.206375,562,1614561.082684
-2296.657732,562,1614732.809249
-2299.141545,561,1614834.094328
-2294.75762,561,1614932.711002
-2296.670544,561,1615030.193258
-2296.726639,561,1615129.120442
-2297.590227,561,1615227.880881
-2297.69656,562,1615326.959724
-2297.036074,561,1615425.919299
-2296.766244,562,1615524.635507
-2297.46637,562,1615687.314946
-2296.147897,560,1615785.084085
-2297.303435,561,1615883.389437
-2297.000223,561,1615980.645714
-2295.595909,560,1616080.657579
-2296.217568,562,1616179.037143
-2297.220566,561,1616279.972492
-2295.782459,560,1616378.895508
-2296.670471,561,1616476.749882
-2294.720023,559,1616641.751311
-2297.030577,561,1616740.842891
-2296.172083,561,1616838.951177
-2297.374697,562,1616937.903816
-2296.00523,561,1617036.089292
-2295.924659,561,1617133.88118
-2296.245064,561,1617232.004611
-2296.841277,561,1617331.028723
-2297.510074,562,1617429.885576
-2296.774568,562,1617594.529036
-2298.53627,562,1617691.155786
-2295.731706,559,1617790.333269
-2295.994829,561,1617887.324392
-2298.134537,561,1617984.87616
-2297.123405,562,1618084.653219
-2296.342236,562,1618182.625508
-2296.929492,561,1618283.642925
-2296.093873,562,1618380.981113
-2296.730166,561,1618561.418591
-2298.620986,562,1618660.855896
-2300.01684,562,1618759.824708
-2297.174041,562,1618855.958184
-2296.718736,561,1618952.582758
-2297.597631,561,1619050.068115
-2295.025726,560,1619145.423406
-2297.151558,562,1619241.492317
-2295.553026,560,1619336.751223
-2296.234624,560,1619499.040308
-2295.814497,560,1619595.317627
-2295.569546,560,1619691.31328
-2295.547534,560,1619787.153241
-2296.944843,562,1619883.169495
-2299.105456,563,1619981.55039
-2295.921338,561,1620078.022194
-2295.383456,559,1620173.948909
-2296.354817,560,1620270.163032
-2297.493752,561,1620433.226092
-2296.042788,560,1620529.037943
-2295.294522,560,1620626.418654
-2296.043437,561,1620724.502128
-2294.693522,559,1620821.15528
-2298.257525,560,1620917.090317
-2298.454798,561,1621013.55936
-2296.076987,559,1621109.061059
-2296.428183,560,1621205.500968
-2297.345418,562,1621367.367791
-2296.547067,561,1621463.633672
-2296.856128,561,1621560.676832
-2296.789629,561,1621657.568437
-2296.68799,562,1621753.9617
-2296.51282,561,1621850.172886
-2294.366059,560,1621945.462459
-2296.858572,561,1622042.511262
-2296.7989,560,1622138.568673
-2296.604076,562,1622299.878908
-2295.912271,559,1622395.158612
-2296.433768,561,1622490.785858
-2297.990821,562,1622587.19949
-2297.077957,561,1622683.303165
-2299.218898,561,1622779.612539
-2299.498662,561,1622875.420439
-2295.581587,560,1622970.986415
-2296.094345,561,1623067.359639
-2298.708229,561,1623229.711722
-2298.34627,563,1623327.603544
-2299.112077,561,1623424.307663
-2297.554032,562,1623522.330054
-2296.040375,561,1623618.622113
-2297.122208,561,1623715.653737
-2295.778844,561,1623811.823818
-2299.504217,562,1623909.703107
-2297.345951,561,1624005.335622
