#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.993619,562,1680196.178853
-2297.645241,563,1680359.904206
-2296.737185,562,1680456.69704
-2296.786673,563,1680559.251129
-2297.502515,563,1680657.262877
-2296.993073,562,1680755.573393
-2295.347415,561,1680854.499934
-2296.555237,561,1680950.205961
-2297.388424,562,1681048.102916
-2297.901885,563,1681145.323647
-2296.679839,560,1681306.942892
-2297.511441,562,1681406.046546
-2296.341349,562,1681504.221135
-2294.78018,560,1681602.001455
-2297.057229,561,1681697.742583
-2298.501224,561,1681796.136705
-2299.517654,562,1681891.241886
-2295.93038,561,1681989.177607
-2299.108022,562,1682085.557898
-2295.436163,559,1682247.067802
-2300.814807,563,1682343.368623
-2298.354843,562,1682440.205905
-2298.595009,561,1682538.743104
-2295.679497,561,1682635.609644
-2296.690306,561,1682731.997711
-2297.73314,562,1682828.208864
-2299.170373,563,1682926.29876
-2296.676273,562,1683023.923673
-2297.713517,562,1683186.128489
-2296.203622,562,1683283.598113
-2297.602903,562,1683381.373013
-2296.024797,561,1683477.673033
-2296.593362,561,1683576.348964
-2296.990756,560,1683674.108696
-2298.37219,561,1683771.660349
-2295.593439,562,1683869.399981
-2296.942704,562,1683967.632826
-2297.702227,562,1684138.386512
-2296.63551,563,1684234.328885
-2295.674977,561,1684330.578851
-2296.332199,562,1684430.051702
-2295.756199,561,1684526.949111
-2297.646084,560,1684623.665377
-2296.000345,562,1684722.520395
-2297.17563,562,1684820.143983
-2299.167014,562,1684980.178272
-2297.055107,561,1685076.560261
-2296.55251,560,1685172.497426
-2296.67259,561,1685268.696389
-2295.51474,561,1685367.132911
-2297.866375,562,1685462.553023
-2294.135278,561,1685558.002032
-2297.870512,563,1685655.19736
-2296.724719,561,1685753.289068
-2295.224318,560,1685916.044383
-2297.750155,561,1686012.631656
-2297.623235,561,1686108.804133
-2296.015834,561,1686205.519336
-2299.441948,562,1686304.096281
-2295.219446,561,1686400.689075
-2296.670992,563,1686496.466217
-2296.957379,561,1686594.928447
-2297.999402,564,1686691.695287
-2297.28522,561,1686850.026176
-2297.990391,560,1686947.199357
-2297.783316,562,1687046.381952
-2295.988659,560,1687143.051642
-2299.158069,562,1687240.774367
-2299.946909,562,1687338.485668
-2300.533247,563,1687435.907002
-2299.270302,562,1687533.167402
-2296.144142,562,1687629.238825
-2296.04021,561,1687788.755927
-2300.152262,563,1687886.460746
-2294.693246,560,1687982.404562
-2297.616549,562,1688079.005218
-2298.276313,561,1688176.51447
-2295.918423,561,1688273.019361
-2295.451101,560,1688371.767401
-2297.386582,562,1688468.275963
-2295.639875,561,1688563.624349
-2298.269479,562,1688722.492464
-2296.526877,561,1688822.015842
-2298.280373,562,1688922.51539
-2296.516602,561,1689021.133101
-2296.427171,561,1689117.700907
-2297.24257,561,1689216.137892
-2295.86151,561,1689312.574577
-2296.353159,560,1689411.12501
-2299.801507,562,1689507.791459
-2295.431191,561,1689665.632261
-2296.787063,561,1689765.351932
-2295.755011,561,1689862.335621
-2295.168026,562,1689959.387577
-2297.198017,562,1690057.842944
-2294.531214,560,1690156.673217
-2298.487346,562,1690254.909017
-2297.564064,562,1690352.258384
-2297.352884,562,1690448.708718
-2296.990638,561,1690609.634925
-2295.024176,559,1690705.603801
-2297.341551,563,1690806.075879
-2296.912164,561,1690905.280695
-2297.070805,561,1691003.529062
-2295.488432,561,1691102.597296
-2298.341407,562,1691199.478091
-2297.275033,561,1691295.08917
-2295.881767,561,1691393.50471
-2296.050881,561,1691551.367181
-2296.233695,562,1691648.905981
-2297.375412,562,1691746.285913
-2296.797401,561,1691843.322826
-2298.101104,563,1691941.4441
-2297.931905,563,1692038.778465
-2298.084057,562,1692135.511241
-2299.220332,563,1692231.694451
-2296.948306,562,1692329.311622
-2296.228765,562,1692487.049361
-2298.368201,562,1692584.715714
-2295.486319,561,1692682.249756
-2297.037902,562,1692780.935347
-2295.974049,562,1692876.941352
-2296.089978,562,1692972.938631
-2296.592799,561,1693070.190447
-2294.958396,561,1693167.594864
-2299.04302,561,1693262.727403
-2295.54753,561,1693423.141998
-2297.870175,563,1693521.644223
-2295.93149,562,1693617.301924
-2298.654757,562,1693713.504444
-2295.92614,562,1693809.661557
-2296.2263,562,1693907.853094
-2298.730945,560,1694004.882151
-2298.855326,561,1694103.171808
-2298.231761,561,1694263.828679
-2296.220639,560,1694361.348036
-2297.357598,561,1694459.190502
-2298.815259,563,1694556.298823
-2300.625794,562,1694651.669966
-2293.90553,561,1694749.681293
-2300.485314,564,1694849.357982
-2296.191442,562,1694945.355797
-2297.807906,561,1695045.273263
-2296.783944,562,1695210.400492
-2298.150558,563,1695307.877208
-2296.142997,561,1695403.113305
-2297.481269,563,1695499.978384
-2297.265516,562,1695596.90399
-2296.901367,560,1695693.971336
-2297.027809,562,1695791.858981
-2297.261708,563,1695891.713051
-2296.903799,563,1695989.680471
-2296.498899,560,1696149.906321
-2297.983051,562,1696246.270108
-2296.74032,561,1696340.254948
-2295.986346,559,1696434.624401
-2296.545028,562,1696531.055789
-2296.353615,561,1696625.999385
-2295.956273,561,1696722.647371
-2297.040605,562,1696819.526612
-2295.697983,561,1696915.472245
-2299.473547,563,1697086.811869
-2297.50256,562,1697184.7538
-2296.215977,561,1697283.377443
-2296.254536,562,1697382.333426
-2296.055451,560,1697479.436758
-2298.131018,562,1697576.410873
-2297.845322,562,1697673.852192
-2295.605572,561,1697768.719184
-2300.152825,562,1697863.515984
-2297.906449,561,1698023.728534
-2298.182862,562,1698122.371027
-2298.249875,562,1698218.58267
-2295.030066,561,1698315.185163
-2295.911809,560,1698412.466042
-2297.321019,562,1698509.323592
-2298.760813,561,1698606.943127
-2298.55149,562,1698706.256901
-2299.004718,562,1698803.561156
-2295.407276,561,1698962.555756
-2299.755771,562,1699059.199339
-2296.545281,562,1699158.083666
-2297.754461,562,1699256.542051
-2296.646723,559,1699353.517154
-2296.491201,562,1699452.285124
-2297.618577,562,1699548.915162
-2296.135365,561,1699645.384408
-2297.829528,561,1699741.518473
-2297.445477,561,1699900.399003
-2297.195902,561,1699997.81941
-2297.80965,563,1700095.135161
-2296.055743,561,1700191.514722
-2297.419125,562,1700290.961213
-2294.64671,561,1700389.768963
-2295.861965,561,1700487.207084
-2296.48445,561,1700584.018168
-2297.297271,562,1700680.574682
-2298.754398,562,1700841.038591
-2297.839117,560,1700937.481142
-2297.21984,562,1701034.846952
-2296.676169,562,1701130.180474
-2296.50628,561,1701227.626009
-2297.040738,561,1701326.840426
-2297.174855,561,1701424.4562
-2297.278363,562,1701521.400826
-2296.521584,561,1701617.192407
-2296.473488,561,1701779.319441
-2296.569556,561,1701876.541437
-2297.043954,562,1701974.522496
-2294.909843,560,1702072.859906
-2296.339158,561,1702168.50563
-2298.777888,561,1702264.863344
-2297.966884,562,1702362.082913
-2295.636294,560,1702460.230872
-2296.25099,561,1702556.449266
-2297.177723,562,1702716.309453
-2297.26377,561,1702812.213022
-2297.542918,562,1702906.722936
-2296.213658,561,1703004.469251
-2296.369961,561,1703100.41644
-2297.731981,561,1703198.562486
-2297.81737,562,1703296.025723
-2297.886087,563,1703393.464731
-2296.851518,562,1703490.482041
-2294.717021,560,1703651.391287
-2297.154066,562,1703748.583645
-2297.754216,562,1703847.15843
-2298.478195,561,1703947.155124
-2298.214985,561,1704044.207616
-2295.208599,561,1704142.329297
-2298.419432,562,1704240.262438
-2297.031633,561,1704339.755653
-2295.172419,560,1704503.457653
-2296.531717,563,1704602.157186
-2296.232031,560,1704699.809388
-2295.979892,561,1704797.35795
-2297.00489,562,1704895.670719
-2296.982648,561,1704994.013443
-2296.366403,562,1705092.07767
-2298.151014,563,1705190.546603
-2298.903594,561,1705286.802367
-2295.872287,560,1705446.084134
-2297.759288,562,1705546.258709
-2297.648573,562,1705644.484305
-2296.992325,562,1705740.870845
-2299.049874,562,1705841.012112
-2297.173452,561,1705936.705848
-2297.147735,563,1706035.110487
-2296.977672,563,1706133.424611
-2297.520966,563,1706232.683972
-2298.733228,562,1706393.742469
-2299.780907,561,1706490.971159
-2297.837132,562,1706589.057168
-2297.619938,562,1706684.047473
-2295.31958,561,1706783.02745
-2297.137926,561,1706880.389251
-2297.834232,561,1706979.356147
-2294.238846,558,1707076.186176
-2297.224529,562,1707175.317875
-2295.788785,561,1707336.032815
-2295.424519,562,1707435.972827
-2297.865499,562,1707537.056987
-2297.1418,561,1707631.283814
-2297.35662,563,1707728.937318
-2296.705614,563,1707826.095896
-2296.985636,560,1707925.116541
-2298.366857,562,1708021.817375
-2297.56935,562,1708120.996013
-2295.170719,561,1708286.105819
-2295.697191,561,1708381.57822
-2299.043988,564,1708482.449638
-2296.882756,562,1708583.994093
-2297.465284,562,1708682.163431
-2298.12017,563,1708781.716155
-2297.241907,562,1708876.978989
-2296.786051,561,1708973.864512
-2296.653447,561,1709071.641898
-2297.098197,562,1709234.633429
-2296.905527,563,1709331.482554
-2297.780452,562,1709432.375251
-2297.427867,562,1709529.455231
-2296.09865,560,1709625.783378
-2296.762163,561,1709727.70596
-2296.198371,561,1709821.628651
-2297.177447,560,1709919.367449
-2297.247189,562,1710016.288922
-2296.378176,561,1710178.356541
-2296.142603,560,1710276.316031
-2297.497195,563,1710375.952278
-2297.21582,560,1710476.93332
-2296.533214,560,1710571.942173
-2299.449024,562,1710673.522372
-2296.658304,562,1710771.991067
-2299.849663,561,1710871.177103
-2297.01047,561,1710969.248222
-2297.726376,562,1711127.127377
-2296.350011,561,1711225.639232
-2295.198361,561,1711324.116761
-2298.070804,562,1711422.091862
-2297.766887,563,1711520.774886
-2294.70956,560,1711616.89032
-2298.697348,563,1711717.241665
-2296.015524,562,1711814.504903
-2296.493927,562,1711913.743267
-2295.354969,562,1712074.4266
-2297.902169,562,1712173.200406
-2297.733306,561,1712270.419452
-2297.289043,563,1712369.37551
-2296.457162,562,1712466.679091
-2296.831261,562,1712567.851586
-2296.650411,561,1712664.785407
-2298.512737,561,1712764.781826
-2295.270432,562,1712862.138731
-2298.267579,563,1713024.338093
-2294.302837,560,1713123.422212
-2297.335963,562,1713219.816564
-2298.607762,561,1713317.640602
-2298.792221,562,1713416.546776
-2297.852935,564,1713514.714627
-2297.373624,562,1713613.762947
-2297.293873,561,1713713.001806
-2297.464426,561,1713876.480477
-2295.901189,561,1713971.018157
-2298.639873,562,1714065.126925
-2296.175198,562,1714164.873527
-2295.939744,560,1714261.803274
-2295.63036,560,1714357.23848
-2295.929712,561,1714455.14091
-2297.133733,562,1714553.69249
-2299.735098,564,1714651.592096
-2296.630595,561,1714815.716206
-2297.674261,561,1714913.51635
-2295.374093,561,1715009.273228
-2293.992479,559,1715105.670309
-2297.332371,562,1715204.349754
-2295.254442,562,1715300.020295
-2298.845092,561,1715400.799817
-2296.236807,561,1715500.25713
-2294.648186,561,1715598.805301
-2295.202141,561,1715758.834865
-2298.551717,562,1715857.106007
-2300.319732,563,1715952.929399
-2295.926845,562,1716048.172679
-2295.55616,561,1716147.542696
-2298.756105,561,1716243.051261
-2296.572049,562,1716341.587821
-2296.235378,560,1716440.970654
-2296.565195,562,1716539.623756
-2296.147128,561,1716706.775135
-2296.423823,560,1716803.576377
-2294.665791,560,1716901.820163
-2296.93191,561,1716995.694258
-2296.589376,563,1717096.638547
-2297.724519,562,1717195.812925
-2295.018808,562,1717295.189255
-2297.733176,562,1717393.961251
-2296.511126,562,1717492.216954
-2296.084017,562,1717652.279339
-2295.503724,561,1717746.880558
-2297.620096,562,1717845.830722
-2299.331986,562,1717944.430989
-2296.507495,561,1718046.396327
-2299.418309,563,1718146.864015
-2296.517357,561,1718241.564
-2297.630151,562,1718339.170517
-2295.483501,561,1718435.554111
-2294.474095,559,1718599.592573
-2295.141247,561,1718693.317496
-2298.208561,561,1718796.907662
-2296.95859,562,1718891.232682
-2296.437731,560,1718993.725287
-2296.437278,561,1719098.610172
-2294.400776,560,1719197.753414
-2295.766228,560,1719302.004038
-2294.638746,561,1719398.740584
-2296.31047,561,1719560.613931
-2297.029668,562,1719658.358849
-2296.148275,561,1719759.530398
-2295.781145,560,1719859.55224
-2294.918881,561,1719958.936913
-2295.642948,561,1720059.410262
-2296.637147,563,1720160.574261
-2296.545619,561,1720261.040485
-2298.662271,561,1720352.990829
-2295.731437,560,1720503.958874
-2295.600838,561,1720599.698064
-2296.863134,560,1720696.77768
-2298.415171,562,1720794.279636
-2297.158578,563,1720891.54241
-2296.100158,562,1720988.763765
-2295.832293,561,1721085.029717
-2296.000896,561,1721182.785895
-2297.404835,562,1721279.074996
-2296.253024,560,1721445.284582
-2296.681636,561,1721541.481509
-2298.765548,561,1721636.550182
-2295.904355,559,1721736.336305
-2296.321193,562,1721834.108833
-2295.562752,561,1721931.509475
-2295.466385,559,1722028.546862
-2295.233751,560,1722126.084076
-2295.729262,560,1722222.817683
-2298.627573,562,1722384.27449
-2296.323445,562,1722482.182054
-2295.619912,561,1722580.414171
-2296.851137,562,1722679.351614
-2295.777572,561,1722775.070643
-2297.387971,562,1722875.86202
-2298.535586,563,1722973.701983
-2296.682592,562,1723072.233435
-2295.940116,561,1723169.875241
-2297.110476,562,1723333.56487
-2297.453107,563,1723428.249117
-2295.275434,562,1723528.738643
-2296.054958,561,1723627.444789
-2296.468159,561,1723721.113326
-2298.773041,562,1723819.693832
-2294.81699,559,1723914.136946
-2298.180911,563,1724011.811124
-2295.972215,562,1724169.793058
-2296.939144,561,1724270.832321
-2296.641378,561,1724368.439513
-2297.218052,561,1724462.299294
-2295.556787,561,1724561.349025
-2296.539649,561,1724654.831746
-2299.206653,563,1724752.283436
-2296.844436,560,1724848.944982
-2296.215074,561,1724948.826903
-2296.296216,562,1725110.472831
-2296.876324,561,1725208.22495
-2296.766031,561,1725313.559674
-2296.93682,561,1725409.687415
-2298.633383,562,1725512.872657
-2296.210917,562,1725609.728531
-2296.74441,560,1725708.188355
-2297.870269,563,1725808.261837
-2299.302623,564,1725906.427295
-2296.856112,562,1726068.782492
-2296.358907,562,1726165.439227
-2297.516644,562,1726263.808408
-2296.57139,562,1726361.54702
-2296.928016,562,1726458.909743
-2298.614904,562,1726555.974429
-2297.348279,562,1726653.523663
-2298.897949,563,1726751.676657
-2296.460584,562,1726849.813553
-2298.722257,562,1727021.532578
-2296.031578,563,1727117.728994
-2295.503354,562,1727215.626511
-2297.527988,562,1727314.743742
-2296.271262,561,1727418.757962
-2298.157319,562,1727519.522353
-2296.460872,560,1727615.097808
-2295.635931,561,1727710.637991
-2298.828412,562,1727808.806029
-2295.841131,560,1727974.94095
-2295.692176,561,1728073.64682
-2297.081815,561,1728172.492703
-2294.960251,560,1728269.218827
-2296.289132,560,1728367.119839
-2297.364193,563,1728465.966391
-2297.246678,562,1728561.622689
-2295.175334,561,1728659.560407
-2299.003403,562,1728760.23857
-2295.34034,560,1728918.640178
-2297.820026,559,1729013.01365
-2294.674788,561,1729110.091516
-2297.269921,562,1729205.11478
-2295.644472,561,1729300.905623
-2297.615746,562,1729395.433416
-2297.049266,561,1729489.328974
-2295.885845,561,1729586.430411
-2296.80182,561,1729684.747034
-2295.586054,561,1729844.84189
-2297.37518,561,1729941.792574
-2296.456621,561,1730037.790005
-2300.274606,562,1730136.528045
-2297.80049,560,1730236.057453
-2295.297937,560,1730334.707256
-2297.008471,561,1730432.375475
-2298.201792,563,1730529.672735
-2298.278714,562,1730623.999816
-2294.20924,561,1730783.492802
-2298.831716,562,1730879.048142
-2298.932959,562,1730975.397359
-2295.565819,560,1731081.283917
-2297.241596,562,1731175.814498
-2297.087192,561,1731272.665955
-2296.94131,563,1731365.687022
-2297.166853,563,1731465.916574
-2293.99964,558,1731557.922369
-2297.336171,561,1731729.238265
-2296.487018,560,1731826.377811
-2295.570737,561,1731918.882004
-2297.384682,559,1732015.870804
-2296.288806,561,1732109.439994
-2295.143564,561,1732208.275331
-2297.082317,562,1732301.462537
-2296.513787,562,1732400.622768
-2297.008951,562,1732493.675362
-2297.184247,563,1732658.667698
-2296.496898,562,1732758.114306
