#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.02968,562,1612369.761701
-2296.268193,561,1612466.391475
-2299.406096,563,1612562.508224
-2296.497152,560,1612659.744725
-2295.66521,561,1612820.353225
-2296.63179,562,1612918.164473
-2295.846423,561,1613016.282412
-2296.027129,562,1613113.932525
-2296.211959,560,1613211.491992
-2298.182505,562,1613308.869645
-2294.857789,561,1613407.201414
-2295.417774,561,1613505.983774
-2297.208121,562,1613605.275795
-2295.583597,561,1613779.231992
-2295.389777,561,1613879.415134
-2294.934591,558,1613979.505816
-2295.473425,560,1614078.634405
-2297.251216,563,1614178.68172
-2296.022664,561,1614277.693187
-2296.574212,561,1614377.08711
-2295.191241,560,1614474.98084
-2295.502094,560,1614573.284476
-2296.770257,561,1614745.553641
-2296.076922,561,1614845.954382
-2295.012036,559,1614944.158302
-2297.226969,563,1615042.588765
-2296.810408,562,1615141.357167
-2296.525657,561,1615240.53272
-2296.509629,562,1615339.198675
-2295.880739,561,1615437.75518
-2297.315294,560,1615536.798609
-2296.895651,561,1615699.266751
-2300.615288,561,1615796.994458
-2296.465525,561,1615896.007763
-2297.298737,562,1615992.329845
-2297.600878,561,1616092.63853
-2297.797876,561,1616191.34808
-2295.307288,560,1616292.17974
-2298.361409,563,1616392.067079
-2297.349588,562,1616489.493273
-2297.95285,562,1616655.378936
-2296.486753,561,1616753.792906
-2296.706774,562,1616852.34268
-2296.946312,561,1616951.283077
-2297.647497,562,1617048.887542
-2296.166987,562,1617147.447156
-2297.322019,561,1617245.992543
-2296.377733,561,1617345.115187
-2298.174808,562,1617442.818149
-2297.319439,560,1617607.224193
-2297.299055,560,1617703.757919
-2296.32799,562,1617803.193664
-2296.662357,561,1617900.681167
-2295.608024,560,1617997.820087
-2297.542987,562,1618097.64679
-2298.302565,562,1618195.899543
-2297.927744,560,1618296.232054
-2295.952185,562,1618394.083561
-2298.591538,562,1618574.002142
-2297.08568,562,1618674.212656
-2295.876027,560,1618772.458318
-2296.822701,561,1618868.452784
-2299.737616,562,1618964.86686
-2295.878303,560,1619062.170269
-2297.814764,562,1619157.979456
-2297.253907,562,1619254.176415
-2297.683784,563,1619349.715622
-2294.715242,560,1619512.231406
-2297.062657,561,1619608.626978
-2297.927946,561,1619704.563053
-2296.725138,562,1619801.392924
-2296.852225,561,1619897.322557
-2297.553645,561,1619994.766683
-2295.919266,562,1620091.518851
-2296.959504,560,1620187.292522
-2296.135727,561,1620284.222196
-2296.888681,561,1620447.038265
-2296.282306,561,1620543.249846
-2298.653439,561,1620640.985279
-2295.937208,561,1620738.672836
-2297.169356,561,1620835.628323
-2295.614975,560,1620931.501816
-2297.869522,561,1621028.663699
-2296.631604,561,1621124.053605
-2294.914169,560,1621220.437363
-2297.137754,562,1621382.435946
-2296.516506,562,1621478.87734
-2295.023781,561,1621575.777828
-2296.521968,561,1621672.508003
-2298.504399,561,1621768.80412
-2300.040403,561,1621864.958313
-2297.354602,562,1621960.885679
-2296.763629,561,1622057.56283
-2296.599394,561,1622153.703198
-2295.330935,559,1622314.757689
-2297.680208,561,1622410.177325
-2297.522963,562,1622506.256975
-2296.687808,562,1622603.207559
-2296.96493,561,1622698.447452
-2296.241001,561,1622795.355478
-2298.221265,560,1622890.424029
-2300.046442,562,1622986.53208
-2295.95821,561,1623148.671739
-2295.754922,560,1623244.935699
-2296.867247,561,1623342.460687
-2294.396452,561,1623439.104705
-2295.057869,561,1623537.236056
-2295.174464,560,1623633.344148
-2298.250075,562,1623730.663057
-2297.496632,562,1623826.945694
-2297.766661,562,1623924.640462
-2296.599951,559,1624085.642221
-2296.692537,561,1624182.11184
-2296.349311,561,1624278.30496
-2296.486145,560,1624375.378306
-2296.998866,560,1624472.270629
-2296.38456,561,1624568.203321
-2297.598885,562,1624664.845776
-2298.342849,562,1624762.062912
-2294.270444,561,1624857.449706
-2294.336058,560,1625035.848185
-2296.241167,562,1625132.212832
-2296.300453,562,1625229.587203
-2299.997411,558,1625324.622461
-2296.001291,561,1625420.146305
-2297.519689,561,1625516.074143
-2294.109548,560,1625612.080682
-2297.133513,560,1625707.332786
-2296.00412,561,1625803.203559
-2295.871561,561,1625969.487676
-2294.848376,561,1626065.329896
-2295.198715,559,1626160.860264
-2295.133586,561,1626256.517488
-2294.503782,561,1626353.227184
-2296.569388,561,1626449.279882
-2297.668296,562,1626545.275903
-2297.422189,561,1626642.753713
-2295.516954,562,1626739.060628
-2297.892071,562,1626905.425036
-2295.876693,562,1627001.337555
-2297.712294,561,1627097.941879
-2297.920041,562,1627196.331138
-2297.141645,560,1627291.97113
-2297.413082,563,1627388.884016
-2296.996264,561,1627485.810084
-2296.578065,561,1627582.785549
-2295.950195,561,1627678.357843
-2296.380267,561,1627840.436546
-2296.700678,562,1627936.59281
-2296.361945,562,1628033.416057
-2294.678937,559,1628129.277787
-2298.373801,561,1628225.896582
-2298.18899,563,1628323.572359
-2297.678329,561,1628419.899405
-2296.960744,561,1628517.068751
-2297.277969,560,1628612.89194
-2295.23942,562,1628776.503337
-2296.29153,562,1628872.018339
-2296.407101,561,1628968.899213
-2296.643523,562,1629066.398308
-2296.519273,561,1629161.460407
-2295.380923,560,1629257.442238
-2298.30876,563,1629354.435176
-2297.790556,561,1629452.306038
-2296.686618,560,1629548.459401
-2298.385,562,1629710.580509
-2296.776567,562,1629808.449603
-2297.917918,561,1629905.070258
-2298.54902,563,1630002.269926
-2296.394651,563,1630098.43882
-2297.27673,561,1630197.010168
-2295.99528,561,1630294.371631
-2298.383321,564,1630391.710139
-2297.829189,562,1630488.882539
-2296.033952,561,1630653.763752
-2295.484721,561,1630750.573344
-2296.701431,562,1630848.205866
-2296.310972,561,1630944.697596
-2296.996162,561,1631041.091904
-2300.972892,561,1631137.70499
-2297.758674,562,1631233.714339
-2298.09416,562,1631330.106464
-2298.340811,561,1631426.769943
-2298.171827,563,1631587.972405
-2296.855898,562,1631684.13093
-2296.693814,561,1631781.374457
-2297.250015,562,1631879.455138
-2295.875145,561,1631975.490504
-2296.053883,561,1632073.029333
-2296.380035,560,1632170.104284
-2297.617777,562,1632268.237326
-2297.897804,560,1632364.299854
-2296.944488,562,1632527.959695
-2298.81499,563,1632625.028665
-2296.623862,562,1632721.105748
-2295.088887,561,1632817.726916
-2296.721148,561,1632913.39487
-2296.918365,561,1633010.201452
-2297.983303,562,1633106.261946
-2297.762665,561,1633203.031167
-2296.021214,561,1633369.471994
-2296.637672,561,1633467.25972
-2297.360972,560,1633564.014305
-2302.187513,562,1633660.669781
-2297.521982,563,1633757.559117
-2299.767049,563,1633853.684837
-2295.735525,561,1633950.935064
-2297.250853,561,1634046.055341
-2298.855656,563,1634143.474857
-2294.766722,561,1634308.511129
-2298.764903,562,1634405.194933
-2295.658244,560,1634501.194619
-2297.743514,560,1634596.990252
-2297.280431,561,1634694.387366
-2299.160439,561,1634789.992358
-2297.708103,561,1634887.165462
-2297.980424,562,1634983.555938
-2297.020526,561,1635081.333959
-2295.000309,560,1635243.701862
-2299.164752,562,1635339.948247
-2295.99706,560,1635436.839967
-2293.987431,560,1635531.791157
-2296.917507,562,1635628.237341
-2296.652493,561,1635723.862592
-2297.705504,562,1635821.237789
-2300.028094,562,1635918.264483
-2293.407125,559,1636015.833773
-2299.052973,562,1636179.426136
-2295.532984,562,1636277.875009
-2298.435228,562,1636376.272718
-2299.596227,563,1636472.760451
-2297.69701,563,1636570.032632
-2294.567693,561,1636665.651613
-2297.687807,564,1636764.583653
-2296.292049,562,1636862.364095
-2298.628414,562,1636957.690769
-2297.424668,561,1637122.538062
-2297.783515,561,1637218.961616
-2296.81938,561,1637317.138273
-2296.566155,561,1637412.809126
-2296.986506,560,1637510.28021
-2297.539094,562,1637607.688129
-2298.122658,562,1637704.228101
-2296.640133,562,1637802.795339
-2300.220431,562,1637898.816612
-2295.965589,560,1638062.901411
-2297.741841,561,1638159.440758
-2294.915641,560,1638257.295382
-2297.28712,562,1638352.551909
-2296.30413,562,1638450.691151
-2295.001422,560,1638547.508225
-2296.367756,561,1638643.110264
-2296.845709,561,1638739.267578
-2298.243518,562,1638835.784759
-2298.466943,561,1639001.252692
-2296.993882,561,1639097.597801
-2298.52304,562,1639196.0044
-2298.805154,562,1639294.038027
-2296.174734,561,1639389.805555
-2295.387332,560,1639486.894307
-2301.322187,563,1639583.849205
-2296.517276,562,1639680.563891
-2297.359478,561,1639776.044594
-2296.359487,560,1639938.322966
-2299.645946,561,1640034.255925
-2294.654326,560,1640133.920752
-2296.648868,560,1640232.49614
-2296.845039,562,1640327.601336
-2294.158277,561,1640424.843849
-2297.302736,562,1640520.266965
-2297.581143,561,1640618.036695
-2296.730053,561,1640713.735936
-2295.643655,561,1640880.96774
-2296.881887,562,1640979.007817
-2297.238363,560,1641075.54575
-2296.965913,562,1641173.875066
-2296.065666,561,1641270.34589
-2296.901465,561,1641370.1629
-2297.151108,561,1641466.128599
-2298.651573,561,1641564.236853
-2295.92426,560,1641659.651805
-2297.57743,562,1641825.443373
-2295.79595,561,1641924.358306
-2295.568491,561,1642020.126063
-2297.037573,561,1642116.875208
-2296.947623,561,1642212.787521
-2296.713215,561,1642310.16027
-2296.614109,561,1642405.882843
-2296.571759,560,1642502.732311
-2295.855169,560,1642598.097656
-2296.237194,562,1642765.127378
-2295.10141,560,1642863.192391
-2296.984423,561,1642958.776955
-2296.651754,562,1643056.772305
-2296.827008,562,1643152.399738
-2299.581729,562,1643249.799746
-2295.32667,560,1643345.292526
-2297.82539,562,1643442.489499
-2299.520305,563,1643609.983893
-2296.774831,562,1643707.052921
-2296.707486,562,1643806.651793
-2297.657864,563,1643902.280028
-2296.17337,562,1644000.502578
-2296.851311,563,1644096.189628
-2300.879776,561,1644194.063699
-2297.194376,560,1644289.097837
-2297.673706,561,1644387.705516
-2297.164156,561,1644553.304944
-2295.535035,560,1644647.524796
-2294.945056,559,1644745.135536
-2296.405324,561,1644840.479001
-2297.516121,562,1644938.377591
-2297.088263,562,1645034.502595
-2295.393128,562,1645133.368489
-2297.492633,563,1645231.098448
-2298.170688,561,1645326.988943
-2296.044697,560,1645492.622471
-2298.716488,561,1645589.64536
-2297.613289,562,1645686.88983
-2296.436159,560,1645782.617089
-2298.821943,560,1645881.461366
-2296.475275,561,1645976.873524
-2296.832905,562,1646073.779921
-2296.908723,561,1646172.820102
-2296.691027,562,1646266.57835
-2296.545886,562,1646425.693877
-2294.907027,560,1646519.247868
-2297.934189,562,1646612.921964
-2297.29411,562,1646706.074298
-2295.179767,559,1646799.503574
-2297.519003,562,1646892.433523
-2296.535761,561,1646986.950967
-2296.24639,562,1647080.668497
-2296.83402,561,1647173.251058
-2297.310356,563,1647332.429228
-2297.769202,562,1647425.359837
-2295.636019,561,1647519.436403
-2295.963158,560,1647613.355294
-2296.98652,562,1647708.314529
-2295.728635,561,1647801.641936
-2298.632311,563,1647894.946043
-2298.391954,563,1647988.303602
-2297.314848,562,1648081.76019
-2298.091202,563,1648239.342066
-2296.448359,562,1648331.311068
-2297.087434,562,1648425.792637
-2296.208426,561,1648519.700595
-2296.545762,561,1648613.334482
-2295.98226,560,1648706.653934
-2295.696727,562,1648800.567578
-2297.217474,561,1648893.416507
-2299.490779,562,1648987.696217
-2296.861423,562,1649145.692267
-2297.74161,562,1649238.679508
-2296.275319,562,1649331.506721
-2295.773636,560,1649424.440729
-2298.04543,563,1649517.662718
-2297.28006,563,1649610.29289
-2297.094825,562,1649702.832856
-2296.379882,562,1649796.260894
-2297.402432,563,1649890.174007
-2296.378616,561,1650048.572223
-2296.981585,562,1650141.169792
-2299.563207,563,1650234.5735
-2298.650641,564,1650331.714764
-2296.40592,561,1650425.647565
-2294.961291,561,1650519.83216
-2297.406931,562,1650613.289435
-2295.681937,561,1650706.266453
-2297.117292,561,1650798.826792
-2298.243014,563,1650960.141175
-2298.092007,563,1651053.713139
-2296.245611,561,1651146.489528
-2297.150723,563,1651241.463736
-2296.042507,561,1651340.040681
-2295.42432,561,1651437.906785
-2295.023865,560,1651535.338486
-2297.283884,562,1651631.337034
-2294.799672,560,1651726.788137
-2296.860454,562,1651889.062357
-2299.965974,562,1651985.995146
-2295.983028,561,1652084.143684
-2295.939899,561,1652179.436211
-2297.660665,562,1652276.991872
-2295.661381,562,1652375.561809
-2298.01225,562,1652472.405899
-2296.456303,561,1652568.3023
-2297.936045,561,1652727.152773
-2298.791304,561,1652823.577823
-2298.858347,562,1652920.140668
-2295.933358,561,1653017.535629
-2298.199101,564,1653117.128721
-2296.816037,560,1653214.257698
-2295.948712,561,1653311.943164
-2297.100665,563,1653409.69305
-2296.978891,561,1653505.579388
-2295.237985,561,1653668.049844
-2300.41708,563,1653764.377435
-2296.789862,562,1653861.534274
-2297.830078,561,1653956.926649
-2295.98732,561,1654053.830243
-2295.864073,561,1654149.806971
-2297.974669,562,1654244.593487
-2299.815362,562,1654340.045824
-2296.703794,562,1654436.049619
-2296.910797,561,1654597.41361
-2295.967026,561,1654694.190215
-2298.763179,563,1654793.052572
-2297.825601,563,1654890.588815
-2294.677262,561,1654988.924273
-2296.727607,561,1655088.913125
-2296.442102,562,1655187.743923
-2296.894475,561,1655285.209933
-2299.231565,563,1655383.976849
-2296.551955,561,1655545.62474
-2296.653816,562,1655641.293298
-2297.034296,560,1655738.09811
-2296.136963,561,1655834.274988
-2296.139946,560,1655933.270612
-2299.554873,563,1656030.502169
-2297.872627,562,1656124.913311
-2296.601241,562,1656222.576695
-2298.222514,564,1656319.380483
-2295.496643,560,1656483.348124
-2296.696798,561,1656581.525329
-2299.135879,562,1656679.354399
-2297.936538,561,1656776.255279
-2297.875176,560,1656873.461106
-2297.91982,560,1656971.803705
-2297.601369,562,1657067.070547
-2296.736031,562,1657165.477457
-2297.021721,563,1657260.482419
-2295.604762,560,1657425.332875
-2297.174609,561,1657522.451779
-2299.319642,561,1657619.763124
-2295.095867,560,1657716.384735
-2297.32695,561,1657816.055822
-2294.928201,561,1657913.577856
-2296.118717,561,1658010.699144
-2298.196647,562,1658108.815359
-2296.776047,562,1658205.25333
-2296.355619,561,1658369.363282
-2297.233157,561,1658465.099
-2297.516033,562,1658564.563874
-2297.870394,562,1658664.602627
-2297.769691,562,1658761.938707
-2297.092089,563,1658861.677615
-2299.250316,561,1658956.725661
-2297.511625,563,1659055.672442
-2302.029242,562,1659151.93186
-2297.045852,562,1659314.109657
-2297.112142,561,1659410.799323
-2295.385536,562,1659508.687957
-2297.806866,561,1659609.310803
-2296.147041,561,1659707.722582
-2298.705632,563,1659806.832118
-2296.362263,560,1659903.097969
-2298.164362,563,1660001.389989
-2296.707957,561,1660099.547799
-2298.126856,562,1660262.078283
-2295.370394,561,1660361.602116
-2295.737827,562,1660461.736623
-2296.465117,562,1660560.601892
-2296.575113,561,1660657.421787
-2297.305601,562,1660757.180012
-2297.085415,562,1660853.607606
-2298.151295,562,1660951.258164
-2296.318217,562,1661048.274979
-2296.398452,562,1661213.253665
-2296.409684,562,1661312.027619
-2297.075397,561,1661410.445192
-2297.438958,562,1661508.050625
-2297.592046,563,1661605.872797
-2300.268254,563,1661703.873845
-2295.216675,561,1661801.270555
-2299.862653,562,1661900.422099
-2297.196908,562,1662063.284954
-2300.12371,564,1662160.142434
-2297.176249,562,1662259.367855
-2297.755433,563,1662357.4496
-2296.749728,560,1662458.207042
-2296.831824,561,1662555.494963
-2295.433207,561,1662651.550204
-2298.774268,563,1662752.252824
-2298.314339,563,1662851.21803
-2296.85187,561,1663013.788716
-2297.293703,563,1663111.167327
-2295.273802,561,1663208.645339
-2297.014406,562,1663306.925282
-2297.856552,562,1663405.859239
-2297.115196,563,1663504.391634
-2297.966131,562,1663602.944488
-2296.823331,562,1663699.052063
-2297.273953,561,1663798.2489
-2294.128834,561,1663962.897546
-2298.748957,561,1664056.876717
-2296.395506,561,1664153.584199
-2298.076652,562,1664248.290746
-2298.81287,561,1664343.120553
-2299.532102,562,1664436.43222
-2297.001593,562,1664532.169011
