#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.593635,561,1766094.231023
-2295.632283,560,1766187.741332
-2297.442547,563,1766280.689759
-2296.317621,560,1766438.184746
-2296.007717,561,1766530.391091
-2296.8125,561,1766623.150189
-2295.981296,561,1766715.240513
-2295.399661,561,1766808.122524
-2299.05011,564,1766900.77603
-2296.232614,561,1766993.655559
-2295.170979,561,1767086.100541
-2297.164599,561,1767178.126795
-2296.74833,562,1767338.551677
-2295.397772,561,1767431.114536
-2297.452239,562,1767524.517931
-2297.296331,560,1767616.368111
-2296.681771,562,1767709.209654
-2295.302957,560,1767802.147641
-2298.168341,562,1767894.587509
-2295.46993,561,1767987.182313
-2297.142093,562,1768079.56714
-2296.844303,562,1768236.139476
-2296.859889,560,1768328.65691
-2295.406942,560,1768420.661204
-2297.690913,560,1768513.466645
-2296.564426,561,1768606.143409
-2294.243502,560,1768699.573526
-2294.219312,560,1768791.645317
-2296.667691,561,1768884.701323
-2297.271262,560,1768977.436814
-2296.123707,561,1769134.604326
-2296.04759,561,1769227.15803
-2296.526777,561,1769320.594373
-2300.924552,562,1769413.478971
-2297.51274,561,1769506.257206
-2298.221375,562,1769599.944908
-2297.620568,563,1769693.058262
-2296.581004,560,1769786.7997
-2297.844448,562,1769879.124046
-2296.68394,561,1770035.315001
-2296.602984,562,1770127.734361
-2296.534008,560,1770220.048873
-2298.318768,561,1770312.770579
-2295.671588,560,1770404.488203
-2297.172724,561,1770497.604754
-2296.921172,561,1770589.911848
-2296.998647,561,1770682.8617
-2295.96004,560,1770774.682094
-2296.277199,561,1770931.633068
-2295.986392,560,1771023.68894
-2297.083144,562,1771116.622202
-2298.57444,560,1771209.712463
-2297.826935,562,1771302.145131
-2295.822821,561,1771394.586144
-2296.387889,562,1771487.355961
-2295.832091,561,1771579.472422
-2297.690102,563,1771671.989077
-2298.225817,561,1771830.266485
-2296.857376,561,1771923.470827
-2296.861435,561,1772016.140316
-2298.521585,562,1772109.074955
-2296.738737,560,1772201.006142
-2297.377076,564,1772293.814374
-2298.280237,559,1772385.205088
-2297.439762,562,1772477.948212
-2296.660867,560,1772570.051145
-2295.281034,560,1772727.93856
-2297.944439,561,1772820.974092
-2297.796805,563,1772913.747165
-2295.429951,561,1773006.295557
-2295.760031,561,1773098.790641
-2295.900433,560,1773191.857933
-2297.307509,561,1773284.101549
-2297.82941,562,1773376.815374
-2297.929651,560,1773468.913031
-2295.960068,559,1773627.778765
-2296.321129,561,1773719.954516
-2297.455527,561,1773811.733937
-2299.675484,562,1773904.348625
-2295.728333,560,1773996.522829
-2298.793149,562,1774088.921379
-2297.952366,561,1774182.337853
-2297.337738,560,1774274.691
-2297.340647,561,1774431.780108
-2297.382738,560,1774523.49452
-2296.40874,562,1774616.614084
-2295.556863,560,1774709.23925
-2297.461144,562,1774802.490895
-2296.786556,560,1774894.46839
-2300.580283,561,1774986.95963
-2297.73795,560,1775078.731894
-2297.171481,562,1775171.938457
-2297.960824,562,1775329.106789
-2296.774928,561,1775421.146257
-2298.560856,562,1775513.911709
-2296.507167,561,1775605.546704
-2300.75174,562,1775698.508913
-2296.972984,562,1775791.190338
-2298.608777,562,1775883.850467
-2297.815522,563,1775976.458702
-2296.266861,560,1776068.127803
-2297.787288,562,1776225.699284
-2298.963548,563,1776318.56395
-2296.104818,561,1776411.129421
-2298.503897,560,1776502.72385
-2296.010617,560,1776596.681746
-2295.893798,560,1776688.575192
-2294.949482,561,1776780.816831
-2297.587709,563,1776873.563386
-2296.545515,562,1776966.515783
-2297.178711,561,1777122.026309
-2298.603984,561,1777214.525916
-2295.721821,561,1777306.478775
-2298.49679,561,1777399.304235
-2295.363875,560,1777491.075102
-2296.258118,562,1777583.826801
-2297.307555,561,1777676.048339
-2297.781436,563,1777769.570841
-2297.880809,561,1777861.592146
-2296.672282,561,1778018.899348
-2297.163794,561,1778111.050518
-2296.283906,562,1778204.057307
-2295.841039,562,1778296.814556
-2294.607524,561,1778389.035014
-2297.223571,561,1778481.777648
-2298.341632,561,1778574.719404
-2297.82176,561,1778667.7084
-2297.412394,560,1778759.56707
-2294.337528,561,1778917.194331
-2296.096115,561,1779009.914979
-2295.602398,561,1779102.253708
-2296.128574,561,1779194.692418
-2297.049997,561,1779287.721109
-2294.681302,561,1779379.994781
-2296.692721,562,1779471.976165
-2296.724709,561,1779565.104702
-2296.884613,562,1779659.125363
-2298.248723,562,1779817.611842
-2295.178456,560,1779909.853063
-2296.07709,561,1780002.385945
-2298.716213,563,1780094.75765
-2295.195382,561,1780187.167659
-2298.462168,562,1780280.445071
-2297.008306,562,1780373.918418
-2295.763699,561,1780467.405257
-2297.844318,561,1780560.505819
-2296.417174,561,1780717.28999
-2297.974488,562,1780810.431107
-2297.710039,563,1780904.98029
-2296.19007,562,1780997.612522
-2298.281336,562,1781089.343145
-2298.871275,563,1781181.946859
-2295.919551,560,1781273.529465
-2299.055486,562,1781366.524715
-2295.659837,561,1781458.684051
-2297.403693,562,1781616.282924
-2297.766995,562,1781709.165122
-2297.170371,561,1781802.055093
-2300.4298,563,1781894.686345
-2297.044139,563,1781986.979602
-2296.452291,561,1782079.718166
-2296.196364,560,1782171.753158
-2296.528363,561,1782264.3554
-2296.688122,561,1782356.232731
-2297.317324,563,1782512.485617
-2294.81041,561,1782605.413965
-2297.514954,562,1782697.969294
-2296.989503,562,1782790.192694
-2300.426633,562,1782881.816792
-2297.918568,561,1782974.441868
-2297.675914,562,1783070.855208
-2297.41502,562,1783163.580173
-2297.705119,563,1783256.468845
-2294.347654,561,1783413.851451
-2298.015538,563,1783506.104258
-2296.572803,559,1783599.23381
-2295.616121,561,1783691.768007
-2297.909898,562,1783784.911867
-2296.279329,562,1783877.737039
-2296.565306,561,1783970.143829
-2295.847131,561,1784063.399354
-2297.711988,562,1784222.172931
-2298.440977,563,1784314.500884
-2295.191232,560,1784407.363739
-2297.657611,563,1784500.431066
-2294.873064,560,1784594.297712
-2299.243503,561,1784687.122524
-2293.991086,560,1784780.378496
-2295.719721,561,1784874.313516
-2299.849043,563,1784967.092662
-2299.985836,563,1785124.153744
-2297.183309,562,1785216.964523
-2296.137555,561,1785308.843856
-2296.76697,560,1785402.357992
-2296.469792,562,1785495.180838
-2299.451416,564,1785589.019664
-2296.397066,562,1785681.736064
-2297.040803,562,1785775.249262
-2296.80284,561,1785867.486327
-2296.457277,561,1786024.70289
-2297.014032,562,1786116.797625
-2297.094664,561,1786210.563233
-2297.285814,561,1786302.151987
-2300.128601,564,1786395.949112
-2296.781065,562,1786489.142958
-2297.336589,560,1786581.274939
-2296.511132,562,1786674.337699
-2296.207073,562,1786766.809273
-2295.514645,561,1786926.498312
-2297.552963,561,1787019.065058
-2300.076059,561,1787113.553133
-2296.986359,563,1787205.768121
-2297.563764,562,1787298.788563
-2297.249798,561,1787391.458308
-2294.796896,560,1787484.767523
-2295.920623,561,1787579.165346
-2295.691682,561,1787672.308677
-2296.254688,562,1787829.390159
-2298.523536,560,1787921.521261
-2296.984454,561,1788013.629427
-2296.81047,562,1788108.775338
-2296.221184,562,1788202.833039
-2296.528326,561,1788296.356455
-2297.019018,561,1788388.992454
-2297.819161,562,1788482.543164
-2297.268124,562,1788576.104952
-2296.999391,561,1788734.908227
-2299.183851,562,1788828.215784
-2297.399757,561,1788921.713681
-2297.357674,562,1789015.855209
-2296.815338,561,1789109.429659
-2295.67864,560,1789202.588484
-2297.048457,561,1789296.157221
-2296.343686,560,1789389.773004
-2298.2271,562,1789483.746152
-2295.834509,560,1789640.859155
-2296.343158,562,1789735.562255
-2296.674961,560,1789829.464643
-2297.425558,563,1789922.371465
-2297.159381,562,1790015.717949
-2298.185809,562,1790110.924562
-2295.667845,561,1790204.064535
-2296.344326,561,1790298.661692
-2295.006955,562,1790391.716383
-2297.684163,561,1790549.189118
-2297.912548,562,1790642.446672
-2297.17653,562,1790735.943271
-2297.123937,562,1790829.131917
-2296.275988,561,1790921.572877
-2298.340614,561,1791014.586497
-2297.067915,562,1791108.104541
-2294.2227,559,1791201.598461
-2298.158153,563,1791294.050011
-2297.14537,560,1791451.777824
-2297.510764,562,1791544.291421
-2297.959156,563,1791637.248541
-2300.846472,561,1791731.317012
-2298.144628,561,1791823.771863
-2295.722911,561,1791916.819284
-2297.290174,562,1792010.147056
-2298.20979,563,1792105.568248
-2296.739855,562,1792198.222661
-2296.805084,561,1792357.231603
-2297.65145,561,1792450.562085
-2297.491814,562,1792543.281694
-2295.637899,562,1792636.736574
-2299.204982,563,1792732.013773
-2296.332375,561,1792824.641942
-2298.015378,562,1792918.315804
-2294.886665,559,1793012.061982
-2295.498834,561,1793169.729495
-2298.269097,561,1793262.065259
-2296.61973,562,1793356.966102
-2296.688476,561,1793450.501241
-2296.019225,560,1793545.335253
-2297.392548,563,1793638.746759
-2297.459752,562,1793732.010003
-2297.755563,562,1793824.468901
-2298.52139,560,1793917.249664
-2296.963026,563,1794075.563641
-2296.345258,561,1794168.029263
-2295.266573,561,1794263.349685
-2300.979774,564,1794355.727214
-2297.661638,562,1794449.579671
-2296.588923,561,1794543.698095
-2297.282879,562,1794637.211059
-2297.375298,563,1794730.627416
-2295.526269,561,1794822.894978
-2297.399035,561,1794979.45903
-2297.995819,563,1795073.359907
-2296.16243,562,1795167.92755
-2297.183128,563,1795261.88392
-2297.71422,562,1795356.390001
-2295.534139,561,1795450.726849
-2297.556088,561,1795543.673607
-2298.494056,562,1795637.642277
-2297.610656,561,1795730.251485
-2296.800712,561,1795889.940579
-2296.050726,560,1795981.846526
-2296.240718,562,1796076.957201
-2296.165154,561,1796169.739608
-2298.704881,563,1796264.264696
-2295.435187,561,1796356.411484
-2299.297616,562,1796450.78774
-2295.957861,561,1796545.447758
-2297.693054,563,1796640.016473
-2297.483416,562,1796797.647999
-2297.336968,562,1796890.913088
-2295.407381,560,1796985.736531
-2295.016921,561,1797077.768114
-2298.5722,562,1797172.389846
-2295.148715,560,1797267.546348
-2299.174294,563,1797360.651719
-2298.220784,563,1797454.777633
-2296.709984,561,1797547.170523
-2295.89757,560,1797705.191766
-2295.999125,561,1797797.371028
-2295.793459,560,1797889.886549
-2297.563017,562,1797982.539685
-2295.466186,560,1798077.946603
-2296.041887,561,1798171.036826
-2297.074089,561,1798264.505989
-2296.872496,562,1798362.05163
-2296.091781,560,1798458.436047
-2296.629493,561,1798618.495036
-2298.583823,562,1798713.302872
-2298.818064,560,1798810.787667
-2296.372137,560,1798905.775452
-2297.066044,561,1799001.077897
-2296.316979,561,1799098.793357
-2299.561567,563,1799195.888336
-2297.94795,561,1799295.395683
-2296.267781,561,1799391.73637
-2296.712241,561,1799551.01795
-2298.515724,561,1799645.883461
-2297.208735,560,1799743.239558
-2297.827639,562,1799840.445484
-2297.702739,561,1799934.046453
-2297.265992,562,1800030.373595
-2298.923967,561,1800126.752715
-2295.775453,561,1800224.090909
-2297.171044,561,1800319.285673
-2297.996545,562,1800481.115234
-2295.371692,559,1800579.159585
-2297.162265,561,1800673.287466
-2296.233132,560,1800772.449074
-2296.496661,562,1800868.092997
-2297.734976,561,1800966.699656
-2296.445396,563,1801061.366094
-2295.916822,559,1801157.22927
-2295.82076,561,1801251.563515
-2296.440694,561,1801412.322279
-2297.510188,560,1801508.076795
-2297.79556,563,1801607.168797
-2296.762796,561,1801705.056261
-2297.297,560,1801798.304339
-2295.112289,561,1801895.935243
-2296.512705,562,1801992.982608
-2295.554625,561,1802093.273099
-2296.829415,562,1802188.153574
-2297.554523,563,1802350.347863
-2295.137002,561,1802447.499453
-2298.790716,564,1802545.019856
-2298.586466,561,1802647.946284
-2295.037431,561,1802747.579723
-2296.612902,561,1802846.766996
-2297.724003,562,1802944.413626
-2296.192189,560,1803041.864603
-2296.65986,562,1803205.28873
-2297.716279,562,1803301.031567
-2296.092913,562,1803397.319726
-2295.467711,561,1803493.154586
-2296.578875,562,1803587.77892
-2298.603206,563,1803683.368848
-2297.317429,562,1803779.737437
-2296.158712,563,1803876.546954
-2296.251835,561,1803972.058173
-2297.435982,562,1804130.480118
-2296.259725,560,1804225.07298
-2296.883516,561,1804320.090984
-2296.929264,563,1804414.720752
-2296.103057,562,1804510.286497
-2296.544157,561,1804604.716232
-2297.382444,563,1804707.551804
-2296.386519,561,1804806.459653
-2296.727526,561,1804901.590689
-2296.591028,561,1805060.825556
-2295.698875,561,1805155.430021
-2297.19087,562,1805251.001936
-2295.68171,561,1805346.30114
-2295.911578,561,1805441.913501
-2298.628288,563,1805537.406569
-2298.70668,561,1805633.78586
-2298.475045,563,1805732.363815
-2297.320459,562,1805826.318357
-2298.777436,562,1805991.149521
-2298.552199,562,1806085.856313
-2297.748725,562,1806183.976575
-2295.543279,560,1806279.557672
-2297.87676,563,1806378.978419
-2296.889266,561,1806479.169317
-2299.733042,564,1806574.057064
-2297.372855,562,1806669.491494
-2295.93746,562,1806764.859122
-2295.843636,562,1806922.51899
-2296.0727,562,1807016.763196
-2297.123811,561,1807111.893682
-2300.806249,563,1807206.463139
-2297.801577,563,1807303.257462
-2296.327446,561,1807400.510212
-2296.069464,561,1807496.322517
-2296.113133,560,1807592.121069
-2297.429657,562,1807687.66937
-2297.255683,562,1807846.039046
-2296.477342,561,1807943.350865
-2297.381458,561,1808039.776539
-2297.75559,562,1808134.752999
-2298.188851,561,1808234.400249
-2296.028962,561,1808333.274929
-2295.643402,561,1808429.330118
-2295.9701,561,1808526.04786
-2297.353967,562,1808622.056031
-2297.347214,563,1808782.263486
-2297.045621,561,1808880.829243
-2298.09475,563,1808980.032147
-2298.263165,563,1809076.291707
-2296.982182,562,1809171.538039
-2296.808216,561,1809267.436397
-2295.820399,561,1809361.377838
-2298.679635,562,1809455.842385
-2293.250015,560,1809550.500158
-2297.337728,561,1809712.006406
-2298.465447,562,1809805.89658
-2297.057052,562,1809904.159399
-2296.677627,561,1810000.848048
-2297.158654,561,1810099.884701
-2296.424764,562,1810202.008204
-2298.951972,561,1810299.219785
-2294.314438,561,1810398.759
-2296.187265,561,1810493.138439
-2298.902566,564,1810653.109716
-2297.026232,560,1810750.718797
-2298.322588,562,1810847.214485
-2296.324746,561,1810944.498544
-2297.365867,562,1811045.211385
-2295.076536,561,1811142.434978
-2297.525133,561,1811237.829424
-2296.755278,562,1811332.107692
-2297.082603,562,1811427.734032
-2295.627809,560,1811587.162025
-2298.908792,562,1811685.490088
-2295.826738,561,1811783.952056
-2296.983965,563,1811881.833219
-2296.950197,562,1811977.026184
-2295.395987,561,1812076.582636
-2296.867559,562,1812170.812167
-2295.905397,561,1812268.782411
-2296.371751,562,1812430.767064
-2297.380952,561,1812529.016006
-2297.046346,561,1812623.754672
-2296.344254,560,1812718.992187
-2297.201725,562,1812814.19549
-2298.287721,563,1812911.533668
-2296.406154,561,1813009.365997
-2296.0041,561,1813106.687776
-2296.145589,560,1813203.825385
-2295.887081,561,1813362.86038
-2297.930692,562,1813458.91749
-2297.345008,561,1813556.541177
-2296.795194,562,1813653.283405
-2295.827648,560,1813747.411981
-2298.52581,562,1813844.423713
-2298.40496,562,1813945.219296
-2295.936663,561,1814040.33461
-2296.695758,562,1814137.000197
-2295.410852,560,1814297.037982
-2294.977748,561,1814393.020572
-2296.603495,560,1814490.349234
-2297.252218,561,1814588.113917
-2296.833955,562,1814687.406554
-2296.257778,561,1814786.469042
-2295.717019,561,1814886.500717
-2296.031124,561,1814985.044333
-2297.227118,562,1815083.721462
-2296.581128,560,1815251.931566
-2297.101971,562,1815348.456259
-2296.402943,560,1815447.491675
-2295.379971,562,1815546.080067
-2296.627474,560,1815644.56061
-2296.733809,561,1815739.551963
-2298.267969,561,1815838.03354
-2295.401488,561,1815935.543805
-2297.98358,562,1816031.03792
-2297.779249,563,1816191.295398
-2295.584927,562,1816286.179477
-2298.735894,561,1816382.245541
-2296.53953,562,1816479.327676
-2298.920982,563,1816577.474891
-2300.193744,562,1816675.684722
-2298.110931,562,1816774.849031
-2296.840074,562,1816873.620763
-2296.984603,561,1816967.204114
