#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.775737,563,1969031.394275
-2296.383234,562,1973285.319186
-2295.45422,561,1973614.168326
-2300.483924,563,1973950.302814
-2296.29235,561,1974280.520066
-2299.941368,563,1974612.479622
-2297.357614,563,1974947.05922
-2297.562632,562,1975279.954219
-2296.430958,561,1975611.729008
-2298.131934,563,1975944.995901
-2297.276834,563,1980207.628192
-2296.651901,563,1980539.623635
-2296.9306,562,1980870.33612
-2297.336825,562,1981198.608449
-2293.897921,561,1981531.676434
-2300.204577,563,1981864.313676
-2300.378312,562,1982196.449778
-2297.890806,563,1982528.681072
-2296.858823,561,1982862.014439
-2296.225457,562,1987117.812279
-2295.825254,560,1987449.562782
-2298.424493,562,1987783.70919
-2296.378549,561,1988114.194513
-2300.496081,564,1988445.212785
-2298.261844,562,1988780.761313
-2298.370228,563,1989113.433233
-2296.729986,562,1989446.307291
-2298.989128,562,1989780.714703
-2296.702487,560,1994037.506877
-2296.364462,563,1994369.587034
-2298.704267,562,1994701.484074
-2299.043672,564,1995034.856886
-2297.124512,563,1995367.916152
-2296.302262,562,1995699.059115
-2296.099551,561,1996028.691646
-2295.30147,561,1996361.326257
-2297.637473,561,1996692.989226
-2296.225087,562,2000179.825718
-2297.3275,563,2000517.687961
-2298.066429,562,2000855.616478
-2301.042189,563,2001197.401634
-2296.143866,559,2001534.818952
-2297.93654,562,2001872.804218
-2297.321358,563,2002213.064384
-2298.734419,562,2002553.800346
-2298.057342,562,2002892.981454
-2297.151917,563,2007258.091588
-2298.63356,562,2007596.456576
-2300.021758,564,2007936.819088
-2298.287854,563,2008278.498695
-2299.028728,565,2008619.719887
-2297.877706,564,2008961.652532
-2298.723362,564,2009299.823506
-2295.123411,561,2009636.682577
-2297.393792,561,2013994.922934
-2296.41133,560,2014333.423404
-2299.411833,564,2014678.312493
-2296.244656,562,2015018.907154
-2297.955215,562,2015358.93529
-2296.407604,562,2015696.656032
-2297.044985,561,2016036.131427
-2294.990898,560,2016375.361549
-2296.343909,561,2016714.952813
-2298.157615,562,2021077.570341
-2298.575291,563,2021417.359694
-2297.404802,563,2021760.804519
-2300.482313,564,2022101.693155
-2298.668479,563,2022443.645396
-2298.214286,562,2022780.277941
-2296.754881,563,2023123.404934
-2298.159685,564,2023465.531117
-2296.244719,564,2023804.060972
-2297.717511,562,2028148.66786
-2297.072517,561,2028487.424118
-2297.894157,562,2028827.892936
-2296.838312,563,2029168.027178
-2298.380936,563,2029508.943544
-2297.417868,563,2029846.645198
-2296.655597,562,2030183.53322
-2298.057734,563,2030528.127932
-2295.988875,560,2030863.050553
-2295.653848,563,2035207.645148
-2296.334648,562,2035548.537654
-2296.013702,561,2035888.246065
-2297.26907,563,2036225.196128
-2301.0471,564,2036569.893884
-2296.878954,562,2036911.518002
-2296.828758,562,2037250.178689
-2298.796709,563,2037597.262943
-2296.427256,561,2037936.940071
-2298.570244,563,2042297.559417
-2296.570274,562,2042637.480672
-2297.438872,563,2042974.251028
-2296.518799,563,2043313.719759
-2297.768817,562,2043655.05921
-2297.18595,563,2043997.081597
-2297.462144,563,2044335.884062
-2298.422979,563,2044677.984014
-2297.832898,562,2045009.049116
-2295.970232,562,2049243.802343
-2297.475035,562,2049575.657927
-2296.837437,562,2049907.070904
-2296.377159,562,2050240.796274
-2297.182144,562,2050574.251332
-2299.160296,562,2050911.152845
-2297.332611,563,2051242.976221
-2299.008314,561,2051573.742953
-2296.798674,563,2051909.072561
-2297.063964,563,2056192.762545
-2298.852696,562,2056526.425023
-2296.666283,562,2056860.473222
-2297.951291,563,2057192.445394
-2296.978574,563,2057525.578758
-2296.494765,562,2057859.709949
-2296.38766,561,2058189.339353
-2297.722004,563,2058527.735294
-2294.17613,561,2058858.299936
-2295.160555,562,2063149.252662
-2296.843515,563,2063484.200563
-2297.03825,561,2063819.120485
-2296.081832,561,2064153.949658
-2298.526075,563,2064487.14811
-2297.194958,563,2064823.261485
-2296.45781,563,2065158.979085
-2297.114606,562,2065492.907191
-2296.61839,562,2065827.978355
-2296.753283,562,2070122.977621
-2299.326644,564,2070456.425514
-2298.053561,563,2070792.161837
-2297.117236,562,2071127.824083
-2295.388041,562,2071462.053252
-2296.307409,561,2071794.878443
-2300.214109,565,2072130.996582
-2294.579079,561,2072463.909623
-2298.758398,563,2076746.06285
-2297.661219,563,2077079.397253
-2296.699224,562,2077414.635759
-2298.241757,563,2077746.490438
-2298.787725,564,2078079.585184
-2296.266629,561,2078412.375984
-2299.105072,565,2078749.363222
-2297.346209,563,2079081.999254
-2296.809971,561,2079415.775986
-2296.116154,562,2083702.88158
-2296.554519,563,2084039.16638
-2297.478204,562,2084376.599555
-2296.1476,562,2084708.355102
-2296.663911,562,2085039.344698
-2295.575645,562,2085374.861913
-2296.86724,562,2085712.31382
-2297.030663,562,2086045.012254
-2298.641038,563,2086376.097631
-2297.36569,563,2090655.718071
-2300.308735,562,2090987.247785
-2298.847258,563,2091319.629979
-2297.575479,563,2091654.496942
-2300.75802,563,2091989.223618
-2296.872381,562,2092319.476159
-2296.671247,562,2092654.184696
-2297.026797,562,2092992.623962
-2296.754914,562,2093322.897311
-2297.424838,560,2097587.613057
-2295.946343,562,2097919.417722
-2296.831279,563,2098253.872116
-2296.345041,561,2098584.637159
-2298.105846,560,2098915.434669
-2296.669444,562,2099246.866093
-2297.518672,561,2099577.48675
-2297.047297,561,2099910.471155
-2296.262896,563,2100245.489682
-2299.237979,564,2104539.880514
-2296.727859,561,2104874.343196
-2298.035722,562,2105209.856003
-2296.690895,562,2105543.995164
-2299.256767,563,2105883.115602
-2297.455255,562,2106217.916613
-2297.650189,564,2106551.206613
-2299.329594,564,2106884.148054
-2301.298369,563,2107217.173789
-2297.878648,563,2111504.234522
-2299.130132,563,2111836.962879
-2297.58109,560,2112170.482163
-2297.440044,564,2112503.320355
-2298.435492,562,2112835.415079
-2298.573764,563,2113169.517549
-2297.044153,563,2113503.458006
-2298.877208,561,2113837.975853
-2297.192486,561,2114173.33894
-2296.543922,562,2118464.799538
-2296.95388,563,2118798.822587
-2296.648755,561,2119131.596239
-2298.394771,563,2119465.76
-2295.652285,562,2119798.800983
-2297.091973,562,2120134.5089
-2300.065215,565,2120472.335346
-2297.535529,561,2120808.292047
-2296.732245,562,2121137.37386
-2295.871995,562,2125417.755538
-2297.903387,562,2125748.324586
-2296.602758,563,2126080.398689
-2297.049109,562,2126413.325643
-2296.648052,562,2126743.415994
-2297.106826,562,2127078.659217
-2295.997465,563,2127413.326618
-2296.162628,562,2127747.821752
-2299.619177,565,2128084.02766
-2298.346093,563,2132365.425412
-2297.095008,564,2132702.140135
-2295.040267,561,2133033.939129
-2298.122442,562,2133368.201675
-2297.411906,563,2133701.271837
-2297.764326,562,2134035.388861
-2297.33985,563,2134367.841394
-2296.945823,563,2134707.222791
-2297.41191,563,2138333.552359
-2297.545683,563,2138669.249119
-2295.564951,561,2139007.513978
-2295.895135,561,2139344.714346
-2297.126035,564,2139683.200166
-2297.157813,563,2140015.830401
-2294.664724,561,2140349.428774
-2296.946137,562,2140685.261704
-2298.776913,564,2141021.993026
-2295.494034,562,2145333.632683
-2296.529501,563,2145667.585449
-2296.296869,562,2146002.319013
-2298.193932,563,2146335.3756
-2297.962197,563,2146670.452243
-2295.726009,561,2147004.615011
-2296.988363,563,2147342.442327
-2295.735454,562,2147679.251346
-2297.297092,562,2148013.584601
-2295.758128,562,2152325.720646
-2297.488956,562,2152570.812327
-2295.242115,561,2152663.504735
-2296.95243,562,2152756.808502
-2296.907031,562,2152888.296654
-2297.091407,561,2153114.994608
-2297.185003,563,2153366.142092
-2300.662799,563,2153609.439933
-2301.327238,564,2153861.340925
-2297.025705,563,2155823.784839
-2297.1961,562,2156109.433643
-2297.816457,562,2156395.719541
-2295.732958,562,2156695.600173
-2299.68002,564,2156984.907919
-2297.243922,563,2157298.843293
-2296.055299,561,2157583.153216
-2300.46625,563,2157888.095881
-2296.091208,562,2158187.54804
-2296.124649,562,2161364.332453
-2297.051694,561,2161686.699515
-2296.995948,560,2162006.210135
-2298.06788,562,2162329.040629
-2296.774383,563,2162613.218814
-2297.885033,563,2162908.997484
-2296.118174,561,2163210.297588
-2295.84462,562,2163516.247484
-2295.269839,561,2163817.920565
-2296.36504,563,2167307.850929
-2295.412508,562,2167622.355136
-2297.276505,563,2167938.927018
-2298.117012,562,2168255.139598
-2297.823851,562,2168569.124241
-2296.929071,562,2168886.115877
-2297.130271,562,2169203.020033
-2298.306186,563,2169518.954524
-2296.421732,563,2169834.29057
-2297.497211,563,2172613.284547
-2297.077358,561,2172915.583617
-2301.07807,563,2173228.340091
-2299.197286,562,2173562.934853
-2298.356677,563,2173875.801382
-2297.776085,563,2174190.616809
-2295.54232,562,2174502.144864
-2296.570476,562,2174813.798744
-2297.494481,564,2175125.844657
-2296.526801,561,2179170.527321
-2296.961527,562,2179485.418906
-2296.938376,563,2179799.658487
-2299.344514,563,2180115.127432
-2297.461455,563,2180428.381588
-2297.307345,562,2180741.962104
-2299.245186,563,2181053.654763
-2294.789843,561,2181364.708604
-2295.397561,561,2181676.425916
-2299.721789,561,2185217.892455
-2299.435802,564,2185537.379791
-2295.574894,561,2185852.414521
-2297.450669,562,2186166.01619
-2297.418896,561,2186479.412812
-2295.749364,561,2186792.145129
-2296.056476,561,2187107.542439
-2298.182202,563,2187424.397926
-2297.749786,562,2187740.378041
-2296.565838,561,2191821.526773
-2296.989658,561,2192136.639266
-2297.456758,563,2192451.560366
-2295.484768,560,2192766.553579
-2296.993078,563,2193054.889292
-2297.956828,561,2193355.675745
-2299.23686,563,2193666.505687
-2296.796971,562,2193982.770703
-2294.525597,561,2198077.527844
-2295.819893,562,2198394.205021
-2297.623005,563,2198710.271732
-2298.52092,563,2199027.423435
-2295.985796,561,2199344.380408
-2297.010595,561,2199656.909989
-2297.034893,561,2199971.181983
-2296.123386,563,2200288.370661
-2296.262196,563,2200598.658458
-2300.422614,562,2204135.224859
-2296.404531,561,2204452.881773
-2297.757908,562,2204774.132615
-2296.602179,563,2205092.765708
-2297.986887,561,2205414.434068
-2299.388008,562,2205735.353127
-2298.031024,562,2206059.990423
-2296.418286,563,2206381.151265
-2297.406864,560,2206698.660152
-2299.727284,561,2210868.764243
-2296.802016,561,2211191.068218
-2299.087471,564,2211511.847341
-2297.986242,563,2211832.233058
-2297.851063,562,2212157.453382
-2295.364233,562,2212479.983002
-2297.531763,563,2212802.819111
-2296.844938,562,2213125.418101
-2301.144512,563,2213446.439775
-2297.65483,561,2217616.502972
-2297.410545,562,2217934.910903
-2298.853928,563,2218258.32067
-2295.734723,561,2218578.034436
-2297.41192,563,2218899.771175
-2296.961706,562,2219218.980631
-2296.64037,562,2219538.911995
-2298.340588,563,2219861.352493
-2295.1026,561,2220138.672973
-2295.545813,562,2224121.457627
-2299.026605,563,2224432.20932
-2295.458095,561,2224744.56913
-2297.351224,561,2225053.642694
-2296.813123,561,2225363.224126
-2298.420088,561,2225674.978054
-2297.40886,563,2225989.044116
-2296.451252,563,2226298.835292
-2296.919259,561,2226608.282902
-2299.547113,564,2230626.602887
-2295.971896,560,2230935.469107
-2297.240939,562,2231246.038404
-2298.391585,563,2231558.842127
-2296.529453,562,2231864.798188
-2294.756493,562,2232172.919734
-2294.753205,561,2232482.908034
-2296.26508,562,2232794.357432
-2296.429674,561,2233101.151323
-2297.016439,562,2237111.629924
-2296.740057,562,2237421.752211
-2295.506193,561,2237732.363436
-2295.842265,562,2238046.530878
-2296.451084,562,2238357.211002
-2295.822933,560,2238666.012582
-2298.342431,562,2238978.370159
-2299.481017,563,2239288.953643
-2296.925136,562,2239598.19743
-2297.040287,560,2243602.873813
-2295.371474,560,2243914.213589
-2298.231626,563,2244222.995403
-2295.810241,562,2244534.040509
-2295.654391,560,2244843.289817
-2300.656478,563,2245157.392965
-2294.957739,560,2245463.888134
-2297.132141,563,2245773.995432
-2296.178387,562,2246085.207097
-2297.802366,563,2250114.487345
-2294.896188,561,2250422.655936
-2296.815206,562,2250730.680573
-2295.969755,561,2251039.531039
-2297.576946,563,2251351.993488
-2296.7334,562,2251662.598383
-2297.11098,561,2251970.72384
-2298.493574,563,2252279.119852
-2295.165033,560,2252588.252966
-2297.067361,561,2255811.046133
-2297.367902,562,2256119.005027
-2297.043147,563,2256434.266852
-2299.170283,563,2256748.190787
-2296.897706,562,2257059.613601
-2298.592679,564,2257371.955302
-2297.704198,563,2257686.925335
-2295.015792,560,2257998.272269
-2296.006109,561,2262049.613002
-2298.529127,562,2262361.05248
-2297.331321,562,2262675.20903
-2299.543865,563,2262987.191831
-2297.941577,562,2263299.057612
-2294.867643,560,2263607.317574
-2297.242574,562,2263919.450795
-2296.734797,562,2264232.283274
-2294.755858,560,2264545.549149
-2296.235612,562,2268577.577694
-2296.615451,562,2268892.157446
-2297.218749,561,2269203.64295
-2296.621458,562,2269516.291959
-2296.925392,562,2269832.251415
-2296.44921,561,2270145.20385
-2295.494679,561,2270458.364696
-2298.567084,562,2270770.146023
-2299.605622,563,2271083.819655
-2295.959445,562,2275123.941425
-2294.573273,562,2275434.863444
-2298.56895,563,2275749.9201
-2294.912222,561,2276063.886111
-2294.973715,560,2276376.678514
-2295.448953,561,2276689.478209
-2298.024963,562,2277003.16666
-2296.500517,562,2277319.582496
-2296.825039,561,2277632.093985
-2295.738015,562,2281696.393999
-2294.892395,560,2282006.814799
-2295.684966,560,2282318.388194
-2298.828205,563,2282631.738559
-2297.753234,562,2282944.286235
-2298.932604,561,2283258.714759
-2295.749137,561,2283569.04411
-2297.079875,562,2283884.802693
-2298.02695,563,2284196.198582
-2296.987325,561,2288244.727672
-2297.498199,563,2288556.517767
-2296.586755,561,2288869.300636
-2298.764952,561,2289181.74341
-2297.952008,562,2289497.197624
-2295.087085,561,2289810.295396
-2297.735031,562,2290125.071939
-2298.608017,560,2290439.402459
-2296.455997,561,2290752.63543
-2293.721061,559,2294804.259156
-2297.204937,561,2295116.598453
-2294.732711,561,2295425.8689
-2296.256139,561,2295738.176914
-2296.485112,561,2296052.266336
-2295.373548,561,2296365.383288
-2297.024365,562,2296674.588329
-2297.702445,561,2296988.13662
-2297.154277,562,2297299.164778
-2296.898481,562,2301350.159673
-2297.693938,562,2301659.227701
-2297.553885,564,2301972.885477
-2294.34228,561,2302289.285475
-2298.004037,562,2302598.742496
-2295.02448,560,2302913.183428
-2298.418244,562,2303225.448563
-2296.770666,563,2303541.619163
-2296.401024,561,2303853.543398
-2297.860624,562,2307898.298684
-2297.198673,561,2308213.842795
-2295.25964,560,2308486.35701
-2297.594091,564,2308778.436998
-2297.502954,562,2309082.687119
-2298.08949,563,2309389.495435
-2297.81095,563,2309694.455698
-2298.786119,563,2310000.344276
-2296.221181,561,2310303.343729
-2294.976171,561,2314235.667349
-2296.13619,561,2314539.320749
-2296.692907,562,2314844.876617
-2297.075471,560,2315149.616003
-2297.079844,562,2315452.463518
-2294.72872,561,2315758.161529
-2298.357827,563,2316063.975364
-2297.925782,562,2316365.316588
-2294.629953,561,2316669.144561
-2296.439944,561,2320582.946638
-2297.834034,562,2320888.305187
-2297.975166,562,2321187.349601
-2298.056397,563,2321489.673806
-2296.860934,562,2321791.834824
-2296.864217,560,2322093.33017
-2296.82206,561,2322395.465578
-2297.349283,561,2322698.205818
-2296.350306,561,2326609.962922
-2296.471267,561,2326916.640628
-2297.880919,563,2327223.879033
-2298.160215,562,2327526.731605
-2296.294225,561,2327832.404189
-2294.299137,561,2328135.083347
-2297.044116,563,2328438.963473
-2298.844546,564,2328742.213986
-2296.866825,563,2329046.628774
-2297.845624,562,2332961.418733
-2296.054517,562,2333263.518298
-2296.819949,562,2333566.333138
-2295.824563,562,2333870.583736
-2297.589545,561,2334171.897274
-2297.669054,563,2334473.984988
-2296.753456,562,2334777.295894
-2295.436639,561,2335082.666976
-2296.498586,561,2335383.924785
-2296.79968,562,2339306.180728
-2297.263442,561,2339607.488526
