#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.431219,563,1651401.097601
-2296.386082,561,1651498.962646
-2297.423517,562,1651596.727755
-2295.32027,560,1651691.520641
-2297.619233,560,1651853.107378
-2297.466536,561,1651949.788873
-2298.308636,563,1652047.372181
-2296.292917,562,1652144.903558
-2297.459029,563,1652240.868212
-2298.835978,563,1652340.611975
-2297.301952,562,1652436.412013
-2295.554229,562,1652534.51401
-2300.236198,563,1652629.288194
-2298.009391,561,1652789.225808
-2296.934588,561,1652885.00711
-2299.859508,563,1652982.250214
-2298.70093,564,1653082.983386
-2295.420309,560,1653179.566742
-2298.324682,562,1653277.580809
-2296.337005,561,1653375.243826
-2296.942689,562,1653470.387393
-2296.344595,562,1653569.911677
-2297.477387,563,1653730.485604
-2295.687466,561,1653827.459337
-2296.697468,563,1653922.492548
-2295.882892,559,1654019.080258
-2296.449393,561,1654115.621343
-2296.932526,562,1654211.561046
-2296.786443,562,1654305.941686
-2297.09934,560,1654401.587201
-2295.906231,561,1654498.01859
-2295.174815,561,1654659.038395
-2295.593918,560,1654756.482465
-2296.496468,562,1654855.414206
-2296.655159,561,1654952.985307
-2296.863856,561,1655052.996564
-2294.75371,561,1655151.431391
-2298.571887,563,1655249.251525
-2299.683309,560,1655348.020095
-2299.573965,563,1655445.663653
-2296.359927,562,1655606.782206
-2295.561767,561,1655702.913858
-2297.87746,562,1655799.325347
-2297.269044,561,1655896.861641
-2295.865073,562,1655995.38223
-2297.711264,561,1656090.657495
-2296.208142,561,1656186.109751
-2296.141799,562,1656284.091325
-2297.208696,560,1656446.299601
-2296.681872,561,1656545.26687
-2295.642788,561,1656643.301123
-2296.792274,562,1656740.230013
-2298.093397,563,1656837.767337
-2298.074429,560,1656935.561765
-2297.550916,561,1657032.786746
-2298.215585,563,1657128.231249
-2295.587358,561,1657225.78619
-2297.484226,563,1657389.148923
-2297.155484,562,1657487.078384
-2296.256766,561,1657585.311663
-2297.367605,561,1657681.386458
-2297.683967,562,1657780.525381
-2297.243052,561,1657877.458792
-2297.922113,562,1657976.773679
-2297.879401,561,1658073.476966
-2295.544618,560,1658170.734746
-2297.527829,562,1658334.082094
-2297.115318,562,1658431.500369
-2299.25774,564,1658529.193597
-2295.452314,561,1658628.210566
-2296.283079,562,1658727.293944
-2297.256009,561,1658825.24766
-2296.628501,562,1658922.865407
-2296.988314,562,1659020.418827
-2299.0082,564,1659118.50234
-2296.248503,562,1659279.726764
-2297.892708,562,1659375.523644
-2295.639988,561,1659474.998094
-2297.217021,561,1659572.049151
-2296.218469,561,1659671.421957
-2297.435308,562,1659772.404336
-2295.475397,562,1659868.49083
-2298.681918,564,1659967.703966
-2297.062593,562,1660064.560701
-2295.801648,560,1660227.039849
-2295.306923,561,1660324.475277
-2298.689638,562,1660426.000936
-2297.199458,561,1660524.584227
-2297.737062,562,1660623.599465
-2296.875927,561,1660722.292537
-2294.750859,561,1660819.34468
-2296.506948,561,1660917.122354
-2296.65034,562,1661014.045812
-2295.808515,561,1661177.653565
-2297.030382,562,1661274.611227
-2295.710285,562,1661374.9413
-2295.595017,561,1661472.104811
-2299.03644,563,1661570.340713
-2299.326843,563,1661669.566206
-2296.785394,561,1661765.606208
-2296.302705,561,1661864.34958
-2297.214059,563,1661962.083511
-2300.391587,564,1662124.352934
-2298.765154,562,1662222.41537
-2300.626882,565,1662322.421824
-2297.026871,562,1662423.415976
-2298.594984,563,1662521.664731
-2298.2418,561,1662618.92809
-2297.074707,562,1662716.961906
-2299.084065,562,1662817.741308
-2297.058303,561,1662912.754265
-2298.188021,562,1663075.681382
-2297.514227,562,1663172.906733
-2295.601587,561,1663271.796154
-2300.649467,563,1663371.795531
-2299.639391,563,1663468.615315
-2297.113892,562,1663568.695571
-2295.952915,561,1663664.993035
-2298.321591,563,1663764.261459
-2296.449456,562,1663861.346968
-2295.503009,560,1664023.502304
-2295.980061,561,1664120.009302
-2299.317532,562,1664214.874149
-2299.628413,564,1664311.300808
-2296.197731,561,1664403.991976
-2299.669565,563,1664499.955729
-2296.248453,561,1664592.688545
-2296.192513,562,1664686.654872
-2297.783378,561,1664779.274581
-2300.64378,563,1664938.769881
-2297.662581,561,1665033.498724
-2297.361124,561,1665126.938251
-2297.532565,563,1665222.315191
-2296.517347,561,1665314.74996
-2297.23667,562,1665409.348286
-2296.72822,562,1665502.069656
-2298.063556,562,1665597.438231
-2298.490247,562,1665760.211873
-2298.359849,563,1665853.852309
-2297.633712,563,1665948.661388
-2299.238172,563,1666041.573751
-2295.366062,562,1666137.003735
-2299.275424,562,1666229.605602
-2298.480112,561,1666324.494387
-2296.182809,562,1666416.822247
-2296.434864,562,1666512.53758
-2297.923829,561,1666673.3811
-2297.555996,561,1666766.793057
-2297.222305,561,1666862.721015
-2296.994979,562,1666956.452787
-2297.73977,561,1667051.319684
-2297.374575,561,1667143.604296
-2297.28484,561,1667238.093566
-2297.240097,562,1667335.425783
-2298.205166,561,1667429.359973
-2297.726627,562,1667591.203485
-2295.519192,560,1667683.624163
-2297.620831,561,1667777.59082
-2295.565177,560,1667869.385339
-2297.707064,561,1667963.308118
-2299.117797,562,1668055.067765
-2296.971393,561,1668150.725805
-2296.546701,562,1668244.453707
-2297.477092,562,1668336.396366
-2298.824647,562,1668496.685153
-2295.725893,562,1668590.954485
-2296.521248,561,1668687.008754
-2294.542354,560,1668778.595265
-2298.957399,560,1668873.208844
-2299.270615,563,1668967.373244
-2298.258623,562,1669061.139007
-2296.033403,561,1669154.760063
-2296.423525,561,1669247.420617
-2297.239381,562,1669419.338034
-2296.335148,561,1669513.85816
-2298.124236,562,1669608.384661
-2297.120891,561,1669702.114258
-2301.543125,562,1669796.644016
-2295.037834,560,1669891.059062
-2296.600512,560,1669983.329467
-2296.857137,561,1670076.420777
-2296.355135,561,1670169.808801
-2297.420222,561,1670326.038232
-2297.800461,561,1670419.257744
-2298.19422,561,1670514.241159
-2297.167308,563,1670610.290566
-2296.672619,562,1670706.331963
-2298.292133,561,1670799.816364
-2297.510348,561,1670892.782645
-2297.586765,562,1670986.532506
-2297.837023,562,1671078.993707
-2295.931247,561,1671237.940509
-2296.94112,562,1671331.262618
-2295.146956,561,1671424.378143
-2296.16611,562,1671519.055646
-2302.469394,562,1671611.840563
-2297.477078,563,1671706.235056
-2297.471576,562,1671799.054729
-2296.887583,562,1671893.191877
-2296.756365,562,1671986.423309
-2296.823345,562,1672145.483267
-2296.857168,562,1672239.313234
-2295.283623,560,1672332.096342
-2297.037445,561,1672426.572391
-2297.966661,563,1672518.953377
-2296.671731,561,1672612.881648
-2296.090116,561,1672704.992929
-2297.631704,562,1672799.019782
-2297.746057,561,1672891.056503
-2296.56613,562,1673050.782209
-2298.07755,563,1673143.092864
-2295.00495,561,1673236.300134
-2299.000923,562,1673331.642543
-2296.53417,562,1673425.87242
-2297.080368,560,1673518.796288
-2298.716812,563,1673611.422787
-2297.031033,562,1673705.068034
-2300.545919,564,1673798.907962
-2295.933857,560,1673956.022736
-2295.202938,561,1674048.375078
-2295.811291,561,1674140.887147
-2297.833476,561,1674234.667507
-2296.751653,562,1674328.217105
-2298.672518,562,1674421.942552
-2298.304275,562,1674516.36222
-2296.000105,561,1674610.588802
-2298.070451,561,1674767.854407
-2297.790314,561,1674861.028083
-2296.780918,561,1674957.484652
-2297.286314,561,1675050.306581
-2300.133028,560,1675143.403116
-2296.205432,562,1675235.126627
-2296.794305,562,1675327.732436
-2297.452311,562,1675420.335464
-2295.832996,561,1675514.095679
-2298.415295,563,1675671.931458
-2297.605056,562,1675763.753881
-2298.802613,562,1675858.27431
-2295.838014,562,1675951.844657
-2297.162581,561,1676045.455058
-2297.31893,562,1676137.804328
-2297.484814,563,1676234.969105
-2296.659729,562,1676332.367953
-2296.088371,561,1676429.480237
-2298.596056,562,1676589.769253
-2297.27325,562,1676687.398549
-2297.346158,562,1676785.137775
-2295.737831,562,1676883.867522
-2296.993709,561,1676980.275726
-2295.766181,561,1677078.260421
-2298.304321,563,1677176.833788
-2294.918849,560,1677273.418678
-2299.609416,563,1677370.508842
-2295.780791,562,1677531.561416
-2296.575045,562,1677629.233241
-2296.917473,562,1677729.053924
-2301.612175,562,1677824.582892
-2297.383796,562,1677921.987025
-2296.358501,562,1678018.189171
-2295.768604,561,1678117.182456
-2297.433203,562,1678216.544076
-2297.971995,562,1678316.290057
-2297.032403,562,1678479.955117
-2297.792131,562,1678579.053426
-2296.153122,562,1678677.194956
-2297.368937,562,1678773.920852
-2296.667836,561,1678869.910571
-2296.636125,561,1678968.002431
-2297.421179,562,1679065.171246
-2297.873678,563,1679161.692841
-2297.49449,561,1679260.189034
-2295.88075,561,1679423.239779
-2296.389375,561,1679521.348517
-2296.895908,562,1679619.534109
-2296.737576,562,1679714.787412
-2297.491263,562,1679810.499654
-2295.416562,560,1679905.791352
-2298.16165,563,1680001.884881
-2296.807354,562,1680098.663212
-2295.725664,561,1680196.108126
-2299.620901,563,1680359.807007
-2295.380488,560,1680456.359105
-2298.099696,562,1680558.574382
-2297.910362,565,1680657.069574
-2300.486165,562,1680755.256397
-2297.389985,562,1680854.497813
-2296.240958,562,1680950.286027
-2297.233021,563,1681048.407302
-2296.012997,560,1681145.032971
-2296.280439,560,1681306.721743
-2298.365643,561,1681405.587278
-2296.691849,562,1681503.801384
-2296.968305,563,1681602.06914
-2297.522499,561,1681697.824646
-2299.639233,563,1681796.515969
-2298.084897,563,1681891.8356
-2295.202532,560,1681989.677137
-2297.158727,562,1682086.025555
-2296.868715,562,1682247.950632
-2297.236955,560,1682343.805734
-2297.183086,560,1682440.283074
-2296.605171,561,1682538.834866
-2294.919574,560,1682635.511695
-2296.250307,562,1682732.11663
-2297.378843,562,1682828.382479
-2297.897128,561,1682926.074911
-2297.60344,561,1683023.477399
-2299.234435,562,1683185.633506
-2296.668537,562,1683283.084186
-2295.630225,559,1683380.462259
-2298.863095,561,1683476.785353
-2294.438328,560,1683575.178637
-2295.80191,561,1683673.247788
-2296.942661,560,1683770.479889
-2296.028478,561,1683867.982114
-2296.238748,561,1683966.081526
-2296.868928,563,1684137.022413
-2295.176691,560,1684232.612519
-2297.269852,561,1684328.769521
-2298.71948,561,1684427.99791
-2296.547939,562,1684525.100411
-2297.617695,560,1684621.840365
-2298.490004,561,1684720.617318
-2297.51577,562,1684818.340252
-2295.283813,561,1684978.102379
-2297.501054,560,1685074.323287
-2296.62218,561,1685170.410803
-2297.462138,562,1685266.821062
-2294.996255,560,1685364.82253
-2297.888307,563,1685460.46979
-2298.709553,562,1685556.228499
-2294.411093,560,1685652.686159
-2297.954207,562,1685751.285133
-2298.684019,562,1685914.334796
-2298.227332,563,1686011.156889
-2297.908373,560,1686107.229744
-2294.631335,561,1686203.988847
-2295.927654,562,1686302.375698
-2296.398422,562,1686399.228309
-2295.838536,561,1686494.481939
-2298.921514,562,1686593.302626
-2295.546471,560,1686689.249914
-2298.375961,561,1686847.761516
-2297.694875,561,1686945.031596
-2297.930746,562,1687044.2753
-2297.98368,563,1687141.517781
-2296.230175,561,1687238.919003
-2296.593676,562,1687336.70254
-2297.199523,562,1687434.05535
-2296.613256,561,1687530.876595
-2296.178692,562,1687627.197166
-2297.00923,562,1687786.654983
-2295.721884,561,1687884.106378
-2298.047288,562,1687980.359039
-2294.742646,561,1688076.854878
-2295.727466,560,1688174.09481
-2299.346687,562,1688271.039284
-2298.652613,564,1688370.389851
-2296.212498,561,1688466.569534
-2296.599552,562,1688562.221802
-2296.15219,560,1688720.699687
-2295.625484,560,1688819.935845
-2297.669101,561,1688920.143415
-2296.194771,562,1689019.210021
-2294.557153,559,1689115.402015
-2295.157652,560,1689213.360945
-2295.961019,561,1689310.129685
-2297.332811,562,1689409.00897
-2300.08682,561,1689505.528669
-2295.966558,561,1689663.281891
-2297.39596,563,1689763.228017
-2297.522228,562,1689860.467203
-2296.338095,561,1689957.310314
-2295.570565,560,1690055.633137
-2296.76584,561,1690154.61874
-2297.131468,561,1690252.51821
-2295.645053,561,1690349.826612
-2299.667214,561,1690446.03742
-2296.832111,562,1690607.112836
-2296.106799,561,1690703.487628
-2296.285119,562,1690803.718085
-2297.781296,562,1690903.204982
-2297.039824,561,1691001.362887
-2296.650777,562,1691100.740084
-2295.892161,560,1691197.246993
-2295.147734,560,1691292.620687
-2297.352851,562,1691391.296329
-2296.308788,560,1691548.747267
-2295.790622,560,1691645.841309
-2296.371831,562,1691743.579738
-2297.314924,562,1691840.870467
-2296.56475,562,1691938.54134
-2296.30977,561,1692035.363027
-2295.864588,561,1692132.344321
-2295.774604,559,1692227.54362
-2296.512291,562,1692325.548557
-2296.630975,562,1692483.034773
-2298.144453,563,1692581.071176
-2295.783899,561,1692677.901749
-2296.553537,561,1692776.921127
-2297.554619,562,1692873.098279
-2295.572502,560,1692968.694093
-2299.599858,563,1693065.886564
-2297.18465,563,1693163.901003
-2295.176841,561,1693259.209757
-2296.071665,560,1693419.316654
-2297.861333,561,1693517.548398
-2294.109687,560,1693612.53681
-2296.35175,561,1693708.768627
-2297.055888,563,1693805.020167
-2298.896882,563,1693903.500654
-2298.370341,562,1694001.0037
-2296.52804,562,1694099.32941
-2297.199789,562,1694259.893708
-2297.700855,561,1694357.566779
-2298.197782,560,1694455.603851
-2296.240977,560,1694552.073105
-2297.195374,561,1694647.271701
-2297.300217,562,1694745.662488
-2297.085031,562,1694844.754919
-2297.170539,561,1694940.710121
-2297.042315,562,1695040.566304
-2297.113591,562,1695206.028575
-2299.702408,564,1695303.361043
-2297.908827,563,1695399.197148
-2296.390848,563,1695496.054275
-2299.017012,563,1695593.057036
-2296.747178,561,1695690.397943
-2296.807541,561,1695787.846323
-2296.755661,561,1695886.448638
-2295.521345,561,1695985.180293
-2299.286922,563,1696145.960739
-2295.824543,561,1696242.080999
-2296.238327,561,1696336.323739
-2297.818737,562,1696431.027136
-2297.02341,561,1696527.188173
-2295.955331,561,1696621.862652
-2295.627089,560,1696718.753231
-2300.839701,562,1696815.519681
-2297.410853,563,1696911.96563
-2297.692903,561,1697082.917256
-2294.786115,559,1697180.077973
-2296.22226,561,1697278.846598
-2297.611487,563,1697377.85266
-2301.845546,564,1697475.43381
-2297.986236,564,1697573.253872
-2295.84835,560,1697670.259116
-2297.867149,562,1697765.352756
-2296.366418,560,1697859.775074
-2297.448848,562,1698019.671271
-2296.294989,560,1698118.249132
-2296.641693,562,1698214.749777
-2297.211856,561,1698311.111935
-2300.000016,561,1698408.723137
-2296.099316,561,1698505.187412
-2297.088059,562,1698602.933698
-2297.797909,563,1698702.202363
-2296.031047,562,1698799.629011
-2297.672766,561,1698959.063343
-2295.697733,561,1699055.460834
-2295.032988,560,1699154.041035
-2297.193223,562,1699252.139096
-2296.698521,561,1699349.437269
-2298.222934,564,1699448.59426
-2296.55826,561,1699545.255676
-2299.081536,562,1699641.868035
-2295.735906,562,1699738.349447
-2298.336208,563,1699897.553084
-2295.88908,560,1699994.763773
-2296.548196,562,1700091.929061
-2296.860813,562,1700188.454561
-2298.330587,562,1700287.6094
-2297.591087,562,1700386.477843
-2296.991454,562,1700484.182368
-2298.805582,561,1700581.061985
-2295.965572,560,1700677.548537
-2296.632907,563,1700837.983292
-2297.004919,560,1700934.303699
-2298.980274,561,1701031.8268
-2298.970324,562,1701126.888031
-2296.874556,562,1701224.68942
-2296.468596,560,1701323.605636
-2297.142016,561,1701421.094776
-2297.648002,561,1701518.091674
-2295.275218,561,1701614.052504
-2297.2919,563,1701776.265895
-2297.997286,562,1701873.33098
-2295.316205,561,1701971.599618
-2300.17044,560,1702069.589871
-2295.436125,562,1702165.817001
-2296.112926,561,1702262.049774
-2296.548627,561,1702359.147205
-2295.63465,561,1702457.554032
-2297.037441,561,1702553.7162
-2297.786856,562,1702713.511464
-2299.087812,560,1702809.385279
-2299.494581,563,1702904.043588
-2297.630579,562,1703001.450291
-2299.462713,563,1703098.122303
-2296.647696,561,1703196.342185
-2297.713727,561,1703293.420557
-2297.466725,561,1703390.642443
