#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.8914,561,1811022.507155
-2296.343391,561,1811120.267852
-2296.207714,561,1811215.855391
-2295.945936,561,1811310.22385
-2300.276938,562,1811405.44844
-2297.266804,562,1811564.238043
-2296.131971,561,1811660.786154
-2297.127722,562,1811761.134339
-2296.862284,561,1811859.94292
-2296.350919,562,1811954.745096
-2297.379516,561,1812053.408038
-2295.211705,561,1812148.449189
-2297.294994,561,1812245.932403
-2297.424759,562,1812341.762381
-2296.576591,562,1812505.940159
-2294.900789,559,1812601.56592
-2295.520296,560,1812696.191605
-2295.738328,561,1812791.699453
-2296.127298,561,1812888.009415
-2296.416237,561,1812986.494218
-2294.394304,560,1813081.716125
-2295.555798,559,1813178.533085
-2297.305317,560,1813275.969324
-2295.944899,560,1813433.79299
-2296.130573,562,1813532.465342
-2294.859597,560,1813628.501197
-2299.358766,562,1813722.300031
-2296.435898,561,1813820.26403
-2296.635028,561,1813919.340117
-2297.736198,561,1814015.434614
-2297.187007,560,1814110.704049
-2294.909856,561,1814208.35268
-2296.544102,561,1814367.679694
-2296.424256,561,1814464.909354
-2295.546113,560,1814563.414773
-2297.016165,561,1814662.11067
-2297.384992,561,1814760.488034
-2298.111113,561,1814860.614302
-2295.348207,560,1814957.523741
-2297.632793,563,1815058.079625
-2297.709885,561,1815226.268311
-2296.842968,562,1815323.587455
-2298.473608,563,1815422.113644
-2296.180093,560,1815521.813563
-2298.205623,561,1815619.511736
-2296.115218,561,1815714.809884
-2295.771012,560,1815812.496012
-2297.758711,561,1815910.316621
-2294.965979,559,1816006.983376
-2295.570077,561,1816165.073799
-2295.096197,559,1816260.009354
-2297.29515,561,1816357.478763
-2297.576171,561,1816452.264526
-2297.814964,563,1816552.051854
-2295.655264,560,1816648.179165
-2295.337375,560,1816747.05544
-2296.7147,561,1816846.640606
-2294.399867,560,1816940.826435
-2298.108065,562,1817096.533719
-2296.445712,561,1817194.056402
-2296.082479,561,1817288.562126
-2295.004905,561,1817385.877416
-2297.608577,561,1817484.810522
-2297.668821,562,1817583.993156
-2297.895418,561,1817681.257041
-2297.675818,562,1817780.501345
-2299.346711,563,1817875.918749
-2298.552999,564,1818035.426504
-2296.186047,561,1818130.000004
-2295.743627,561,1818225.743074
-2298.134484,561,1818321.247521
-2297.148186,561,1818416.729366
-2296.491296,562,1818511.947427
-2296.401469,561,1818606.243877
-2295.505146,560,1818702.604224
-2297.86454,562,1818797.297034
-2297.319528,560,1818955.467533
-2296.280405,561,1819049.664931
-2296.057801,561,1819144.57107
-2300.906637,563,1819240.635627
-2298.356035,563,1819336.333688
-2297.884553,563,1819432.920145
-2294.059603,560,1819526.990505
-2296.333127,560,1819621.590988
-2296.472833,562,1819716.476645
-2297.980486,560,1819883.543185
-2298.626099,562,1819979.87373
-2299.741541,561,1820077.60705
-2296.374824,561,1820172.638326
-2297.01822,562,1820267.723636
-2296.807988,561,1820362.706647
-2297.549598,563,1820457.453727
-2297.074117,562,1820554.611125
-2297.070195,560,1820649.678076
-2299.938099,562,1820808.456493
-2297.870865,562,1820904.766812
-2295.09843,559,1821000.40739
-2296.279739,561,1821096.301549
-2297.247856,561,1821191.436998
-2295.136954,561,1821287.87428
-2296.209529,561,1821381.904715
-2295.689213,561,1821479.902742
-2297.833924,562,1821574.23896
-2295.968761,561,1821731.769381
-2296.331845,561,1821824.678248
-2295.778493,561,1821918.227503
-2298.870184,562,1822015.173824
-2296.655692,560,1822109.795447
-2296.823988,560,1822203.595254
-2297.502044,561,1822297.954254
-2295.750548,560,1822393.41427
-2295.767331,560,1822488.736852
-2296.961248,561,1822647.453071
-2296.877615,561,1822742.509108
-2297.031077,561,1822838.071551
-2295.69098,560,1822933.625376
-2297.247433,561,1823027.578797
-2296.004933,560,1823123.707735
-2295.642443,560,1823222.858034
-2296.873546,560,1823319.885265
-2299.184555,561,1823417.363919
-2297.97855,563,1823578.060623
-2298.19813,561,1823673.507296
-2298.175196,561,1823770.541137
-2296.538636,561,1823868.154349
-2297.876818,561,1823966.277006
-2297.227844,560,1824062.73692
-2296.424137,561,1824159.21695
-2297.226022,562,1824257.281514
-2297.986543,563,1824352.400626
-2297.214668,561,1824514.050095
-2296.529914,560,1824611.6482
-2296.234817,561,1824708.252393
-2295.699852,560,1824806.720239
-2297.712555,562,1824902.387294
-2297.298224,561,1825000.435337
-2295.904087,561,1825098.317109
-2295.527927,561,1825193.758384
-2295.013249,559,1825364.578061
-2296.454474,562,1825460.961088
-2298.857646,561,1825555.897815
-2295.859439,561,1825651.058269
-2295.783182,561,1825746.422321
-2296.401616,562,1825841.240074
-2295.747826,561,1825937.536459
-2296.672915,561,1826032.765198
-2296.7723,560,1826124.851645
-2297.541959,561,1826279.386682
-2298.217892,563,1826371.721735
-2297.704181,561,1826463.285815
-2297.125362,561,1826555.259884
-2295.762962,561,1826647.142733
-2298.164403,562,1826739.568616
-2296.863947,562,1826831.848931
-2296.407089,561,1826923.086358
-2296.794173,561,1827015.238879
-2296.304312,561,1827170.857627
-2296.275455,561,1827262.833314
-2298.797052,560,1827355.165576
-2297.073661,560,1827446.529987
-2297.599834,562,1827538.676249
-2295.846539,560,1827630.269857
-2294.191153,560,1827722.234436
-2297.317076,562,1827814.659609
-2297.291479,561,1827906.491037
-2295.924039,561,1828061.45771
-2296.392319,561,1828152.607052
-2296.417531,562,1828244.56462
-2295.323333,559,1828335.764155
-2296.508464,561,1828428.079996
-2296.965847,561,1828520.330382
-2298.072671,561,1828612.537883
-2298.148591,562,1828705.015415
-2295.32338,560,1828796.833837
-2296.358542,561,1828955.169471
-2297.168809,561,1829047.051185
-2296.351266,561,1829138.391638
-2293.978459,560,1829229.723671
-2297.18504,562,1829321.838968
-2297.073362,560,1829413.451164
-2295.45656,561,1829505.765487
-2299.302788,564,1829597.974385
-2296.124151,560,1829689.24721
-2296.388875,560,1829845.904583
-2295.422143,561,1829937.613075
-2298.519764,561,1830030.37169
-2294.460634,559,1830121.775537
-2296.17259,562,1830216.195593
-2295.277589,560,1830309.283949
-2297.227694,560,1830400.941574
-2296.176378,561,1830493.266754
-2297.980661,562,1830585.288386
-2297.803554,561,1830742.648622
-2296.925937,561,1830835.328475
-2296.016951,561,1830927.081542
-2298.506543,560,1831018.297831
-2299.556139,562,1831111.519236
-2296.599522,562,1831204.24472
-2298.579846,562,1831295.847508
-2295.855047,562,1831388.565761
-2295.578661,560,1831480.117994
-2296.773974,562,1831636.688555
-2295.631595,560,1831728.006618
-2296.650704,561,1831819.999915
-2297.522689,562,1831913.078698
-2295.99742,561,1832005.067647
-2298.518066,562,1832097.499318
-2298.444854,562,1832188.910837
-2297.564103,560,1832281.481161
-2295.308748,562,1832374.427902
-2297.313063,562,1832530.279816
-2295.159854,560,1832621.268852
-2297.438087,561,1832713.241436
-2296.255726,561,1832805.616355
-2294.975732,560,1832896.842952
-2297.243598,560,1832988.841016
-2298.855585,561,1833081.02874
-2297.672449,562,1833174.396058
-2299.300657,562,1833266.520465
-2298.231163,561,1833424.163634
-2297.497129,561,1833517.398523
-2296.46074,561,1833609.556467
-2295.980134,562,1833703.186292
-2295.985604,561,1833795.117176
-2296.052394,559,1833887.066712
-2295.374061,562,1833979.539453
-2295.626452,561,1834072.270465
-2296.87138,562,1834164.514213
-2294.913932,559,1834320.026906
-2297.105582,561,1834412.528472
-2295.005877,560,1834504.689599
-2297.700197,561,1834596.705585
-2296.594253,560,1834688.069463
-2297.513965,563,1834780.61612
-2295.890052,559,1834872.251464
-2296.527647,561,1834964.773975
-2298.071077,561,1835056.558873
-2295.680075,560,1835213.623307
-2295.692535,562,1835306.122917
-2298.184832,561,1835398.670606
-2297.255784,562,1835491.138211
-2294.384879,560,1835582.966867
-2296.793761,561,1835675.980629
-2299.705607,562,1835769.07962
-2296.960612,561,1835862.461981
-2296.749261,562,1836019.966921
-2295.614114,560,1836111.710573
-2298.031443,561,1836203.608477
-2294.728842,560,1836295.841556
-2296.592138,560,1836389.045091
-2294.87866,560,1836480.490427
-2296.759857,562,1836573.245408
-2297.971515,562,1836665.138228
-2297.103235,563,1836757.750926
-2297.263363,561,1836915.111709
-2296.135984,560,1837007.548997
-2297.94249,562,1837099.506881
-2298.426313,561,1837191.200361
-2296.899954,560,1837284.512104
-2297.600435,562,1837376.532393
-2295.486118,560,1837469.286547
-2298.72534,562,1837561.172687
-2297.503632,561,1837652.681449
-2296.003032,560,1837811.63912
-2297.531455,561,1837903.684587
-2297.454551,563,1837995.956358
-2296.227357,560,1838088.207686
-2295.203575,561,1838180.110459
-2297.212517,562,1838272.197253
-2296.904272,562,1838365.02446
-2298.869688,562,1838458.193707
-2296.438123,561,1838549.545428
-2294.701794,561,1838706.165768
-2297.528301,561,1838797.306551
-2298.044756,562,1838889.767368
-2299.265926,562,1838980.87176
-2298.727826,563,1839072.910725
-2296.25592,560,1839166.031486
-2295.314854,562,1839257.744336
-2296.52343,560,1839349.78864
-2297.120101,563,1839441.985209
-2297.086721,562,1839599.343837
-2295.906346,561,1839692.269518
-2294.637503,560,1839784.701134
-2294.684096,559,1839876.460726
-2299.193659,563,1839969.891585
-2297.300255,561,1840062.045502
-2297.349165,561,1840153.826083
-2299.321191,562,1840246.116627
-2295.482061,560,1840338.121645
-2296.963065,562,1840495.26702
-2297.189334,561,1840586.83858
-2295.916401,560,1840679.375048
-2299.044027,563,1840771.249183
-2297.131852,561,1840864.559658
-2295.930682,561,1840959.160621
-2297.972034,563,1841051.437406
-2296.589146,561,1841143.528918
-2295.688135,561,1841235.983242
-2296.516621,561,1841393.871516
-2296.607998,561,1841486.863983
-2295.615835,561,1841579.118587
-2298.15525,564,1841672.383608
-2299.310046,562,1841764.501554
-2295.120582,561,1841856.894495
-2295.759867,561,1841948.370107
-2296.034018,561,1842041.350012
-2295.676748,562,1842133.329274
-2298.563196,561,1842292.811259
-2298.917196,562,1842385.096338
-2294.54391,561,1842477.939989
-2295.874316,562,1842571.092835
-2295.427416,561,1842663.131826
-2298.863644,563,1842755.747596
-2296.886414,561,1842847.228875
-2297.970752,561,1842940.445021
-2298.792253,563,1843032.266471
-2295.853763,561,1843191.391337
-2295.935022,560,1843287.575567
-2296.492148,561,1843379.27843
-2300.678252,564,1843471.960577
-2294.211014,560,1843563.373345
-2297.985041,561,1843656.487615
-2296.796609,562,1843748.480495
-2296.759717,561,1843847.01342
-2295.690031,560,1843938.574347
-2295.317448,560,1844097.076634
-2295.784553,560,1844189.660521
-2297.423223,561,1844281.357335
-2297.812118,560,1844374.638467
-2297.555666,563,1844466.726439
-2294.118392,559,1844559.815832
-2296.581169,562,1844651.629248
-2295.268762,561,1844743.880084
-2296.72074,560,1844835.756702
-2298.030723,562,1844993.321491
-2296.462116,561,1845086.724355
-2296.870783,562,1845179.114908
-2298.174181,563,1845272.011217
-2296.962657,561,1845363.406232
-2297.581696,563,1845456.733134
-2297.707208,563,1845549.873252
-2297.344067,561,1845642.95536
-2297.416644,562,1845801.234832
-2295.302776,560,1845894.149246
-2296.714959,562,1845987.025364
-2296.32277,561,1846079.37928
-2296.494472,560,1846172.148907
-2298.148502,562,1846264.524469
-2297.650222,563,1846358.780075
-2296.690058,562,1846451.106878
-2297.635823,561,1846543.79641
-2298.597677,562,1846701.268545
-2295.922727,560,1846793.876896
-2295.009677,560,1846887.301491
-2295.877839,561,1846979.552205
-2297.381019,562,1847072.456928
-2295.607959,559,1847165.034285
-2297.086448,561,1847258.241568
-2297.881414,562,1847352.269976
-2296.087953,561,1847444.740926
-2295.448948,560,1847602.266078
-2296.035415,561,1847694.74027
-2298.153263,563,1847788.25722
-2296.901902,562,1847881.036525
-2298.026139,563,1847974.255947
-2297.859005,562,1848066.696168
-2294.817753,560,1848160.416354
-2296.352074,561,1848253.488318
-2297.676274,561,1848345.587604
-2295.870409,561,1848502.544734
-2296.346294,562,1848595.228363
-2296.032881,560,1848687.827534
-2298.512399,561,1848779.584721
-2296.86801,561,1848872.975817
-2296.612476,560,1848966.072557
-2296.182023,561,1849058.720319
-2295.731687,561,1849152.489226
-2295.617006,560,1849244.417354
-2297.957291,562,1849400.518064
-2296.952281,561,1849493.699953
-2296.413046,562,1849586.744731
-2296.442611,561,1849680.248171
-2296.079418,560,1849773.144971
-2297.656592,561,1849866.189581
-2296.540207,560,1849958.456119
-2298.359565,562,1850052.466566
-2295.967724,560,1850145.616022
-2297.073731,561,1850302.70784
-2297.204691,562,1850395.846549
-2297.891475,561,1850490.947184
-2297.40247,562,1850584.740355
-2296.355845,560,1850678.060183
-2296.665507,560,1850772.225626
-2296.144703,561,1850864.955505
-2297.023656,561,1850959.71317
-2294.533291,559,1851051.447589
-2295.457361,560,1851208.961872
-2296.091279,560,1851300.407882
-2295.801365,560,1851393.259638
-2297.843093,562,1851487.501109
-2296.692763,560,1851580.533762
-2298.157581,561,1851673.824423
-2298.510852,560,1851765.741728
-2298.785892,562,1851859.475952
-2296.458009,562,1851952.982232
-2297.640266,561,1852115.766048
-2297.787979,562,1852209.063786
-2297.277466,563,1852304.850766
-2297.536082,561,1852399.449402
-2297.801882,560,1852491.721915
-2295.730178,559,1852585.362584
-2298.007111,563,1852677.645218
-2296.462506,562,1852771.194021
-2295.115291,561,1852864.119496
-2296.047677,561,1853023.167704
-2296.28755,563,1853117.347212
-2297.783144,563,1853211.484811
-2297.77586,561,1853304.982463
-2296.411739,560,1853397.593533
-2296.803526,562,1853491.166893
-2299.452981,561,1853584.359537
-2295.576573,560,1853679.784336
-2297.737271,561,1853774.232541
-2298.573531,562,1853931.752147
-2296.834168,562,1854025.647281
-2297.530406,563,1854120.418873
-2294.339073,560,1854215.652326
-2298.723298,563,1854307.917143
-2297.191606,563,1854400.604755
-2295.784992,561,1854493.22768
-2296.618115,561,1854587.595169
-2295.555106,560,1854681.394745
-2295.476832,560,1854837.733425
-2298.639696,562,1854931.705734
-2295.374159,560,1855024.317482
-2298.306149,562,1855118.671969
-2294.737094,562,1855212.060354
-2298.532678,561,1855305.23626
-2298.018319,563,1855401.010885
-2298.449675,563,1855493.941415
-2295.76643,560,1855651.392441
-2296.950023,562,1855743.306408
-2298.665479,562,1855837.506603
-2295.748669,560,1855929.88443
-2297.195165,562,1856023.359626
-2298.717133,564,1856116.045188
-2296.166117,561,1856210.345788
-2297.241137,562,1856303.959475
-2299.358135,563,1856397.970164
-2296.460586,561,1856553.982359
-2294.875585,560,1856646.474393
-2296.862108,562,1856739.078544
-2300.112132,562,1856833.694597
-2294.700056,561,1856927.725857
-2297.051041,561,1857020.443631
-2296.2953,562,1857115.933536
-2298.187641,563,1857211.013768
-2296.134577,561,1857303.604279
-2297.16808,562,1857463.528088
-2297.714768,562,1857557.052926
-2295.487867,563,1857653.312572
-2297.129899,562,1857745.642327
-2296.878242,562,1857838.623459
-2296.492024,561,1857930.724332
-2295.310376,561,1858023.470073
-2296.792572,562,1858117.217491
-2296.496574,560,1858210.7339
-2297.306402,562,1858369.265342
-2294.462677,560,1858462.652744
-2296.879465,563,1858557.856727
-2297.236191,562,1858650.633513
-2295.817948,562,1858744.599283
-2296.670426,561,1858838.541744
-2300.379978,562,1858931.52151
-2297.599629,563,1859025.053685
-2296.509445,562,1859118.93963
-2297.215838,561,1859278.264167
-2296.269642,561,1859370.973198
-2296.539658,561,1859463.934625
-2296.11752,561,1859556.244783
-2300.200977,562,1859650.956475
-2297.704385,562,1859744.927705
-2295.364007,561,1859837.769409
-2297.366221,562,1859931.788286
-2297.408337,562,1860026.203743
-2296.236996,562,1860184.51417
-2295.606542,560,1860276.446609
-2296.327291,562,1860369.593259
-2297.097972,562,1860464.268089
-2297.259185,561,1860556.509805
-2296.85971,562,1860651.291388
-2297.207505,562,1860745.126227
-2294.892099,560,1860839.925592
-2294.376758,559,1860934.122578
-2296.036676,561,1861090.693501
-2297.653068,562,1861185.230181
-2297.899463,563,1861278.710036
-2295.73483,561,1861371.847587
-2295.232094,560,1861466.481816
-2295.958834,562,1861559.310838
