#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.365762,560,1628372.49688
-2294.592477,560,1628468.008518
-2296.324927,561,1628564.944762
-2297.612729,561,1628728.549862
-2296.798272,560,1628824.446252
-2296.574438,560,1628920.651064
-2295.335824,561,1629016.407395
-2296.761665,561,1629113.368842
-2296.889774,562,1629208.835148
-2298.353124,561,1629305.420702
-2296.545127,562,1629402.567304
-2298.520953,563,1629500.610493
-2297.656967,562,1629662.639725
-2296.732186,562,1629759.827213
-2296.378832,562,1629857.327771
-2298.832265,560,1629953.077963
-2298.214365,562,1630049.485433
-2295.769683,561,1630146.702489
-2297.220291,561,1630245.169388
-2297.176141,562,1630343.305429
-2296.039642,562,1630439.292609
-2296.622965,560,1630603.901326
-2296.941538,562,1630701.628357
-2297.977256,562,1630799.364727
-2295.470494,560,1630895.539061
-2296.976403,561,1630992.117732
-2297.271852,560,1631087.74015
-2295.965543,562,1631184.763964
-2295.745697,560,1631279.807285
-2297.130933,561,1631376.405323
-2298.284726,563,1631539.057741
-2298.877635,562,1631634.305458
-2294.964014,561,1631731.751004
-2299.121532,561,1631828.076908
-2296.556792,561,1631925.861318
-2296.370489,561,1632022.656105
-2295.844392,560,1632120.115792
-2297.952656,563,1632218.174231
-2297.548588,562,1632314.807992
-2295.157274,560,1632478.231256
-2298.51901,561,1632574.103355
-2296.089611,560,1632671.286019
-2296.424323,559,1632766.308158
-2297.597673,560,1632863.13766
-2294.212255,559,1632958.839426
-2296.637822,560,1633055.160206
-2295.768399,562,1633151.509735
-2296.497747,561,1633248.512705
-2295.704192,560,1633415.381939
-2297.51129,563,1633512.207824
-2295.408077,561,1633609.040873
-2296.635743,561,1633705.586492
-2296.932303,562,1633802.573925
-2296.57534,561,1633899.556095
-2296.80937,562,1633994.920535
-2298.188125,562,1634092.225535
-2296.792753,562,1634188.187117
-2298.321862,562,1634353.742997
-2296.92408,560,1634448.834773
-2295.43111,560,1634545.355377
-2296.105604,560,1634642.509573
-2296.40137,562,1634739.276479
-2293.646217,560,1634835.561662
-2295.943095,561,1634931.245798
-2297.098232,563,1635028.300005
-2297.248306,562,1635125.930949
-2297.929724,563,1635289.202352
-2298.581218,562,1635385.505206
-2297.521139,561,1635481.856173
-2297.164785,561,1635577.710105
-2297.146168,561,1635673.454344
-2296.438526,561,1635770.874704
-2297.168582,561,1635866.847453
-2297.143521,561,1635964.565692
-2296.650164,561,1636060.87122
-2294.584618,561,1636225.828843
-2295.513079,560,1636324.21489
-2298.219247,562,1636421.782219
-2295.163599,559,1636518.107041
-2296.405504,562,1636614.082343
-2295.727398,561,1636712.256108
-2294.753638,560,1636807.700071
-2297.240264,563,1636905.709296
-2298.024802,562,1637001.973938
-2298.896183,563,1637166.79544
-2296.526492,561,1637264.800776
-2298.915404,561,1637361.035072
-2298.908327,563,1637458.661448
-2296.733509,562,1637555.451239
-2295.240544,561,1637652.424238
-2298.95649,563,1637749.51537
-2297.306115,561,1637847.085139
-2296.868623,562,1637944.624434
-2297.514929,562,1638108.242029
-2297.278966,563,1638206.73668
-2298.106985,561,1638302.409739
-2296.451832,562,1638400.256883
-2298.638888,562,1638495.796616
-2297.176236,560,1638592.538421
-2295.342361,561,1638688.233544
-2296.330901,560,1638784.585155
-2296.7571,561,1638950.001403
-2297.114428,561,1639046.373859
-2296.005813,561,1639143.677725
-2299.670161,561,1639241.603514
-2295.188959,560,1639338.357814
-2297.023473,561,1639434.417832
-2297.370571,561,1639532.048606
-2296.930047,561,1639628.665665
-2296.928635,561,1639724.625398
-2298.289224,562,1639887.072235
-2294.825002,560,1639982.803755
-2295.636584,562,1640081.647703
-2298.92713,561,1640178.064209
-2297.456717,562,1640276.957098
-2295.270982,561,1640372.949265
-2297.139426,561,1640469.453255
-2297.506145,563,1640566.449075
-2296.95038,562,1640662.801145
-2296.840421,561,1640830.180269
-2295.258885,561,1640927.224426
-2296.137079,560,1641024.859527
-2296.203311,560,1641120.281539
-2297.580647,563,1641219.399056
-2296.206698,561,1641316.286456
-2294.622908,560,1641414.521053
-2296.371158,560,1641512.515366
-2298.345919,561,1641608.988989
-2296.35163,560,1641773.869613
-2296.866611,561,1641870.332972
-2299.477642,564,1641968.929132
-2297.178072,562,1642064.970594
-2296.78425,562,1642161.820543
-2300.103084,560,1642259.260315
-2294.941479,560,1642354.917898
-2295.71891,561,1642451.745209
-2297.670226,561,1642547.724618
-2297.159574,560,1642713.891549
-2295.514142,561,1642810.187486
-2294.969133,560,1642907.90116
-2296.050848,561,1643003.632148
-2295.439197,561,1643101.544519
-2295.898556,561,1643198.77188
-2297.648449,561,1643293.865491
-2295.572517,561,1643390.203492
-2297.57503,561,1643487.25237
-2297.835558,563,1643654.624742
-2297.715546,562,1643751.779121
-2296.566887,562,1643850.759668
-2294.958064,560,1643946.419673
-2298.139699,562,1644044.545911
-2297.572731,563,1644141.453546
-2296.935557,562,1644238.130204
-2296.216971,560,1644336.139606
-2297.325395,561,1644430.994511
-2295.906224,561,1644596.754445
-2296.304954,562,1644692.78128
-2296.202464,562,1644789.972536
-2296.779105,563,1644886.983033
-2296.436063,560,1644983.778491
-2294.216276,560,1645081.588744
-2296.919294,562,1645178.082222
-2295.956518,561,1645275.553375
-2297.175769,561,1645371.289021
-2297.483183,561,1645537.60508
-2296.824655,560,1645633.51821
-2296.060148,561,1645731.537873
-2296.851264,561,1645830.216589
-2294.801584,560,1645925.687709
-2298.409093,560,1646022.254849
-2296.903757,561,1646118.492634
-2298.74492,563,1646216.487978
-2296.96424,560,1646308.974519
-2296.579909,560,1646468.870137
-2296.109187,561,1646562.511947
-2295.898061,562,1646654.801064
-2297.559314,561,1646749.352928
-2296.573277,562,1646842.342362
-2297.571424,562,1646937.058115
-2296.699455,560,1647029.298915
-2295.773328,561,1647122.707273
-2300.137127,563,1647216.082989
-2298.233322,561,1647374.476492
-2296.864428,562,1647469.186468
-2295.728736,562,1647561.965007
-2298.426402,562,1647657.781287
-2297.321049,561,1647751.350454
-2295.388645,562,1647844.668606
-2294.87562,559,1647936.913307
-2296.716725,561,1648030.292943
-2298.127116,561,1648123.53743
-2298.996029,562,1648280.743441
-2296.461146,561,1648374.322817
-2299.443337,562,1648466.795298
-2298.04145,561,1648561.880342
-2296.055001,561,1648654.542763
-2296.322612,560,1648748.465478
-2296.986376,561,1648841.337931
-2296.239467,562,1648935.088539
-2296.56217,561,1649094.313042
-2295.267344,560,1649185.990821
-2295.703746,561,1649279.781933
-2296.925284,563,1649372.43958
-2296.835008,561,1649465.589926
-2297.169151,562,1649558.245152
-2297.100973,561,1649650.997709
-2297.675729,562,1649743.390372
-2296.135526,562,1649837.282434
-2298.056983,562,1649996.171038
-2298.478773,561,1650088.93277
-2297.200105,563,1650181.935905
-2296.727898,562,1650276.964094
-2298.601213,563,1650371.789654
-2297.560261,563,1650466.399764
-2296.241636,562,1650560.489553
-2296.697045,562,1650654.174402
-2297.678694,561,1650747.057869
-2296.889542,561,1650906.993999
-2298.426859,562,1651001.389587
-2296.509557,562,1651094.014122
-2297.924648,562,1651186.815258
-2296.897303,562,1651283.407872
-2297.443952,562,1651381.842303
-2295.125214,560,1651480.041343
-2298.745029,562,1651577.129474
-2297.195039,562,1651673.497595
-2297.380961,562,1651835.104611
-2297.313184,562,1651932.107428
-2297.673397,563,1652029.195475
-2296.210923,561,1652126.684849
-2296.559909,560,1652222.654788
-2294.933636,561,1652321.47557
-2294.456751,560,1652417.811215
-2297.344999,562,1652515.461764
-2296.43311,561,1652610.065973
-2297.778344,560,1652769.931604
-2296.537916,560,1652865.708572
-2297.454219,561,1652961.889524
-2297.284289,562,1653060.744338
-2295.953947,560,1653158.992976
-2295.507678,562,1653256.158503
-2296.560023,562,1653354.505375
-2296.254022,561,1653450.393703
-2299.639022,563,1653548.650265
-2297.180552,562,1653709.625759
-2299.474051,565,1653806.15623
-2296.254806,561,1653902.224399
-2296.140182,561,1653999.283808
-2297.507431,562,1654096.400806
-2296.486287,561,1654192.010301
-2295.457103,561,1654285.450123
-2297.136815,562,1654381.617824
-2296.723656,561,1654477.907443
-2295.261797,561,1654638.823861
-2296.651836,561,1654736.40507
-2295.994644,562,1654835.236669
-2296.060229,561,1654933.513015
-2296.345041,561,1655032.41468
-2297.194055,562,1655131.23451
-2296.805075,561,1655229.411924
-2296.135404,561,1655327.095519
-2296.468031,562,1655424.958626
-2297.947761,562,1655587.264842
-2298.568688,561,1655681.570233
-2295.330401,561,1655778.92652
-2294.81192,561,1655876.57705
-2297.894291,562,1655975.157202
-2296.96227,560,1656070.979426
-2296.241854,561,1656165.844247
-2298.087507,562,1656263.506225
-2295.877794,561,1656359.522721
-2298.459088,561,1656524.55652
-2296.522315,561,1656622.758144
-2297.542543,562,1656720.085238
-2294.556872,560,1656816.760087
-2295.704911,561,1656914.402205
-2297.289105,563,1657012.892264
-2297.252967,562,1657107.7827
-2298.672083,561,1657205.620977
-2298.749661,563,1657301.764328
-2295.420358,560,1657466.173944
-2297.827303,561,1657564.246379
-2297.56539,563,1657660.929426
-2297.470964,562,1657758.946689
-2297.82393,562,1657857.528986
-2296.593607,561,1657956.39573
-2293.392071,559,1658051.615663
-2297.405648,561,1658150.34528
-2297.141939,562,1658313.481796
-2297.511183,562,1658410.79031
-2296.671905,561,1658507.960086
-2298.177137,563,1658607.056095
-2295.563783,561,1658706.413214
-2296.502776,561,1658804.10854
-2297.592374,562,1658902.124264
-2297.859637,561,1658998.129799
-2295.937676,561,1659097.309207
-2296.91139,562,1659258.534294
-2302.188888,565,1659354.98848
-2299.272715,561,1659453.679451
-2298.19065,561,1659551.612862
-2295.994867,561,1659650.348303
-2295.469341,561,1659749.609267
-2297.244962,561,1659847.392037
-2297.297363,562,1659946.677836
-2297.664042,562,1660043.106399
-2296.964876,561,1660205.552145
-2297.532825,562,1660303.542133
-2297.91729,563,1660403.548452
-2297.233104,563,1660503.520546
-2294.672007,560,1660601.295185
-2297.453945,562,1660698.768963
-2297.447815,562,1660798.268923
-2295.815531,560,1660896.424233
-2298.090862,564,1660993.153076
-2296.542563,561,1661156.188564
-2298.740287,562,1661253.935684
-2295.695726,561,1661353.203837
-2296.407189,562,1661451.198052
-2295.737598,561,1661549.931464
-2297.357446,562,1661646.545304
-2296.279537,562,1661744.446803
-2297.887492,562,1661843.828755
-2299.259968,562,1661941.074523
-2296.198598,561,1662103.493302
-2296.971289,562,1662200.496766
-2295.572632,561,1662300.276182
-2295.859236,561,1662398.156759
-2295.698742,561,1662498.530927
-2299.382651,562,1662596.797328
-2298.153555,563,1662694.552401
-2298.33208,561,1662794.957619
-2296.006856,563,1662889.81118
-2296.067952,561,1663052.908842
-2295.987257,559,1663150.543055
-2297.188136,562,1663248.750372
-2296.244115,561,1663347.041613
-2300.363125,565,1663445.358401
-2295.789698,561,1663545.885394
-2296.07193,560,1663641.693277
-2296.692568,563,1663740.526518
-2296.812084,561,1663837.625192
-2298.238237,561,1664001.433726
-2297.929846,562,1664095.79017
-2296.268011,562,1664193.197889
-2298.493696,561,1664288.044432
-2296.130164,560,1664381.470896
-2297.578008,562,1664476.645259
-2298.262382,562,1664569.915015
-2296.936364,561,1664663.622449
-2296.953616,562,1664756.489922
-2295.91789,561,1664915.728984
-2298.373857,562,1665008.296578
-2296.468478,561,1665104.343059
-2299.149741,562,1665199.502033
-2300.297027,563,1665291.738429
-2299.801539,564,1665387.238618
-2294.911522,560,1665479.315717
-2296.269766,560,1665574.291342
-2298.059149,563,1665666.970796
-2295.865907,561,1665830.81348
-2298.193317,560,1665924.723405
-2296.562198,562,1666017.596995
-2297.925056,561,1666112.023025
-2297.264342,563,1666206.06495
-2297.737393,561,1666300.505789
-2295.067617,560,1666392.562712
-2298.339942,561,1666487.875629
-2295.240155,560,1666580.456997
-2299.785869,560,1666742.007333
-2297.05236,562,1666837.442061
-2294.707446,560,1666931.415663
-2298.409544,561,1667026.633383
-2295.493328,561,1667119.098669
-2297.667099,562,1667213.780436
-2297.087993,562,1667306.962747
-2296.899122,562,1667405.108225
-2299.246527,562,1667498.501976
-2297.705041,563,1667659.877401
-2298.888904,561,1667753.475013
-2295.975402,562,1667845.928372
-2295.566224,561,1667939.928414
-2296.670263,561,1668031.472553
-2300.922897,563,1668127.061699
-2297.042158,562,1668219.829942
-2297.116942,562,1668312.964765
-2296.034383,562,1668473.387429
-2298.152301,563,1668567.122346
-2299.360261,561,1668663.188759
-2299.889025,562,1668755.745986
-2297.379746,563,1668850.94598
-2299.097343,563,1668944.470717
-2296.721451,561,1669038.367117
-2295.971608,562,1669131.651224
-2296.093512,562,1669224.779074
-2296.788768,562,1669397.207179
-2295.203221,561,1669491.672389
-2296.036375,562,1669585.898796
-2297.868887,562,1669679.685827
-2296.672889,562,1669774.524122
-2300.483888,565,1669868.761251
-2297.256935,562,1669962.169133
-2298.027643,562,1670055.841751
-2299.518007,563,1670149.536053
-2297.745772,562,1670305.814952
-2295.924676,561,1670399.103093
-2296.145479,561,1670493.505526
-2296.834066,562,1670589.403441
-2297.451931,561,1670685.656274
-2297.831785,561,1670778.831943
-2297.666483,562,1670872.108508
-2299.260534,561,1670966.013811
-2296.015203,561,1671058.101617
-2297.843137,562,1671217.614484
-2297.286343,562,1671310.757864
-2297.237675,562,1671403.763018
-2296.840223,561,1671496.882437
-2297.348757,562,1671591.442528
-2295.360191,561,1671685.467746
-2296.300833,561,1671777.791787
-2297.437525,562,1671872.315711
-2300.081739,564,1671965.735771
-2295.863625,561,1672123.63022
-2293.683009,560,1672217.737585
-2297.324155,563,1672311.210601
-2296.388744,562,1672404.543561
-2297.868829,561,1672498.08813
-2295.388031,559,1672591.747412
-2296.444896,561,1672683.919294
-2295.82639,560,1672777.377882
-2297.227772,561,1672869.651497
-2296.237061,562,1673029.230741
-2296.291467,561,1673121.01344
-2296.79355,561,1673213.513298
-2296.779485,562,1673309.082887
-2297.764631,563,1673403.83229
-2296.544102,561,1673496.672316
-2296.48454,561,1673589.332618
-2296.120547,560,1673682.973333
-2296.105733,561,1673775.607258
-2298.700164,563,1673933.842543
-2296.50706,560,1674025.658353
-2299.590037,562,1674118.151169
-2299.94611,562,1674212.158686
-2294.846972,561,1674305.812054
-2296.939645,561,1674399.474922
-2296.743637,560,1674493.151821
-2297.408758,562,1674587.798168
-2295.532519,560,1674680.481291
-2297.857339,562,1674838.537908
-2299.450785,561,1674931.769882
-2296.696872,562,1675027.974456
-2296.106847,561,1675121.25786
-2296.426629,561,1675213.006097
-2297.460887,561,1675305.427172
-2294.377565,560,1675397.653631
-2296.066264,561,1675491.080869
-2297.073703,561,1675584.065459
-2297.624912,561,1675740.554245
-2295.711765,560,1675833.925246
-2296.364012,561,1675927.707341
-2296.515289,561,1676021.605745
-2296.42123,562,1676114.082017
-2298.694713,562,1676210.116608
-2294.903393,560,1676306.023423
-2296.540007,560,1676404.013785
-2298.239118,562,1676500.15454
-2297.892889,562,1676661.004871
-2297.611798,563,1676759.563691
-2297.64708,562,1676858.224062
-2296.47705,562,1676955.556581
-2295.987569,561,1677052.009995
-2296.506186,561,1677150.551351
-2296.659407,560,1677247.818776
-2295.746796,561,1677343.923521
-2295.598927,561,1677505.017862
-2297.017062,561,1677602.822906
-2299.03022,561,1677701.290855
-2298.377105,563,1677799.132578
-2296.666317,561,1677895.464025
-2298.450295,563,1677992.517738
-2297.459187,560,1678089.976837
-2297.217309,562,1678188.523527
-2297.513471,562,1678289.075409
-2296.98229,563,1678452.925454
-2295.643356,561,1678552.64752
-2296.803996,562,1678650.651435
-2298.814485,563,1678747.528406
-2296.484111,561,1678844.413756
-2295.894503,561,1678940.460007
-2297.91185,562,1679039.639444
-2297.561512,563,1679135.592117
-2299.000356,563,1679233.340333
-2296.942323,562,1679397.775021
-2297.273464,561,1679493.903839
-2296.445892,562,1679593.966347
-2295.887044,561,1679689.372173
-2295.43869,561,1679784.379365
-2297.41397,561,1679879.58457
-2295.306151,561,1679975.844132
