#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.562894,561,1639971.210517
-2297.752092,561,1640070.136664
-2298.709425,561,1640166.573064
-2295.90167,561,1640265.140256
-2296.555848,562,1640361.421383
-2297.988967,562,1640458.092416
-2296.569617,561,1640553.690441
-2298.69899,561,1640650.988509
-2298.699247,562,1640817.889293
-2297.215682,562,1640915.436786
-2295.4967,561,1641013.106157
-2295.93638,561,1641108.934844
-2296.943127,561,1641207.869914
-2295.42647,561,1641304.65474
-2297.228049,562,1641403.307273
-2297.537051,562,1641501.271869
-2295.423902,560,1641597.946897
-2297.495878,561,1641762.831486
-2297.60454,561,1641859.089677
-2297.264675,561,1641957.50716
-2298.30675,561,1642053.370839
-2297.64035,562,1642150.365585
-2298.256917,561,1642246.506569
-2296.269998,561,1642343.829928
-2297.666623,560,1642440.419046
-2296.547084,562,1642536.687228
-2295.024768,561,1642702.533411
-2297.280545,562,1642799.066149
-2298.763512,562,1642897.50122
-2294.562248,560,1642992.787438
-2295.791674,560,1643090.640068
-2298.290436,561,1643186.330025
-2295.498379,560,1643282.663225
-2296.118394,561,1643379.240995
-2295.909368,561,1643475.92552
-2299.164428,563,1643643.201058
-2296.765551,560,1643739.791177
-2298.253337,560,1643839.201165
-2297.770258,560,1643934.675104
-2296.031249,560,1644032.207839
-2295.678395,560,1644128.720093
-2297.071687,562,1644225.560125
-2296.681952,560,1644323.526833
-2295.715158,561,1644418.647724
-2296.343166,561,1644584.379553
-2298.408652,561,1644680.08835
-2296.998599,561,1644777.187053
-2296.127701,561,1644872.277054
-2296.392192,561,1644970.756604
-2298.449929,561,1645068.243189
-2297.103855,563,1645165.549234
-2298.424164,563,1645262.938627
-2296.922133,561,1645358.299977
-2295.982827,561,1645525.032503
-2297.231028,561,1645621.373752
-2299.106022,561,1645719.198966
-2294.48479,560,1645817.502817
-2296.592437,562,1645913.496351
-2300.096539,563,1646010.707097
-2297.663623,561,1646106.944391
-2295.631652,561,1646204.502039
-2296.910408,562,1646297.68912
-2294.879515,560,1646457.428425
-2297.36427,561,1646550.025329
-2296.752565,561,1646643.502332
-2294.933831,561,1646737.623845
-2297.076731,562,1646831.007652
-2297.600658,561,1646925.278806
-2297.326476,560,1647017.815063
-2296.942219,562,1647111.431717
-2297.405666,562,1647204.330608
-2298.263159,562,1647363.262192
-2295.887311,561,1647456.413224
-2296.897003,561,1647550.318777
-2295.48709,561,1647645.906745
-2297.105658,561,1647739.304814
-2299.140676,562,1647832.824682
-2296.433239,561,1647925.359158
-2295.775617,561,1648018.601112
-2296.021545,562,1648111.900274
-2299.830963,562,1648269.635741
-2298.829717,561,1648363.125572
-2298.450324,561,1648455.29839
-2296.696123,562,1648550.600453
-2297.276986,561,1648643.245336
-2298.69491,561,1648736.87245
-2298.291665,562,1648830.438724
-2297.240491,561,1648923.845154
-2298.49021,563,1649018.160847
-2297.080451,562,1649175.573213
-2296.581174,561,1649269.274005
-2295.805874,562,1649361.626323
-2296.622691,561,1649454.962425
-2297.209441,562,1649547.611156
-2299.174574,562,1649640.489551
-2298.7168,562,1649732.900943
-2297.589758,562,1649826.727722
-2297.824136,562,1649985.694559
-2297.329366,563,1650078.672188
-2295.202083,561,1650171.349324
-2296.557771,562,1650266.340599
-2298.868564,561,1650361.194995
-2295.816407,561,1650455.127704
-2295.902572,561,1650549.000236
-2297.231366,562,1650642.193763
-2296.593348,561,1650735.719772
-2297.428953,563,1650895.978435
-2297.440245,562,1650990.403435
-2294.823228,561,1651082.762859
-2297.472833,562,1651175.513199
-2297.700941,562,1651271.408803
-2299.025209,563,1651370.723649
-2296.989994,562,1651469.070209
-2295.943657,561,1651566.255411
-2298.241964,561,1651661.725171
-2296.033092,561,1651823.302836
-2295.887969,562,1651920.661902
-2296.040996,562,1652017.252901
-2300.422543,562,1652115.327394
-2296.679487,559,1652210.922748
-2295.867426,561,1652309.206495
-2296.104052,562,1652406.304322
-2297.431097,562,1652504.043163
-2297.399794,563,1652598.628367
-2295.589322,559,1652758.102978
-2297.384555,563,1652854.570564
-2294.721662,560,1652951.144739
-2296.767346,561,1653049.619239
-2297.105845,562,1653147.922545
-2296.586766,561,1653245.273609
-2298.376843,563,1653343.137012
-2296.683309,562,1653440.094174
-2299.349242,562,1653537.571996
-2296.42235,561,1653698.503705
-2294.444758,561,1653794.55789
-2299.651614,563,1653891.066958
-2297.465648,561,1653987.217342
-2296.487089,561,1654085.055602
-2297.62196,562,1654180.178256
-2296.495354,561,1654274.528003
-2297.78333,564,1654370.680703
-2296.569486,561,1654466.892781
-2295.706927,561,1654628.266405
-2296.803745,561,1654725.031099
-2295.922159,561,1654824.311758
-2296.286864,561,1654921.57842
-2296.513168,562,1655020.781936
-2297.30954,562,1655119.874918
-2296.885767,560,1655218.510022
-2296.1513,562,1655315.815862
-2296.829593,562,1655414.039642
-2295.287689,560,1655575.928911
-2298.751574,562,1655670.706718
-2298.806555,562,1655768.315277
-2297.992667,563,1655865.99696
-2296.016624,562,1655964.655328
-2295.511029,559,1656060.411096
-2296.519644,561,1656155.370632
-2298.759745,563,1656253.080628
-2295.506475,561,1656348.834615
-2297.814476,562,1656514.434396
-2296.762456,561,1656611.118495
-2296.543953,560,1656709.198646
-2296.642726,560,1656806.046406
-2295.720724,561,1656903.48442
-2296.658544,562,1657001.670413
-2295.804206,561,1657096.540495
-2297.288838,563,1657194.970675
-2295.142085,560,1657290.310621
-2296.849008,562,1657454.989293
-2296.475242,561,1657553.339283
-2297.228857,561,1657649.283057
-2295.322597,562,1657747.596339
-2296.908901,562,1657846.594893
-2296.838755,562,1657944.578255
-2295.234676,561,1658040.984653
-2298.127985,561,1658139.396873
-2296.978999,561,1658236.023924
-2298.126014,562,1658399.551389
-2294.609569,561,1658497.373201
-2297.643737,563,1658595.550404
-2298.768582,561,1658695.710357
-2296.941221,563,1658793.451212
-2294.373293,559,1658891.279374
-2295.278347,561,1658987.166334
-2296.5084,561,1659085.863939
-2297.167226,562,1659247.871042
-2296.169943,560,1659343.31949
-2297.132374,562,1659441.560004
-2297.009229,561,1659539.043188
-2297.464027,561,1659638.785194
-2299.214269,562,1659737.615631
-2298.541716,562,1659835.617038
-2296.514472,561,1659932.827409
-2297.798309,563,1660031.398369
-2295.625658,561,1660193.988749
-2297.114401,562,1660292.429367
-2296.743333,562,1660391.326049
-2295.560373,561,1660491.484469
-2295.407662,561,1660589.648772
-2297.337477,561,1660687.250892
-2297.842684,562,1660785.766186
-2296.592408,561,1660882.742159
-2296.474577,562,1660981.159254
-2297.865,563,1661144.706254
-2300.943966,562,1661241.802384
-2296.786885,562,1661341.879627
-2299.213444,563,1661439.909269
-2297.2057,562,1661538.196288
-2298.251944,562,1661635.198859
-2297.858307,562,1661732.828192
-2300.163576,563,1661832.684676
-2296.136063,562,1661930.010688
-2296.707841,561,1662092.76126
-2295.789418,562,1662189.332227
-2297.85307,563,1662289.188444
-2297.573644,563,1662387.142339
-2296.654228,562,1662487.793151
-2300.711262,563,1662585.541964
-2297.318916,562,1662683.369206
-2296.981066,560,1662784.071076
-2298.976644,563,1662879.560389
-2297.126924,561,1663042.691997
-2297.464352,562,1663140.668231
-2294.958563,560,1663238.690893
-2297.651058,563,1663336.855977
-2295.826291,562,1663435.197853
-2297.594029,562,1663534.684835
-2295.492952,562,1663631.90688
-2297.834633,562,1663729.439751
-2297.726087,562,1663827.827289
-2297.391016,561,1663991.924023
-2299.589274,563,1664086.007865
-2297.314637,562,1664183.885472
-2297.538961,563,1664277.047163
-2296.804043,561,1664372.474291
-2296.610609,563,1664468.086113
-2297.393249,561,1664560.999457
-2297.227059,562,1664654.857726
-2296.265009,562,1664747.888434
-2297.667248,561,1664907.042801
-2297.647927,562,1664999.42406
-2298.29512,562,1665095.801734
-2296.435947,561,1665190.612583
-2297.321498,563,1665282.978267
-2296.901844,561,1665377.645477
-2298.032637,563,1665470.621897
-2297.90982,561,1665565.65296
-2297.14663,562,1665658.395347
-2296.732929,561,1665822.12463
-2299.104702,562,1665914.737144
-2295.539184,561,1666009.091679
-2298.663978,561,1666103.524657
-2296.870502,562,1666197.354681
-2297.881716,561,1666291.778518
-2298.740115,561,1666384.060072
-2297.575699,561,1666479.356912
-2298.006779,561,1666571.766448
-2298.334702,563,1666733.939538
-2296.599752,561,1666829.055295
-2295.421992,561,1666923.344725
-2300.696666,562,1667018.138353
-2296.830741,561,1667111.425315
-2297.438553,562,1667206.104214
-2297.163361,561,1667298.916522
-2297.316026,562,1667397.265815
-2298.864603,562,1667490.401556
-2299.720769,562,1667651.724033
-2297.736269,562,1667745.56828
-2296.642593,560,1667837.702242
-2296.783737,561,1667931.782748
-2296.32892,561,1668023.385911
-2297.295199,562,1668118.1347
-2295.590581,561,1668211.388606
-2297.65426,560,1668304.110454
-2296.178008,560,1668396.450195
-2294.992571,561,1668557.549852
-2295.340973,560,1668653.438026
-2296.260409,561,1668745.899173
-2296.614755,561,1668840.927363
-2296.906912,560,1668933.757823
-2295.490841,561,1669027.760313
-2296.531459,560,1669120.737873
-2296.381654,560,1669213.333952
-2299.20795,561,1669385.810272
-2297.368518,562,1669480.214021
-2296.227184,560,1669573.985795
-2298.10655,563,1669667.959066
-2296.73505,561,1669762.961729
-2295.089211,560,1669856.365547
-2296.032611,561,1669949.754889
-2296.686241,562,1670042.556869
-2296.480165,561,1670136.205963
-2295.875426,560,1670292.528884
-2296.224913,561,1670385.773691
-2297.930825,563,1670480.174761
-2295.625356,560,1670575.548282
-2297.85401,563,1670672.411272
-2296.939496,561,1670765.759803
-2298.745498,560,1670858.652909
-2297.991248,560,1670952.089084
-2299.551271,563,1671044.956494
-2297.567775,563,1671204.267797
-2298.107793,560,1671297.382746
-2298.526406,563,1671390.624085
-2295.769664,560,1671483.429242
-2297.812404,561,1671576.966488
-2297.508986,561,1671671.087459
-2297.619713,563,1671764.560167
-2296.650464,560,1671858.696785
-2300.962011,565,1671952.530376
-2296.337353,560,1672110.112581
-2295.501164,560,1672204.040826
-2295.735498,561,1672297.515395
-2297.366717,562,1672390.658195
-2295.83424,561,1672484.105122
-2297.333325,561,1672578.142124
-2295.587832,561,1672670.388554
-2297.650388,562,1672764.20741
-2299.362912,561,1672856.410881
-2298.128197,562,1673016.159175
-2296.022324,561,1673107.877083
-2298.26315,561,1673200.420112
-2297.924406,562,1673294.055842
-2297.002496,560,1673389.631769
-2297.263432,562,1673483.129444
-2299.233603,563,1673575.787908
-2296.80623,563,1673670.262468
-2297.145836,561,1673762.785079
-2295.271747,560,1673920.609278
-2295.761069,561,1674012.696045
-2297.310801,560,1674104.860947
-2297.20175,560,1674197.943027
-2296.008872,561,1674291.70075
-2297.702221,563,1674386.065732
-2296.162437,560,1674479.267051
-2296.868382,562,1674574.397897
-2299.183594,560,1674667.125309
-2299.476829,561,1674824.361575
-2296.341257,560,1674918.263291
-2297.21302,562,1675014.408732
-2295.684853,561,1675107.73258
-2299.111941,562,1675199.505136
-2298.453466,561,1675291.942665
-2297.74751,562,1675384.381313
-2300.41973,561,1675477.683783
-2298.191986,562,1675570.818846
-2295.906736,560,1675727.580652
-2297.319194,561,1675820.212297
-2296.871904,562,1675914.315659
-2296.520705,562,1676008.541641
-2296.052519,562,1676101.415084
-2299.389584,561,1676196.674618
-2296.897327,562,1676293.164657
-2298.965406,563,1676390.802045
-2295.422029,561,1676486.935878
-2296.484402,560,1676647.343112
-2296.6131,562,1676746.06528
-2296.7216,561,1676843.840884
-2297.193044,563,1676942.834534
-2299.465571,563,1677038.874124
-2296.347394,560,1677137.501919
-2296.676135,561,1677235.068802
-2297.385348,562,1677331.581038
-2297.598366,561,1677428.803853
-2297.738359,561,1677589.569592
-2297.082409,563,1677688.996861
-2295.258561,560,1677786.174283
-2297.999031,562,1677882.484925
-2296.053601,562,1677979.873432
-2296.267307,562,1678077.139074
-2297.980311,562,1678175.708196
-2296.505078,562,1678275.98027
-2295.419115,560,1678439.632121
-2296.137409,562,1678539.402018
-2297.894425,563,1678638.227732
-2298.136775,562,1678734.544775
-2297.533057,563,1678832.312435
-2296.254577,560,1678927.433851
-2297.493517,563,1679027.341185
-2296.513001,561,1679122.894436
-2297.69853,563,1679220.396803
-2296.896631,561,1679384.284191
-2293.95378,560,1679481.013509
-2296.287249,562,1679580.394512
-2296.8265,561,1679676.299035
-2297.534429,563,1679771.554716
-2294.973491,561,1679866.723956
-2296.453868,562,1679963.395434
-2295.287436,561,1680059.402664
-2296.96824,561,1680157.140885
-2297.122443,563,1680321.231947
-2300.974168,562,1680417.588779
-2296.489838,560,1680517.344426
-2295.634012,561,1680615.654867
-2298.410724,563,1680714.355236
-2297.522931,562,1680814.212883
-2296.932528,560,1680909.749207
-2300.05166,563,1681008.566394
-2294.682163,561,1681104.165545
-2297.783244,562,1681267.553205
-2295.927017,563,1681364.900193
-2297.109193,561,1681463.922649
-2295.917668,561,1681560.748916
-2296.749562,562,1681658.454887
-2295.340341,560,1681754.326711
-2297.377636,562,1681852.513674
-2297.345736,562,1681948.899646
-2298.287786,562,1682046.081803
-2296.347021,560,1682206.687701
-2296.869471,561,1682303.180505
-2299.353986,561,1682400.482348
-2298.751182,562,1682497.539295
-2297.266393,561,1682596.397173
-2294.985564,561,1682693.170928
-2297.898008,562,1682789.175979
-2299.196554,562,1682885.939041
-2297.842889,562,1682982.74822
-2298.204954,561,1683145.151743
-2296.228568,561,1683242.203348
-2299.334911,561,1683340.543721
-2296.427717,562,1683437.957555
-2297.353641,561,1683535.376881
-2297.182393,562,1683634.199477
-2299.425831,562,1683730.983328
-2296.023535,562,1683829.270396
-2295.77009,560,1683926.795102
-2295.02045,561,1684096.893231
-2295.034642,560,1684193.825383
-2298.59499,563,1684290.018997
-2297.399203,560,1684389.175641
-2295.996685,561,1684486.892999
-2299.151236,563,1684584.229376
-2298.973089,562,1684680.272474
-2295.498806,561,1684779.183697
-2296.858187,562,1684875.926725
-2295.706948,560,1685036.034162
-2297.587137,561,1685132.357896
-2296.293395,561,1685227.991479
-2296.265567,560,1685326.08689
-2296.877259,562,1685422.199088
-2297.49446,562,1685518.174908
-2294.678913,561,1685614.086628
-2299.369538,562,1685713.10991
-2298.054542,563,1685809.085913
-2297.586515,562,1685973.213313
-2296.772848,562,1686068.494534
-2296.10348,560,1686165.426341
-2295.292678,560,1686263.227766
-2295.61754,561,1686359.984632
-2295.09073,561,1686457.349088
-2295.316413,560,1686553.61528
-2296.360484,560,1686649.683877
-2298.080153,563,1686746.161715
-2297.386092,560,1686906.555227
-2296.865518,561,1687004.630224
-2297.3589,561,1687101.090673
-2296.192888,560,1687199.009512
-2296.480916,561,1687296.619502
-2297.253681,561,1687394.753063
-2297.750876,562,1687489.301977
-2295.991257,562,1687587.565369
-2297.344986,563,1687683.40117
-2298.74277,562,1687844.350204
-2295.853532,561,1687940.994049
-2296.204937,562,1688037.210226
-2297.843478,563,1688135.953571
-2296.98338,562,1688232.022277
-2296.001514,560,1688329.967592
-2296.243691,561,1688426.426435
-2295.415265,561,1688523.198478
-2296.823263,561,1688681.662382
-2296.216653,560,1688779.586018
-2298.487607,563,1688879.465797
-2296.192822,561,1688978.762456
-2296.400018,559,1689076.110451
-2295.244574,561,1689171.742389
-2295.626406,560,1689271.189505
-2297.03432,561,1689368.962836
-2295.695499,561,1689466.499717
-2296.475198,561,1689624.83947
-2296.353656,561,1689721.431132
-2297.277181,561,1689820.516173
-2296.645247,562,1689917.183123
-2296.606704,562,1690015.989923
-2295.364991,561,1690112.488631
-2297.029724,561,1690211.117341
-2298.328354,562,1690310.403632
-2296.862963,563,1690406.487744
-2293.912574,560,1690566.165995
-2296.21653,560,1690663.675372
-2296.645053,562,1690762.747483
-2297.442285,562,1690861.768925
-2296.001821,562,1690961.220639
-2296.20218,562,1691058.899106
-2296.302825,562,1691158.087925
-2298.177881,564,1691254.681439
-2299.658527,560,1691352.711279
-2296.696178,563,1691511.383409
-2296.049171,561,1691607.071205
-2296.214507,560,1691705.868631
