#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.335252,562,2167590.796266
-2297.858964,563,2167907.522467
-2296.468944,562,2168223.386749
-2298.685581,562,2168537.501956
-2296.994585,561,2168853.805638
-2298.958919,564,2169172.581786
-2299.51989,564,2169488.163575
-2297.495857,562,2169803.91704
-2297.395793,562,2172582.594694
-2295.751894,562,2172885.142344
-2299.550146,565,2173198.543751
-2297.49655,562,2173533.553746
-2296.852613,563,2173846.891827
-2297.363413,563,2174160.493591
-2295.704409,562,2174472.262749
-2296.404921,563,2174785.051086
-2296.98173,562,2175094.950097
-2297.224601,561,2179140.863867
-2296.149264,561,2179454.498549
-2295.487047,562,2179768.787438
-2296.516553,562,2180082.770944
-2298.572303,561,2180395.788266
-2296.720323,562,2180709.441548
-2298.057064,563,2181020.532649
-2297.471474,561,2181331.933315
-2297.73759,564,2181645.071673
-2295.752223,562,2185187.70912
-2298.234249,562,2185503.514932
-2297.728914,563,2185821.466048
-2296.714332,562,2186136.043007
-2297.339745,562,2186448.70233
-2296.135092,561,2186762.099072
-2297.562156,562,2187076.974701
-2298.0095,563,2187395.092994
-2296.202758,562,2187710.66875
-2297.661864,561,2191791.482236
-2295.437933,561,2192106.549117
-2297.880679,562,2192420.38956
-2295.694395,561,2192737.907845
-2296.945892,563,2193029.629709
-2298.604861,563,2193327.398624
-2295.933529,560,2193636.223978
-2296.282285,561,2193952.220929
-2296.914646,562,2194265.998227
-2296.639468,563,2198364.134542
-2296.921013,562,2198679.539279
-2297.686574,563,2198996.66753
-2297.410226,562,2199314.642156
-2296.541555,561,2199627.02363
-2296.958308,561,2199941.853742
-2296.400144,563,2200257.807735
-2298.571062,563,2200569.453975
-2296.390406,561,2204104.266521
-2295.472951,562,2204422.650214
-2298.174513,563,2204745.167793
-2298.224987,562,2205062.538564
-2296.409851,560,2205383.372879
-2296.557906,562,2205704.181574
-2296.515375,561,2206027.965232
-2296.980853,562,2206347.895246
-2296.976694,562,2206667.876652
-2298.204651,563,2210838.022523
-2296.980102,563,2211162.031065
-2296.296065,562,2211481.12498
-2297.567846,562,2211802.794523
-2297.068249,561,2212127.272897
-2298.535751,563,2212449.443938
-2298.284872,561,2212771.415892
-2296.722411,562,2213093.280755
-2297.788536,563,2213415.26529
-2301.064094,563,2217585.37031
-2296.467396,562,2217905.946496
-2300.292871,563,2218227.58551
-2298.063845,560,2218547.303131
-2296.470503,563,2218869.505538
-2297.466912,562,2219187.329772
-2295.058274,562,2219508.003265
-2295.271995,561,2219828.215111
-2299.760037,561,2220109.980419
-2303.326892,562,2224090.610846
-2296.810408,562,2224400.051106
-2299.437262,562,2224713.629518
-2297.539429,562,2225023.554965
-2298.272181,563,2225334.300357
-2297.113307,562,2225645.953374
-2297.669889,564,2225960.337599
-2297.951192,562,2226269.611393
-2296.554575,563,2226580.286295
-2294.760329,562,2230597.437864
-2295.144955,561,2230907.308831
-2297.825268,562,2231217.29462
-2295.622498,560,2231528.875325
-2295.923044,562,2231836.097466
-2298.714813,562,2232142.87261
-2296.912687,562,2232453.147926
-2299.131053,562,2232764.759303
-2297.282211,563,2233072.616162
-2298.087617,562,2237083.735979
-2298.238639,562,2237393.174071
-2295.708447,560,2237703.534089
-2297.524495,562,2238017.747454
-2298.934591,563,2238329.236577
-2295.873539,561,2238638.280008
-2297.85039,562,2238949.864602
-2295.93094,562,2239260.540058
-2297.688706,561,2239569.303457
-2297.151958,562,2243575.559312
-2296.075245,562,2243885.300752
-2298.20392,562,2244195.63527
-2295.381302,561,2244506.420559
-2297.731364,562,2244816.841825
-2299.14941,563,2245130.934717
-2297.261212,561,2245437.912936
-2297.13923,562,2245747.044211
-2297.528171,563,2246059.180566
-2296.377351,563,2250087.793846
-2297.791291,562,2250396.973921
-2296.772999,561,2250704.013667
-2297.641204,562,2251013.161059
-2297.53749,563,2251326.143504
-2296.915282,562,2251637.320568
-2296.936608,563,2251945.665264
-2298.534064,563,2252255.966893
-2296.246336,562,2252564.990734
-2297.120023,562,2255788.985528
-2300.676306,562,2256096.020566
-2296.593156,562,2256411.102484
-2301.990061,563,2256725.432193
-2295.650076,563,2257037.464842
-2297.891525,562,2257347.646994
-2295.783109,561,2257661.655202
-2296.99113,561,2257974.192323
-2295.249543,560,2262023.984621
-2295.662326,562,2262336.168603
-2296.000085,560,2262649.940366
-2295.572602,561,2262959.649671
-2297.7572,562,2263271.736404
-2295.903478,561,2263580.172986
-2297.62621,561,2263892.277041
-2295.884187,561,2264204.292804
-2298.623129,563,2264518.72414
-2299.702032,562,2268551.57254
-2298.09478,562,2268865.834018
-2296.438413,560,2269176.213986
-2297.353669,560,2269489.215803
-2295.687508,562,2269802.986216
-2298.150804,563,2270118.131953
-2296.542656,562,2270432.940583
-2297.542858,561,2270741.936877
-2296.430083,561,2271056.477972
-2296.462653,562,2275096.160627
-2296.083614,562,2275406.272588
-2295.157881,561,2275721.035787
-2296.072977,561,2276035.136813
-2296.696454,561,2276348.755788
-2295.950712,561,2276660.21716
-2297.067133,562,2276975.281777
-2298.709836,562,2277290.71668
-2298.043474,562,2277604.297089
-2298.018358,562,2281669.206496
-2295.305027,561,2281979.115816
-2296.384689,562,2282292.233336
-2298.777225,563,2282605.394758
-2294.921563,560,2282917.955637
-2296.976852,562,2283230.282789
-2297.204798,563,2283543.052484
-2296.898235,561,2283858.323624
-2297.389418,561,2284169.104303
-2295.457712,560,2288215.845457
-2295.682952,562,2288527.722661
-2297.484887,562,2288841.7151
-2297.138151,562,2289154.091462
-2297.774377,562,2289469.755105
-2295.734957,561,2289781.942866
-2295.191622,560,2290096.456015
-2296.694415,561,2290411.697555
-2296.215701,559,2290724.144304
-2296.26603,561,2294775.702112
-2297.210573,561,2295088.916857
-2296.830418,561,2295398.778039
-2296.731594,561,2295709.503152
-2296.913408,562,2296025.230762
-2297.927744,562,2296338.804849
-2296.144169,561,2296647.317907
-2295.828929,561,2296960.289582
-2296.027382,561,2297270.854393
-2296.989656,561,2301321.932615
-2297.211263,562,2301631.062877
-2296.020694,562,2301943.785434
-2297.115853,561,2302258.529184
-2296.437708,561,2302568.766371
-2297.713864,562,2302884.22015
-2296.732775,562,2303195.175439
-2299.640958,561,2303510.517388
-2298.608365,561,2303823.899094
-2296.939178,561,2307868.049612
-2297.460893,562,2308182.784447
-2297.614159,562,2308459.679769
-2294.722276,561,2308749.734008
-2296.572287,561,2309052.405355
-2296.036304,560,2309357.36348
-2294.779619,561,2309661.126321
-2298.367138,562,2309967.120247
-2298.111987,563,2310271.407089
-2297.8033,560,2314202.081463
-2299.321985,563,2314505.991572
-2296.271468,562,2314813.012767
-2294.94571,560,2315117.698585
-2296.969506,563,2315420.611726
-2297.220107,562,2315727.399578
-2298.152729,561,2316031.612063
-2296.097097,561,2316333.878615
-2295.134352,561,2316637.076595
-2295.7167,561,2320550.201001
-2296.167517,562,2320855.117452
-2299.067344,564,2321156.628368
-2295.003954,561,2321457.099592
-2298.633688,563,2321760.27912
-2298.154334,564,2322063.820351
-2294.926712,560,2322365.025345
-2299.267518,562,2322668.68014
-2298.880065,562,2322970.635312
-2296.700626,562,2326887.335618
-2297.669362,561,2327194.286227
-2297.310216,562,2327497.347893
-2296.362051,562,2327803.279641
-2296.272904,562,2328106.155069
-2296.820373,561,2328409.94578
-2297.635036,562,2328710.600884
-2297.291557,563,2329016.122831
-2296.240501,561,2332930.776532
-2299.865478,561,2333231.964937
-2297.797243,563,2333535.075629
-2296.510782,562,2333839.432691
-2298.780449,564,2334142.884642
-2296.89677,561,2334442.714003
-2296.703138,562,2334747.052488
-2296.454434,562,2335050.410172
-2298.606426,564,2335355.353508
-2296.59443,562,2339277.507392
-2296.386106,562,2339578.695295
-2297.108636,562,2339885.026466
-2295.857999,560,2340188.97561
-2298.331454,563,2340492.35807
-2295.181566,561,2340796.693318
-2298.006331,563,2341101.40293
-2296.218316,561,2341407.801501
-2297.297908,561,2341709.766809
-2299.928633,563,2345628.509761
-2294.590715,560,2345931.613
-2295.841394,560,2346235.39425
-2297.201033,560,2346538.15847
-2297.045306,562,2346840.797897
-2296.18866,560,2347144.673509
-2296.937951,561,2347448.20129
-2297.98293,562,2347752.603962
-2297.055105,561,2348055.071299
-2297.963003,562,2351970.800817
-2298.564709,563,2352275.129624
-2296.560447,559,2352579.700854
-2297.065737,559,2352880.02307
-2297.983023,561,2353182.202617
-2296.72182,562,2353484.07508
-2294.820909,560,2353788.158923
-2297.497263,560,2354088.946098
-2296.944429,562,2354390.893119
-2296.354959,562,2358326.066635
-2297.78334,562,2358631.375475
-2296.062792,562,2358935.097379
-2297.993535,562,2359238.28328
-2298.854251,564,2359545.011045
-2297.237435,562,2359851.607424
-2295.545721,561,2360157.226333
-2297.728374,562,2360460.664094
-2296.326736,562,2360761.753868
-2297.792702,563,2364693.671
-2298.515406,562,2364999.055914
-2298.378366,563,2365303.450538
-2296.047784,562,2365608.251191
-2295.783594,562,2365909.549234
-2293.461778,559,2366210.171605
-2297.472052,561,2366512.589475
-2297.322055,562,2366817.887267
-2296.649836,561,2367119.591854
-2297.493089,562,2371035.94347
-2298.179049,562,2371339.663301
-2297.694188,562,2371642.100669
-2294.785576,561,2371948.663146
-2297.404108,562,2372251.629142
-2298.895998,562,2372556.390404
-2297.682259,562,2372859.951032
-2297.375435,561,2373164.907859
-2298.144368,562,2373467.226043
-2295.461914,561,2377383.126421
-2295.708848,562,2377685.527555
-2298.373521,563,2377989.544175
-2296.240691,561,2378290.812927
-2295.578481,562,2378591.477768
-2295.353716,561,2378894.996088
-2297.88818,563,2379197.513361
-2296.878146,560,2379500.019235
-2298.615398,562,2379804.332561
-2297.589041,562,2383729.552323
-2299.509251,562,2384034.014329
-2297.736595,562,2384336.698323
-2299.84714,564,2384641.923749
-2295.73316,560,2384941.893455
-2296.335454,562,2385245.765189
-2296.672005,561,2385551.45288
-2297.200365,560,2385856.03299
-2299.230633,564,2386161.744162
-2294.04601,560,2390029.579844
-2297.108648,561,2390306.636972
-2298.369221,561,2390591.568773
-2297.566011,562,2390879.618791
-2298.38776,563,2391166.433129
-2296.837832,563,2391457.920711
-2294.998506,560,2391743.102389
-2296.37358,561,2392027.637828
-2294.077517,561,2395700.315235
-2297.06107,562,2395987.305669
-2296.002949,561,2396272.670889
-2298.407705,562,2396561.036562
-2295.235117,561,2396845.482812
-2298.715372,562,2397130.829911
-2297.404051,562,2397420.380798
-2297.106672,561,2397707.44566
-2296.515169,561,2397993.757304
-2299.18425,563,2401709.891693
-2298.481017,562,2401997.336931
-2296.508871,561,2402283.993478
-2297.066942,561,2402571.748321
-2296.088997,561,2402858.469637
-2297.803552,561,2403143.804957
-2300.607132,562,2403428.86763
-2297.519009,561,2403714.784161
-2295.800716,561,2404005.030238
-2297.494419,562,2407689.076351
-2297.030496,562,2407973.842517
-2297.362548,561,2408260.05092
-2296.376855,563,2408550.134564
-2296.403289,562,2408839.473226
-2296.25426,561,2409128.296886
-2298.696272,563,2409416.257456
-2296.883795,562,2409705.975577
-2297.860194,561,2409990.876419
-2296.825581,562,2412065.145529
-2296.585084,561,2412155.395507
-2298.15684,562,2412246.119689
-2297.922378,560,2412438.065318
-2298.718016,563,2412654.027617
-2296.965666,561,2412885.662251
-2297.349729,562,2413140.747013
-2296.520025,562,2413402.525479
-2295.654118,560,2413669.595617
-2298.796889,562,2415699.230973
-2296.308376,561,2415996.230137
-2298.716388,562,2416289.385225
-2297.363215,560,2416591.121002
-2296.984451,561,2416864.833555
-2297.783342,562,2417162.927215
-2298.169558,563,2417471.160959
-2299.013149,565,2417791.541863
-2298.233912,563,2418112.225827
-2297.256616,562,2421227.078221
-2298.52211,562,2421491.48253
-2296.608778,560,2421765.656471
-2294.97407,561,2422042.15585
-2297.270884,562,2422324.875384
-2297.579863,562,2422604.000966
-2298.623717,563,2422881.766134
-2295.572925,561,2423162.416092
-2297.745651,563,2423443.389933
-2298.062487,561,2426353.061722
-2297.36358,561,2426668.810934
-2298.394377,561,2426990.047057
-2297.969951,560,2427307.123261
-2298.892271,562,2427627.879097
-2297.160438,563,2427949.49519
-2297.929365,561,2428268.401933
-2297.378386,563,2428592.94746
-2296.511419,562,2428912.724468
-2296.354935,561,2432432.66432
-2297.361757,561,2432746.535424
-2297.363877,561,2433059.956352
-2296.334916,563,2433372.003357
-2295.996318,561,2433680.395932
-2296.406766,561,2433994.152025
-2297.9395,562,2434305.905035
-2295.928518,561,2434616.732096
-2297.667211,561,2434929.264679
-2298.064572,562,2438389.097437
-2296.860456,560,2438712.457995
-2296.610391,560,2439033.923705
-2297.356302,561,2439353.688642
-2294.958129,561,2439674.189964
-2295.880871,560,2439996.516599
-2296.47489,562,2440318.029802
-2297.571946,562,2440639.91097
-2294.948302,561,2440958.152504
-2297.21258,561,2445127.607932
-2298.19281,562,2445449.308346
-2296.118555,562,2445770.640743
-2297.246173,562,2446092.610821
-2296.590381,562,2446416.162134
-2295.155128,560,2446738.449585
-2296.525465,560,2447060.575569
-2295.419342,561,2447388.259445
-2296.85991,562,2447708.930013
-2297.336666,562,2451072.945987
-2297.418399,561,2451376.640459
-2296.035438,561,2451681.38623
-2295.782205,561,2451988.005621
-2296.158085,561,2452291.901991
-2297.618859,561,2452601.071254
-2298.114709,562,2452906.990006
-2296.064527,561,2453212.779644
-2297.508228,562,2457187.828997
-2296.309296,562,2457490.28881
-2295.731268,560,2457795.594545
-2297.511065,562,2458101.632325
-2295.894908,560,2458408.417351
-2298.613423,562,2458713.502631
-2295.427583,560,2459020.46054
-2294.580856,559,2459324.69635
-2296.477827,561,2459633.775017
-2298.041319,560,2463605.32989
-2297.763579,563,2463912.101526
-2297.23671,560,2464218.10192
-2296.127263,562,2464523.632751
-2296.854295,561,2464828.966615
-2294.938696,560,2465134.924221
-2296.609832,561,2465442.769297
-2297.838709,561,2465749.655641
-2297.010999,561,2466056.001055
-2298.106448,562,2470019.668315
-2295.310484,562,2470325.571153
-2295.701796,561,2470633.370169
-2297.045665,560,2470940.533599
-2293.894403,559,2471247.447048
-2297.083747,561,2471554.414371
-2297.978045,564,2471864.13524
-2297.312025,562,2472171.039896
-2297.507583,562,2472475.741792
-2294.674641,560,2476453.298199
-2299.36162,563,2476760.394817
-2296.179428,562,2477066.921177
-2297.928177,562,2477374.300081
-2296.192635,561,2477685.460284
-2296.324805,560,2477990.079369
-2296.317216,560,2478300.882302
-2298.122726,562,2478605.742372
-2297.605479,561,2478910.096668
-2296.137014,561,2482202.65931
-2299.72205,563,2482512.90932
-2297.872838,563,2482824.925763
-2296.508076,561,2483133.913685
-2295.041954,560,2483445.234184
-2296.656716,562,2483757.304273
-2296.131254,559,2484065.868107
-2298.575396,561,2484377.825979
-2295.761395,561,2484687.761487
-2295.557436,560,2488730.712369
-2296.6609,562,2489041.691164
-2297.119843,561,2489352.549235
-2297.451126,562,2489664.879523
-2295.24086,561,2489976.344173
-2297.237581,561,2490287.255769
-2295.442428,560,2490596.708225
-2297.903096,562,2490908.079802
-2297.598389,563,2491216.033464
-2297.084748,561,2495247.735291
-2297.474635,561,2495557.351177
-2297.016508,561,2495870.131657
-2300.004685,561,2496184.03984
-2296.203972,559,2496490.458163
-2296.455983,560,2496803.767766
-2296.668624,560,2497112.756089
-2297.539981,562,2497421.629553
-2296.278519,562,2497730.402332
-2296.572594,561,2501769.616849
-2297.59507,562,2502081.3921
-2295.538975,560,2502394.482025
-2298.502709,562,2502704.146
-2296.910645,562,2503015.280157
-2297.840817,562,2503325.910096
-2298.319821,560,2503633.938324
-2297.758763,561,2503943.922937
-2295.313657,561,2504253.231854
-2296.69481,561,2507130.072354
-2296.633543,561,2507431.369744
-2296.676381,560,2507732.242178
-2293.72629,559,2508031.400041
-2296.971661,562,2508333.536722
-2296.266926,560,2508635.909119
-2300.178131,563,2508934.939015
-2298.19184,561,2509236.684367
-2295.497896,561,2509535.971153
-2296.832691,560,2513420.962204
-2296.974972,563,2513721.591507
-2298.260439,562,2514019.98615
