#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.573906,560,1577198.461013
-2298.119552,561,1577294.123704
-2296.316199,561,1577389.627649
-2295.432186,562,1577484.861909
-2296.028343,560,1577579.406212
-2295.568417,562,1577675.016399
-2294.690153,560,1577769.982284
-2297.277118,561,1577866.042844
-2298.437392,561,1578024.211579
-2298.151166,562,1578120.483877
-2296.223331,560,1578216.406604
-2296.007526,561,1578312.270629
-2298.381336,562,1578407.605336
-2294.952505,560,1578502.69656
-2296.883457,561,1578598.075679
-2300.677751,562,1578693.16503
-2295.386968,560,1578787.656922
-2294.438844,557,1578944.851055
-2297.379829,561,1579040.499085
-2300.410921,563,1579137.152814
-2296.847898,561,1579232.517557
-2297.632896,562,1579328.712381
-2297.421435,562,1579425.106132
-2297.68332,562,1579520.628
-2297.432709,561,1579616.113428
-2296.95468,562,1579711.614331
-2297.769846,562,1579871.305352
-2295.773914,561,1579966.775016
-2297.558579,561,1580062.922835
-2298.758146,561,1580159.262122
-2299.148902,562,1580255.557612
-2296.106255,562,1580350.888893
-2296.800289,561,1580446.769434
-2295.205011,559,1580541.441648
-2296.533575,562,1580637.335311
-2296.920884,561,1580797.189398
-2295.035824,560,1580892.574681
-2295.868472,560,1580988.209264
-2296.453445,561,1581084.414734
-2295.630228,562,1581179.06302
-2296.496456,561,1581274.315018
-2297.44408,562,1581370.133669
-2297.75911,562,1581465.968086
-2297.366943,563,1581561.534064
-2297.273415,562,1581721.774477
-2298.219946,561,1581817.020602
-2296.260216,560,1581912.552071
-2295.782251,560,1582007.675321
-2299.63942,562,1582103.225075
-2297.134787,561,1582199.29807
-2295.822383,560,1582293.997234
-2293.655546,558,1582388.612924
-2295.476102,561,1582484.199683
-2296.430815,561,1582642.55467
-2294.478832,560,1582737.349513
-2297.986206,561,1582833.431455
-2296.075274,560,1582929.889954
-2296.413089,561,1583025.34309
-2299.075225,560,1583121.231846
-2295.937939,560,1583216.372533
-2296.863021,561,1583312.518249
-2298.196685,562,1583408.868347
-2296.779978,560,1583566.491939
-2295.119958,559,1583662.493403
-2295.912025,560,1583758.57843
-2296.054538,560,1583854.420906
-2297.638198,563,1583950.501556
-2296.840666,562,1584046.235906
-2295.895732,559,1584141.725565
-2297.642776,562,1584237.614033
-2297.006305,560,1584333.049832
-2296.716166,561,1584490.110798
-2297.717155,561,1584585.374558
-2297.241001,561,1584681.227354
-2296.490434,560,1584776.848717
-2296.757347,562,1584873.895606
-2295.870299,561,1584969.331758
-2296.743821,562,1585065.690192
-2297.30253,562,1585162.097658
-2299.16972,563,1585257.779813
-2296.903393,561,1585416.69684
-2296.8002,562,1585512.60752
-2295.418145,560,1585608.424922
-2296.551598,561,1585704.63958
-2295.701351,559,1585801.078287
-2296.048597,561,1585897.214624
-2296.112092,561,1585992.972522
-2295.861988,559,1586088.610626
-2295.713094,560,1586247.00254
-2294.050171,559,1586342.43515
-2295.289846,560,1586438.429088
-2296.256734,561,1586534.08646
-2297.322327,561,1586630.445583
-2296.231953,561,1586724.66291
-2296.085823,559,1586819.132023
-2297.521609,561,1586915.217417
-2295.972876,561,1587011.937999
-2297.186392,561,1587170.066616
-2295.295481,560,1587266.432069
-2297.862328,562,1587362.683278
-2296.661015,560,1587458.248912
-2295.603269,559,1587553.399234
-2297.228931,560,1587648.962061
-2295.762305,560,1587744.671646
-2296.376971,561,1587840.507609
-2297.368231,562,1587936.065356
-2295.652316,561,1588094.906161
-2294.830726,560,1588189.562644
-2296.191081,562,1588285.816763
-2297.678215,561,1588381.873541
-2297.776331,561,1588477.732098
-2296.829875,560,1588572.740987
-2297.012935,561,1588668.274227
-2295.83075,560,1588764.238877
-2294.534131,559,1588859.735669
-2295.0222,560,1589016.791663
-2297.933179,561,1589112.125557
-2295.95999,560,1589207.876383
-2295.779685,561,1589303.890485
-2296.508055,560,1589399.422704
-2295.259648,562,1589495.436588
-2295.058548,559,1589590.768266
-2296.931756,561,1589686.398339
-2298.822941,560,1589781.776595
-2296.400735,561,1589944.815455
-2298.490246,562,1590040.934117
-2297.60192,562,1590136.529817
-2295.899189,561,1590233.17399
-2297.293559,560,1590328.095012
-2298.792143,561,1590422.872179
-2296.451239,561,1590518.635833
-2295.731366,562,1590615.455694
-2294.992449,558,1590711.309377
-2295.214562,560,1590870.974138
-2297.092855,561,1590966.761647
-2295.753786,560,1591062.464194
-2295.299857,560,1591158.516765
-2294.762833,560,1591254.054437
-2299.434076,560,1591350.264696
-2296.963968,562,1591445.829454
-2296.621833,561,1591541.689138
-2296.878559,561,1591638.156348
-2296.439281,561,1591796.26071
-2297.974038,561,1591891.463271
-2296.495595,560,1591987.280346
-2296.903445,561,1592082.89314
-2298.501604,561,1592179.165354
-2298.031003,561,1592275.377614
-2294.880154,560,1592370.426769
-2297.281111,562,1592466.45097
-2296.113315,561,1592561.99131
-2296.961383,561,1592721.184969
-2296.645754,560,1592816.966512
-2297.809355,562,1592913.68036
-2295.452752,561,1593009.369628
-2295.475861,560,1593105.753866
-2298.10632,562,1593200.945735
-2294.763773,559,1593296.446769
-2296.526308,560,1593392.064739
-2298.964828,561,1593487.80568
-2297.217525,561,1593644.263051
-2293.184773,559,1593739.756934
-2295.915979,561,1593835.346499
-2297.686733,563,1593931.862635
-2297.300137,561,1594027.854701
-2295.708843,561,1594123.188148
-2296.649105,561,1594219.384999
-2297.283202,560,1594314.331432
-2298.030404,562,1594409.373214
-2297.928616,560,1594566.539182
-2297.088461,561,1594662.19948
-2296.764836,562,1594757.002951
-2298.197495,561,1594853.54427
-2298.113508,561,1594949.977486
-2297.455064,561,1595045.546929
-2296.334005,560,1595140.880286
-2295.910208,561,1595235.912248
-2294.914789,560,1595331.691849
-2294.92354,560,1595490.723397
-2297.15899,562,1595586.217345
-2297.427789,562,1595682.481742
-2297.308498,561,1595777.901278
-2296.695544,560,1595873.779805
-2297.415817,561,1595970.09182
-2295.849365,559,1596065.878827
-2297.331661,562,1596161.95485
-2296.833294,560,1596256.934937
-2295.53024,561,1596416.500943
-2295.404193,560,1596513.003578
-2296.033384,561,1596608.607859
-2296.434241,560,1596703.180204
-2296.545667,560,1596799.113495
-2297.141206,561,1596895.040168
-2296.061246,560,1596990.309435
-2301.168117,565,1597087.159168
-2298.002687,562,1597245.656358
-2298.200302,562,1597341.358833
-2297.971667,561,1597437.002335
-2297.549573,560,1597531.907966
-2295.461451,560,1597627.085917
-2294.743864,560,1597722.95525
-2296.637784,560,1597818.272811
-2296.482747,561,1597913.536284
-2297.716351,562,1598008.481252
-2295.741386,560,1598167.055859
-2297.771693,562,1598263.157155
-2297.907758,561,1598359.884122
-2299.582279,562,1598455.473171
-2295.771055,561,1598551.827129
-2295.6421,560,1598646.498323
-2296.147495,561,1598742.100142
-2297.251834,561,1598837.883416
-2296.742415,562,1598934.096686
-2295.397123,559,1599091.810645
-2296.233752,562,1599186.968967
-2295.999897,562,1599282.775189
-2296.428099,560,1599377.554796
-2296.774155,561,1599473.007517
-2296.98746,561,1599568.932966
-2295.352375,561,1599664.265842
-2295.519639,561,1599759.906417
-2296.085293,560,1599854.797801
-2297.145699,562,1600012.784643
-2296.357535,561,1600108.437504
-2297.804028,562,1600204.594859
-2297.303169,561,1600299.690383
-2298.299797,561,1600395.548519
-2297.419977,560,1600490.111697
-2295.001489,560,1600585.510576
-2297.401113,561,1600681.044258
-2296.745325,562,1600776.351755
-2296.121866,561,1600938.153383
-2298.073157,562,1601033.702541
-2296.546796,561,1601129.163873
-2296.263067,560,1601224.649899
-2296.626072,561,1601320.588436
-2297.794015,562,1601416.964263
-2294.775257,560,1601511.990727
-2295.918513,561,1601607.906746
-2296.614354,562,1601703.519231
-2297.31808,561,1601860.320702
-2297.783805,561,1601955.659349
-2295.478019,561,1602051.219391
-2296.174023,562,1602146.438389
-2296.996597,561,1602241.66118
-2294.717442,561,1602336.728067
-2295.448406,560,1602431.036347
-2297.292216,561,1602526.71927
-2295.847144,561,1602622.147773
-2296.804632,561,1602781.199467
-2297.090543,561,1602877.346776
-2297.003222,561,1602973.075284
-2295.988785,561,1603069.204237
-2297.882289,562,1603165.355535
-2298.516153,560,1603260.684092
-2294.473585,559,1603356.036971
-2296.999043,561,1603451.882801
-2296.529863,562,1603546.971919
-2298.606413,559,1603707.139375
-2295.143097,559,1603802.27078
-2298.645281,562,1603897.89961
-2294.186787,559,1603993.268906
-2297.175589,561,1604088.68157
-2297.701651,561,1604184.361567
-2297.52101,561,1604280.086527
-2296.719841,561,1604376.22037
-2296.677732,561,1604472.096339
-2298.651699,560,1604628.626875
-2293.798063,560,1604723.240805
-2297.865234,562,1604819.457879
-2294.46259,560,1604915.397118
-2296.631204,561,1605011.320678
-2294.955168,560,1605107.365238
-2297.562213,560,1605202.728153
-2298.530813,560,1605297.692737
-2295.351014,560,1605392.807162
-2298.01951,561,1605555.50842
-2296.065664,560,1605651.368165
-2297.020468,561,1605747.259299
-2297.9088,562,1605843.832764
-2297.352354,560,1605938.946824
-2297.872129,561,1606035.050834
-2295.630759,560,1606130.824012
-2298.293965,562,1606225.803298
-2298.731993,561,1606321.209987
-2297.009289,560,1606481.161974
-2297.296764,561,1606576.988674
-2295.963924,561,1606671.76224
-2295.56984,560,1606766.106994
-2295.820864,560,1606860.828984
-2299.004748,561,1606956.028455
-2296.217611,561,1607050.853806
-2295.822618,560,1607146.06425
-2295.987982,561,1607241.568084
-2295.533589,560,1607400.255184
-2295.791445,560,1607495.894839
-2297.030723,561,1607590.535886
-2299.568643,562,1607685.888871
-2297.225262,560,1607781.326667
-2295.511748,561,1607876.39973
-2295.8423,559,1607971.98765
-2296.114542,560,1608067.210837
-2298.461763,563,1608225.270147
-2295.058584,561,1608321.307986
-2296.607902,561,1608417.018484
-2296.932964,561,1608511.505152
-2296.908181,560,1608606.508991
-2297.210754,561,1608702.442947
-2297.507871,562,1608797.688512
-2300.292239,562,1608892.531288
-2295.185713,560,1608987.785676
-2296.491364,559,1609144.628554
-2297.207232,561,1609238.835882
-2296.399673,560,1609333.869875
-2296.862489,560,1609428.521164
-2294.013568,559,1609523.36846
-2297.015926,561,1609617.810272
-2296.069779,561,1609713.163785
-2294.714947,561,1609808.340172
-2296.431652,561,1609903.441255
-2298.380663,562,1610059.758815
-2296.708386,561,1610154.696739
-2296.526716,561,1610250.435672
-2295.877654,560,1610345.694117
-2296.874168,561,1610441.515141
-2296.415231,560,1610537.799044
-2295.05817,559,1610633.8674
-2297.455861,561,1610731.083677
-2293.947218,559,1610826.13448
-2296.675548,561,1610986.510753
-2298.9855,562,1611083.93047
-2297.811755,561,1611181.250945
-2296.452982,561,1611277.846433
-2296.541907,559,1611374.329496
-2296.423179,560,1611470.411775
-2296.727819,562,1611567.961227
-2295.980293,561,1611665.005389
-2298.170439,563,1611762.502417
-2295.528148,560,1611927.357102
-2297.60762,561,1612023.798167
-2296.284241,562,1612121.280931
-2295.833637,561,1612217.332422
-2295.786949,560,1612313.759989
-2297.532766,560,1612410.557539
-2297.264557,561,1612506.527298
-2299.671777,561,1612603.106809
-2295.91114,561,1612699.765312
-2298.074041,562,1612861.272372
-2297.155876,563,1612959.625731
-2295.585293,560,1613057.153547
-2296.671233,561,1613155.005199
-2300.798079,561,1613251.992876
-2294.770922,560,1613350.221706
-2296.978034,561,1613447.55261
-2299.437594,563,1613548.607287
-2294.041867,560,1613646.512072
-2296.602668,560,1613820.553367
-2299.233511,561,1613921.173436
-2298.455511,562,1614020.849548
-2298.554,561,1614121.628367
-2296.578571,562,1614220.972847
-2297.31864,562,1614319.376225
-2296.409261,561,1614419.494838
-2298.131954,562,1614517.001739
-2296.653363,560,1614615.225893
-2295.06419,559,1614788.683032
-2297.239625,561,1614887.431031
-2296.750045,562,1614985.960912
-2295.721295,562,1615084.803949
-2296.141566,560,1615183.547338
-2295.725273,560,1615281.788129
-2295.556123,560,1615380.380183
-2297.580471,562,1615479.922314
-2296.27559,560,1615577.363657
-2297.238475,561,1615740.695772
-2296.373995,561,1615838.909297
-2295.49498,560,1615935.800122
-2296.591946,561,1616034.543179
-2297.79829,562,1616134.363501
-2296.671423,560,1616233.439695
-2297.321087,560,1616333.008758
-2296.165128,561,1616432.102655
-2296.756224,561,1616530.75196
-2295.942071,562,1616696.325572
-2295.941217,560,1616794.381325
-2295.589864,560,1616892.456433
-2296.424433,561,1616990.748782
-2296.133083,560,1617087.82995
-2297.017241,562,1617186.656734
-2296.474076,561,1617286.169787
-2296.069165,561,1617384.702431
-2297.448526,560,1617481.610672
-2295.739876,561,1617645.654397
-2296.854161,561,1617744.050719
-2296.589443,562,1617842.417225
-2297.051877,562,1617939.835238
-2296.812024,562,1618038.966693
-2297.427049,562,1618137.664423
-2298.7333,561,1618236.341703
-2296.771657,562,1618335.503251
-2296.190696,561,1618514.968231
-2296.37308,562,1618614.862341
-2296.428066,560,1618714.753343
-2295.697473,560,1618811.010654
-2297.3979,561,1618907.486247
-2296.904838,562,1619003.982161
-2294.705051,560,1619100.981169
-2297.600621,560,1619196.388922
-2299.369649,561,1619292.499119
-2298.341771,562,1619454.381833
-2297.458137,561,1619551.189378
-2296.303244,561,1619647.063928
-2296.361188,560,1619742.558371
-2295.679077,559,1619839.296806
-2296.905508,561,1619935.384643
-2297.105009,561,1620032.695373
-2296.923949,561,1620128.364568
-2298.730199,561,1620224.604212
-2296.489428,560,1620387.849749
-2296.365012,561,1620484.247129
-2299.56285,560,1620580.817629
-2298.809336,562,1620678.943399
-2298.974989,562,1620776.740027
-2299.220301,561,1620873.176205
-2295.175561,561,1620969.723371
-2296.454787,561,1621066.048084
-2297.159846,560,1621162.142237
-2294.79304,559,1621323.19183
-2297.702496,562,1621419.627404
-2296.11021,560,1621516.326281
-2298.078809,561,1621612.943762
-2297.243731,560,1621709.091897
-2295.975686,561,1621805.513309
-2296.513238,561,1621901.787247
-2296.309389,561,1621998.193
-2297.569987,560,1622094.4077
-2295.81598,560,1622255.477331
-2296.349558,561,1622351.380447
-2295.871245,560,1622447.130475
-2296.694195,561,1622542.39641
-2296.211169,561,1622639.147923
-2297.297059,562,1622734.8732
-2294.467316,560,1622831.243461
-2297.468003,561,1622926.737242
-2297.71157,561,1623023.268737
-2296.25266,560,1623185.006045
-2296.488569,560,1623281.060333
-2297.534825,561,1623378.54694
-2295.346615,560,1623475.298331
-2295.412014,560,1623572.629871
-2297.071393,561,1623670.109007
-2296.618723,561,1623766.526789
-2298.41581,561,1623863.834628
-2296.115851,561,1623959.922457
-2295.002195,560,1624121.275465
-2297.611978,561,1624217.225025
-2296.424807,561,1624313.787389
-2296.804235,561,1624411.57978
-2299.670574,562,1624508.604884
-2294.334517,560,1624604.595466
-2298.415941,561,1624700.318184
-2297.276872,562,1624797.084666
-2296.577512,561,1624893.129697
-2296.927065,561,1625071.613731
-2295.940334,561,1625168.10772
-2294.94758,560,1625264.478112
-2296.469072,560,1625360.386393
-2297.485094,563,1625456.184904
-2296.309878,561,1625552.62009
-2295.529612,560,1625647.956965
-2296.086892,562,1625743.958822
-2297.209799,562,1625839.462921
-2296.594318,562,1626006.050356
-2296.133471,561,1626101.705813
-2294.936313,560,1626197.231726
-2295.76319,560,1626294.292116
-2297.783778,561,1626389.98484
-2293.970392,560,1626485.608882
-2295.749699,562,1626582.570439
-2297.644107,561,1626679.173912
-2295.184496,560,1626775.367232
-2297.724197,561,1626941.313192
-2295.768829,561,1627037.444474
-2296.344551,561,1627134.418555
-2298.449746,563,1627232.621132
-2296.276351,561,1627328.235083
-2297.88532,563,1627425.139166
-2295.376057,560,1627521.893717
-2297.297963,562,1627618.582634
-2296.177351,562,1627715.192955
-2296.935194,560,1627876.210868
-2297.271019,560,1627973.388133
-2296.342668,561,1628068.88505
-2297.805442,562,1628166.250588
-2299.270139,563,1628262.322847
-2296.467005,561,1628360.080958
-2294.377442,560,1628455.577265
-2297.366746,562,1628552.59177
-2296.710688,562,1628649.538251
-2296.917811,560,1628812.812058
-2297.858773,562,1628909.156096
-2295.215699,560,1629004.844516
