#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.638454,561,1630845.90573
-2298.422557,562,1630942.763023
-2293.921283,559,1631038.800758
-2297.972395,562,1631135.656266
-2298.210194,563,1631231.670991
-2297.590655,562,1631328.170308
-2298.032792,561,1631424.703687
-2295.404269,560,1631585.072308
-2296.31378,561,1631681.355296
-2296.742334,561,1631778.380813
-2297.153563,561,1631876.334323
-2297.553694,561,1631972.805789
-2296.564472,561,1632070.046777
-2296.333487,560,1632167.179035
-2297.536431,563,1632265.468534
-2296.850999,562,1632361.952176
-2295.630056,559,1632525.050195
-2293.869268,560,1632621.733292
-2297.975078,561,1632717.606733
-2298.221662,562,1632814.3343
-2296.647916,562,1632910.206199
-2297.819199,561,1633007.016374
-2296.503063,561,1633102.915095
-2296.887043,561,1633199.5827
-2297.967903,562,1633366.104815
-2295.272875,559,1633463.735719
-2297.556645,561,1633560.662966
-2297.741772,562,1633657.188445
-2294.240828,561,1633753.853942
-2297.63519,561,1633849.500428
-2296.448298,562,1633947.044868
-2297.026287,561,1634042.058506
-2295.806471,560,1634139.083518
-2294.51609,560,1634303.544524
-2295.309684,560,1634400.32838
-2295.552748,560,1634496.305952
-2296.0787,560,1634592.147037
-2295.026189,560,1634689.414831
-2296.687384,562,1634785.170868
-2296.452963,562,1634882.498799
-2295.825065,560,1634978.038154
-2297.204422,562,1635076.427203
-2295.183397,560,1635238.70846
-2296.593741,561,1635335.008928
-2297.328142,560,1635431.865363
-2296.001233,560,1635526.741283
-2297.556315,561,1635622.720109
-2297.254399,561,1635718.651455
-2297.091646,561,1635815.85111
-2300.958902,563,1635913.124126
-2296.294756,560,1636010.480713
-2298.670021,563,1636174.650436
-2297.220319,562,1636272.824307
-2297.043699,560,1636371.150835
-2297.140367,560,1636467.00424
-2296.835321,561,1636564.059037
-2297.130707,561,1636659.620955
-2298.409696,562,1636758.162991
-2295.763859,561,1636855.79734
-2297.395879,562,1636951.177807
-2297.677917,562,1637115.944534
-2293.096724,558,1637212.01509
-2297.719876,562,1637310.236868
-2296.467016,562,1637406.148393
-2296.479066,561,1637503.813541
-2298.228749,563,1637601.365208
-2298.237594,562,1637697.805845
-2297.681651,562,1637796.544585
-2297.06358,560,1637892.088754
-2295.175977,561,1638056.587476
-2293.667701,559,1638152.621562
-2295.015182,561,1638250.66647
-2296.651014,561,1638345.915989
-2296.412451,562,1638443.8757
-2294.878925,560,1638540.601245
-2295.191415,560,1638636.291068
-2297.153577,562,1638732.42698
-2296.082402,562,1638829.049323
-2296.573005,561,1638994.582564
-2297.361694,560,1639090.772986
-2299.88749,563,1639188.823716
-2296.67614,560,1639285.589663
-2295.845099,561,1639382.851674
-2295.830378,561,1639480.102561
-2295.852569,562,1639576.794173
-2296.317149,560,1639673.209212
-2295.438692,558,1639768.305499
-2297.83073,561,1639930.63731
-2294.519789,559,1640025.603905
-2297.813398,563,1640125.823716
-2300.212274,560,1640224.535443
-2296.19719,563,1640320.132142
-2299.605049,563,1640417.410989
-2302.338114,562,1640513.010217
-2295.452075,561,1640610.788248
-2296.55155,560,1640706.262476
-2296.250136,559,1640873.461795
-2298.243638,562,1640970.239474
-2295.773448,561,1641068.240219
-2296.472304,560,1641165.987709
-2297.906838,562,1641262.753565
-2294.92831,560,1641362.509775
-2294.569069,559,1641457.820905
-2294.441408,559,1641555.963373
-2298.964861,561,1641651.284857
-2295.858192,560,1641816.450991
-2296.781959,562,1641915.85568
-2296.810664,563,1642011.864462
-2297.966093,561,1642108.512577
-2295.67328,560,1642204.395215
-2295.077209,561,1642301.954924
-2297.044138,562,1642397.118364
-2296.720954,561,1642494.879018
-2295.596323,561,1642590.391919
-2297.405459,562,1642757.18433
-2296.513831,562,1642855.89437
-2296.621735,562,1642951.564186
-2294.930245,561,1643049.412278
-2295.09367,560,1643144.576271
-2295.860548,561,1643241.822191
-2296.02894,561,1643337.596851
-2295.360104,561,1643434.257688
-2298.890261,561,1643530.556965
-2302.013664,562,1643698.429069
-2295.877709,560,1643797.952328
-2296.397563,560,1643893.273873
-2298.108702,563,1643991.516764
-2296.360618,561,1644087.114004
-2297.543821,562,1644184.775807
-2297.878136,562,1644280.50259
-2295.134757,560,1644378.885094
-2297.496433,560,1644544.258507
-2297.780366,562,1644638.918012
-2294.246558,561,1644736.785217
-2298.492834,562,1644832.21676
-2296.27657,561,1644929.88966
-2295.568004,560,1645025.756536
-2296.977877,562,1645124.006767
-2297.479411,560,1645220.56998
-2298.784498,561,1645317.636868
-2297.136,562,1645483.429766
-2295.1882,562,1645580.530188
-2297.767657,562,1645678.188648
-2296.467875,560,1645773.752151
-2296.041933,561,1645872.87412
-2294.957416,559,1645968.006299
-2296.78749,560,1646064.700533
-2298.199864,561,1646162.766074
-2297.674722,562,1646257.596808
-2297.13959,562,1646416.643199
-2296.397255,561,1646510.469956
-2297.539393,561,1646604.058287
-2296.766494,561,1646696.32712
-2296.341384,561,1646790.680411
-2298.139239,563,1646883.812922
-2296.133415,561,1646977.969249
-2298.662757,561,1647071.965027
-2297.002927,562,1647164.384033
-2296.458582,561,1647323.340798
-2295.160504,561,1647415.747563
-2297.415012,562,1647510.38783
-2296.22085,561,1647604.009943
-2298.43227,563,1647699.018624
-2298.243303,562,1647793.166238
-2297.320374,561,1647886.180129
-2297.050866,562,1647979.261116
-2297.742861,561,1648072.597806
-2296.262822,561,1648229.735088
-2296.071192,562,1648322.015684
-2297.507836,562,1648416.159403
-2297.296266,562,1648510.061301
-2295.820507,561,1648603.826827
-2298.94222,562,1648697.74854
-2297.411089,562,1648791.607011
-2297.327746,561,1648884.579665
-2297.347296,562,1648978.20504
-2295.343971,561,1649136.127449
-2296.798943,562,1649229.609548
-2298.337933,562,1649322.443642
-2295.756877,561,1649414.94972
-2300.245314,564,1649508.849483
-2297.404793,563,1649601.39164
-2296.905485,562,1649694.017834
-2296.063259,560,1649787.090646
-2297.682036,563,1649881.055771
-2298.362426,561,1650039.4782
-2298.073391,561,1650131.714453
-2297.27365,562,1650224.813467
-2296.370243,562,1650321.994413
-2294.826108,561,1650415.875295
-2295.6459,561,1650509.891528
-2297.483348,563,1650603.299172
-2296.906816,563,1650696.735577
-2299.242494,564,1650790.03617
-2296.838631,561,1650950.990384
-2296.692519,561,1651043.88719
-2296.994779,561,1651137.017319
-2296.604468,561,1651231.126733
-2296.642534,562,1651329.021266
-2296.977678,561,1651427.413671
-2297.738457,563,1651525.849641
-2299.697119,563,1651622.101851
-2298.269151,562,1651717.531982
-2297.731945,562,1651879.651402
-2295.699777,561,1651977.206346
-2297.199497,562,1652074.578845
-2296.887027,560,1652170.587138
-2295.993687,562,1652267.895895
-2296.66235,562,1652366.590843
-2296.339876,562,1652463.327343
-2295.262758,561,1652558.965291
-2297.200107,561,1652653.600821
-2299.14102,562,1652814.238724
-2296.359959,562,1652911.103317
-2297.913626,564,1653009.28561
-2294.827276,561,1653108.387649
-2293.923713,561,1653205.341889
-2295.67679,560,1653302.844416
-2296.855306,562,1653400.561466
-2296.229772,561,1653496.201684
-2294.823916,559,1653658.384627
-2297.16337,562,1653754.598782
-2296.728464,561,1653851.906466
-2296.41187,559,1653946.718819
-2296.52081,561,1654043.77317
-2295.052192,561,1654139.731721
-2298.006731,561,1654234.599082
-2295.592449,561,1654329.39945
-2297.21068,562,1654425.035359
-2296.993269,563,1654587.060645
-2294.886027,561,1654683.842409
-2297.908883,561,1654781.66162
-2297.489179,562,1654879.61132
-2296.105907,562,1654978.079127
-2296.797893,561,1655078.444652
-2294.604283,561,1655176.792025
-2296.225267,561,1655273.650985
-2296.5202,561,1655372.391328
-2295.542946,561,1655534.275521
-2294.743175,561,1655630.337247
-2297.691821,563,1655727.454917
-2298.111802,562,1655823.375238
-2296.327004,560,1655922.08845
-2296.514532,562,1656019.962567
-2296.524988,560,1656114.126441
-2297.501378,561,1656211.16292
-2296.19283,563,1656307.91179
-2295.463651,559,1656471.007486
-2296.544852,562,1656569.72981
-2295.135355,559,1656667.333367
-2295.313875,561,1656763.960899
-2295.202898,561,1656861.392582
-2296.231737,562,1656959.535908
-2297.2214,562,1657055.796803
-2297.793377,562,1657153.557454
-2296.26482,561,1657248.923241
-2295.599106,560,1657413.011639
-2296.119069,561,1657510.902624
-2297.060828,561,1657608.47533
-2296.635414,561,1657704.722284
-2297.224986,561,1657803.898892
-2297.598968,562,1657901.244736
-2296.518934,563,1657999.907809
-2298.441177,561,1658097.564919
-2296.001859,561,1658193.828276
-2296.00128,561,1658357.778486
-2296.116566,562,1658454.332534
-2297.243931,564,1658553.588707
-2297.365415,561,1658652.08369
-2297.569876,562,1658750.692095
-2297.681385,562,1658850.203278
-2295.657337,560,1658945.427286
-2295.818063,561,1659043.646204
-2297.61098,561,1659140.318586
-2296.525288,561,1659301.950183
-2298.353171,563,1659398.675662
-2296.10925,561,1659497.0031
-2297.24749,561,1659596.466988
-2296.690756,561,1659695.272236
-2297.327195,562,1659794.919077
-2296.307398,560,1659890.884473
-2294.761401,561,1659988.730705
-2296.466548,561,1660086.758059
-2295.494829,561,1660249.051146
-2295.784641,561,1660347.020121
-2295.59441,560,1660448.062947
-2296.585756,561,1660547.407535
-2295.604973,561,1660644.663216
-2296.344096,561,1660744.259375
-2295.792852,561,1660840.508779
-2298.129273,563,1660937.686163
-2296.085542,562,1661035.182404
-2294.963758,561,1661199.56348
-2295.702639,561,1661296.498236
-2297.816749,562,1661396.660429
-2302.056379,562,1661494.771121
-2297.797935,562,1661591.652255
-2298.601821,561,1661690.303879
-2297.485942,562,1661786.754918
-2298.151938,564,1661886.925698
-2295.207421,561,1661982.99382
-2299.289445,564,1662145.936951
-2299.473824,564,1662245.535387
-2299.335528,563,1662344.284914
-2298.310726,563,1662445.471275
-2297.219259,563,1662542.693268
-2296.851498,560,1662639.356523
-2297.829013,563,1662738.88343
-2297.299185,562,1662838.900324
-2297.156436,562,1662935.472705
-2297.339767,561,1663097.744425
-2296.278337,561,1663195.367635
-2295.864289,561,1663293.551673
-2296.868627,562,1663392.75917
-2297.355453,562,1663490.165663
-2297.486685,563,1663589.712324
-2297.96856,563,1663686.418994
-2295.816574,560,1663785.438009
-2297.680607,562,1663950.264928
-2297.419373,562,1664044.105061
-2298.642438,561,1664140.246199
-2296.998317,562,1664236.096415
-2296.980405,561,1664330.903256
-2297.217767,561,1664423.59611
-2297.892828,562,1664519.657509
-2294.394099,560,1664612.418907
-2301.500405,563,1664706.240491
-2296.473745,561,1664865.379506
-2297.805595,563,1664958.236169
-2298.616828,563,1665053.914715
-2298.166981,562,1665147.056923
-2296.566209,561,1665241.973982
-2296.567088,562,1665334.446632
-2298.229039,562,1665429.434181
-2297.289715,561,1665524.480469
-2297.547659,561,1665616.934499
-2297.57966,563,1665780.308331
-2296.632149,561,1665873.097916
-2296.340404,561,1665967.992127
-2297.213794,561,1666060.136139
-2296.804407,562,1666155.717455
-2299.100951,563,1666248.690873
-2297.591925,562,1666343.508361
-2295.963933,561,1666438.015082
-2297.521761,561,1666531.192034
-2296.912828,561,1666692.220119
-2298.905812,562,1666785.813921
-2297.357574,562,1666882.13228
-2300.544719,560,1666975.981579
-2298.942007,562,1667070.22839
-2298.028569,563,1667165.199351
-2295.544289,560,1667257.582101
-2296.785981,562,1667355.284063
-2298.137444,563,1667449.211935
-2297.276337,560,1667610.15398
-2296.668544,561,1667702.828382
-2298.525918,563,1667797.078301
-2298.01306,562,1667889.393758
-2295.661265,560,1667983.013513
-2295.459372,561,1668076.997478
-2296.507062,561,1668170.319096
-2299.111956,560,1668263.540861
-2296.004161,561,1668355.983672
-2297.881231,563,1668516.018891
-2297.560714,562,1668610.554726
-2296.700067,561,1668706.088193
-2297.657416,561,1668799.23607
-2298.177756,562,1668892.943486
-2296.538001,559,1668987.302394
-2297.534904,561,1669080.376534
-2294.809302,560,1669173.468699
-2296.131068,561,1669266.596636
-2296.83063,561,1669438.803745
-2297.289314,562,1669532.643278
-2295.440876,562,1669627.526977
-2295.993483,560,1669721.7099
-2296.082426,560,1669814.900256
-2297.198768,562,1669909.608218
-2296.669019,560,1670001.843345
-2298.383679,563,1670095.849246
-2297.22525,561,1670188.87989
-2298.112793,562,1670345.001649
-2295.830954,561,1670438.308388
-2296.883175,561,1670533.857544
-2297.472737,560,1670630.35347
-2297.36791,561,1670725.503285
-2295.808012,561,1670818.230836
-2297.853487,562,1670911.707237
-2296.026032,562,1671005.035404
-2296.250676,561,1671097.361242
-2296.29742,561,1671256.783841
-2298.282631,563,1671350.726647
-2298.481385,561,1671443.126082
-2296.842884,563,1671537.661534
-2295.732666,561,1671631.354409
-2296.787358,561,1671724.538962
-2295.676406,559,1671817.479109
-2298.696059,563,1671911.72701
-2297.620525,561,1672004.056347
-2298.320235,561,1672163.601165
-2297.158838,562,1672257.73653
-2293.92154,560,1672349.858164
-2295.398341,562,1672444.241796
-2296.72377,562,1672536.969646
-2296.676055,561,1672630.38766
-2296.937272,561,1672722.632697
-2295.633075,561,1672816.449073
-2296.664072,563,1672976.107323
-2296.486232,561,1673068.283477
-2297.227374,562,1673160.434762
-2295.485875,560,1673253.800633
-2298.371553,564,1673349.594353
-2297.472328,562,1673443.438594
-2295.888048,561,1673536.352575
-2298.270455,562,1673628.918821
-2296.954526,561,1673722.551589
-2296.151561,562,1673880.595016
-2295.590192,561,1673973.278637
-2297.57884,562,1674065.714452
-2296.408461,562,1674158.928156
-2296.566625,562,1674252.43832
-2297.052819,562,1674346.428392
-2297.674698,562,1674439.889117
-2295.175745,561,1674534.046517
-2297.604139,562,1674628.52792
-2297.342234,563,1674785.94651
-2297.001584,561,1674879.208092
-2297.165951,563,1674975.76044
-2297.265237,561,1675068.791455
-2297.175825,562,1675161.998145
-2296.765566,560,1675253.600379
-2298.048486,563,1675346.212352
-2296.237568,561,1675439.085043
-2295.810494,561,1675532.539653
-2296.438361,559,1675689.629325
-2299.029881,561,1675781.292128
-2297.970101,563,1675876.301811
-2297.715421,561,1675969.499427
-2294.301526,560,1676062.643536
-2295.018923,560,1676155.834384
-2296.054661,561,1676252.923761
-2295.907096,561,1676350.142639
-2297.727224,561,1676446.364408
-2300.475904,562,1676606.910913
-2298.001551,563,1676704.794499
-2296.077732,561,1676802.176509
-2296.577443,562,1676901.259073
-2297.572194,562,1676998.479502
-2295.944767,562,1677096.420823
-2297.458844,562,1677194.219483
-2297.733071,563,1677291.677976
-2295.763527,561,1677388.311558
-2295.908928,562,1677549.591853
-2298.526356,563,1677647.512289
-2297.889354,564,1677747.337739
-2297.630452,561,1677842.76075
-2301.371873,562,1677940.329524
-2296.475007,562,1678037.500071
-2298.108374,563,1678136.420645
-2298.267914,563,1678235.736302
-2295.301573,561,1678335.3099
-2296.108164,561,1678499.147967
-2295.22431,561,1678597.621526
-2296.572429,562,1678695.011953
-2294.787664,559,1678791.987618
-2296.73572,562,1678887.531271
-2297.893196,562,1678986.721497
-2298.350736,562,1679083.32187
-2297.595885,562,1679179.20979
-2296.908759,562,1679278.173185
-2299.505206,562,1679441.179236
-2296.94761,562,1679539.389407
-2297.381566,562,1679637.468481
-2297.927482,563,1679733.571801
-2298.176572,563,1679828.716005
-2297.75809,562,1679924.97119
-2297.151483,562,1680020.343265
-2296.380761,561,1680116.963855
-2295.705025,561,1680214.375329
-2297.023341,561,1680377.319506
-2296.768804,562,1680476.984523
-2298.259948,561,1680577.519628
-2295.260439,561,1680674.540951
-2297.797889,562,1680773.786085
-2297.755622,563,1680872.071704
-2295.750156,561,1680968.653629
-2301.491473,564,1681065.725683
-2294.916502,560,1681162.865481
-2295.495015,561,1681324.668271
-2295.567229,562,1681424.967177
-2297.653739,562,1681521.803448
-2297.021239,562,1681620.117749
-2297.943103,563,1681715.818727
-2295.606733,560,1681813.497737
-2295.833755,561,1681909.415322
-2296.630581,562,1682007.725394
-2296.567678,562,1682103.423462
-2298.90142,562,1682265.471196
-2298.063907,562,1682362.176411
-2298.40849,562,1682459.257442
-2296.863372,561,1682557.694906
-2296.143855,561,1682654.166271
