#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.502039,563,1894774.474771
-2295.988396,562,1895020.812829
-2299.513021,565,1895298.80678
-2296.574402,562,1895578.573451
-2297.171076,562,1898052.041205
-2296.624803,561,1898368.938757
-2294.675258,561,1898720.232288
-2297.033957,563,1899077.829104
-2296.51334,562,1899402.004532
-2301.896,564,1899754.459604
-2298.655851,563,1900104.825139
-2296.522758,561,1900461.831229
-2297.160873,562,1900815.526608
-2296.420397,561,1904240.479709
-2298.163479,563,1904564.354189
-2298.300643,563,1904920.286001
-2296.430133,561,1905282.660221
-2295.708707,560,1905640.910789
-2295.993038,560,1905997.201835
-2298.916158,563,1906357.97391
-2296.077723,559,1906719.035707
-2296.606934,561,1907074.602935
-2297.65533,562,1911671.775163
-2297.917746,562,1911970.748227
-2297.241145,562,1912317.826608
-2297.549864,563,1912677.587408
-2298.95246,564,1913029.103136
-2298.772774,562,1913389.373255
-2296.552741,561,1913740.585736
-2296.033214,561,1914094.074983
-2295.770269,561,1918634.168809
-2296.459011,562,1918989.105498
-2297.387728,561,1919345.820227
-2297.752342,563,1919617.704078
-2299.804562,563,1919947.979124
-2295.753937,560,1920281.566982
-2295.43306,560,1920619.748495
-2298.283594,562,1920954.56337
-2294.642066,561,1921290.416578
-2299.649736,564,1925606.142407
-2296.828979,562,1925938.484168
-2296.44122,562,1926276.010165
-2296.530959,562,1926569.923053
-2295.697632,562,1926889.199208
-2296.977134,562,1927225.796184
-2298.228375,564,1927568.374126
-2297.439241,563,1927910.609088
-2297.113819,563,1928247.278996
-2296.481922,561,1932590.687483
-2297.114077,562,1932923.565593
-2296.970473,560,1933262.073716
-2298.108332,562,1933600.144483
-2298.056427,562,1933939.058125
-2299.193521,562,1934279.441163
-2296.658517,562,1934619.325191
-2296.368249,562,1934960.538621
-2296.214794,561,1935295.113659
-2295.608091,563,1939621.196174
-2298.207844,563,1939956.309748
-2299.132279,562,1940293.835681
-2297.271439,563,1940628.807645
-2297.949793,562,1940966.272572
-2298.183912,563,1941304.233632
-2297.693533,562,1941639.936382
-2296.986873,563,1941982.65936
-2296.959549,562,1942322.84002
-2297.995112,563,1946655.457721
-2297.384394,562,1946995.07319
-2294.585837,561,1947333.120465
-2298.816142,564,1947671.909939
-2298.153972,563,1948010.104158
-2297.639577,564,1948345.722594
-2298.187393,562,1948681.828453
-2295.824692,562,1949015.049257
-2295.700976,562,1949348.707255
-2297.432077,563,1952708.364457
-2296.237767,561,1953040.833451
-2297.146206,562,1953373.884611
-2297.678076,562,1953705.060457
-2297.367451,563,1954039.776597
-2294.989628,560,1954371.626666
-2297.501701,561,1954700.418977
-2297.147617,562,1955033.848834
-2295.744159,562,1955361.994365
-2299.963165,563,1959620.740409
-2298.167227,563,1959951.599909
-2295.04048,560,1960281.000948
-2297.868511,563,1960615.529983
-2297.04323,563,1960948.224366
-2298.7795,563,1961282.097315
-2297.147148,563,1961611.135877
-2297.511555,562,1961947.280182
-2297.824437,563,1962283.083325
-2296.728328,561,1966521.693133
-2298.568613,562,1966853.220993
-2296.080108,561,1967185.928587
-2298.721012,563,1967518.654179
-2298.571669,563,1967850.121889
-2297.646583,562,1968182.837039
-2298.459087,562,1968514.506248
-2298.172196,563,1968849.093333
-2294.724281,561,1969181.416201
-2296.564786,561,1973434.232782
-2297.541917,561,1973764.935781
-2295.371471,562,1974097.626544
-2294.551401,561,1974430.211836
-2298.749785,563,1974761.19643
-2298.227738,564,1975098.274676
-2297.489764,563,1975426.634172
-2297.847653,564,1975764.288261
-2295.264762,561,1976097.06636
-2295.371739,562,1980355.976483
-2298.917344,563,1980688.524491
-2297.587467,564,1981017.613758
-2298.089487,562,1981350.042977
-2298.354625,563,1981682.377628
-2295.896901,562,1982015.510571
-2296.87133,563,1982347.427553
-2296.17431,562,1982681.911536
-2296.711488,562,1986935.70209
-2297.847553,564,1987271.44241
-2297.306802,563,1987606.889148
-2298.745131,562,1987938.709595
-2296.356664,562,1988269.201755
-2295.677104,561,1988601.472214
-2298.003964,564,1988936.361073
-2299.194354,564,1989267.933159
-2295.863317,562,1989603.38398
-2296.28474,562,1993861.305236
-2296.253675,562,1994193.898092
-2297.70117,563,1994528.333304
-2295.942894,561,1994855.687088
-2297.394563,564,1995192.564093
-2297.997386,564,1995523.458079
-2297.188504,561,1995854.922507
-2298.380031,563,1996185.873712
-2298.007489,563,1996520.045842
-2296.259673,562,2000003.45976
-2297.921931,562,2000341.048973
-2296.314641,562,2000677.238739
-2297.942481,562,2001017.896992
-2296.99879,562,2001358.727938
-2298.052261,562,2001697.212103
-2297.98535,562,2002035.496522
-2298.980336,564,2002376.014856
-2299.472825,564,2002719.423443
-2296.396232,563,2007083.592164
-2299.33771,564,2007422.999791
-2295.902738,562,2007762.469969
-2298.740419,562,2008101.554327
-2296.352589,561,2008441.60555
-2295.869681,562,2008782.497681
-2298.705963,563,2009121.414831
-2296.957369,563,2009459.497142
-2297.64034,563,2009799.197696
-2295.932643,562,2014157.860245
-2297.394795,562,2014498.273445
-2297.540749,563,2014841.768754
-2294.558907,561,2015180.752062
-2295.429844,560,2015519.417465
-2298.791678,563,2015859.373737
-2296.472721,562,2016198.854616
-2296.636133,562,2016541.712852
-2296.160644,561,2016876.932467
-2296.112487,560,2021238.942916
-2297.018979,562,2021580.80899
-2296.959757,562,2021921.994698
-2299.07226,562,2022262.84474
-2297.002903,562,2022601.173601
-2296.561467,561,2022941.80154
-2297.458047,563,2023280.461586
-2301.46933,564,2023622.75455
-2296.693936,562,2023962.005314
-2298.441294,564,2028309.562479
-2294.676161,561,2028646.448974
-2299.263327,564,2028988.100142
-2297.317197,562,2029327.491057
-2295.879653,561,2029667.448685
-2297.502206,563,2030001.692068
-2297.049875,563,2030343.892772
-2296.624147,563,2030686.947828
-2298.127515,563,2031023.151125
-2296.418346,563,2035368.849442
-2297.080896,562,2035708.511084
-2296.708228,562,2036049.143656
-2296.666531,563,2036390.917698
-2297.484204,563,2036732.234234
-2296.556058,562,2037071.692193
-2296.436729,562,2037412.604541
-2297.776798,564,2037759.328208
-2296.586666,562,2038099.496204
-2295.938622,562,2042459.404646
-2296.502043,563,2042798.589209
-2297.714783,564,2043136.547762
-2298.295352,562,2043477.450233
-2296.791623,562,2043815.529844
-2296.456028,561,2044156.834448
-2298.3155,562,2044495.950711
-2294.989236,561,2044837.787736
-2296.637083,563,2049069.374538
-2297.287175,561,2049399.999644
-2297.131925,562,2049732.464225
-2295.186498,562,2050061.480346
-2299.671171,563,2050398.578105
-2294.819698,560,2050728.112111
-2297.985442,563,2051065.971248
-2296.65769,561,2051396.686879
-2297.173169,563,2051732.064971
-2296.248639,562,2056014.255956
-2299.893637,563,2056347.608935
-2300.058391,563,2056684.586517
-2296.882247,562,2057014.907108
-2298.730758,563,2057348.246408
-2297.353763,562,2057680.723796
-2296.969245,562,2058014.65705
-2297.880428,563,2058347.983795
-2297.238083,561,2058683.996977
-2297.416522,563,2062972.100999
-2296.021727,561,2063304.358596
-2296.134367,563,2063640.681879
-2296.765674,563,2063974.270981
-2296.312508,562,2064311.733851
-2298.35435,563,2064644.897891
-2296.096972,562,2064980.368051
-2295.832612,561,2065314.783029
-2296.137247,562,2065649.550644
-2298.891969,563,2069945.977879
-2298.600676,563,2070278.128766
-2296.991171,561,2070613.517832
-2297.459005,562,2070948.888868
-2299.107844,565,2071284.492852
-2296.661857,563,2071621.104308
-2296.502982,563,2071954.119323
-2296.293634,562,2072286.944282
-2298.766717,563,2072621.422826
-2299.251095,564,2076901.954073
-2296.373878,562,2077236.693733
-2295.273908,560,2077571.67104
-2296.292214,561,2077902.664663
-2296.607007,561,2078234.07412
-2296.926101,563,2078570.013599
-2297.265662,562,2078903.87599
-2296.882697,562,2079235.219645
-2296.516888,561,2079566.281741
-2296.677703,563,2083856.190744
-2296.811643,563,2084194.840652
-2297.24534,562,2084529.85371
-2297.835381,564,2084861.235964
-2297.594336,564,2085197.226188
-2296.639778,562,2085531.671088
-2295.779497,560,2085867.564401
-2298.516423,562,2086198.426816
-2297.270569,563,2086529.514735
-2295.806268,561,2090807.609597
-2297.330529,562,2091138.120539
-2297.999375,563,2091474.702731
-2298.381967,563,2091807.96099
-2296.435083,563,2092139.651039
-2297.055395,562,2092473.986148
-2296.895821,561,2092809.319671
-2298.802439,562,2093144.912959
-2297.891157,563,2093473.015158
-2296.59755,561,2097741.916725
-2297.857492,562,2098073.156018
-2296.908449,561,2098405.302196
-2298.066477,561,2098736.943008
-2295.903999,562,2099067.159417
-2297.917333,562,2099398.94912
-2296.918907,562,2099731.727667
-2295.495504,561,2100065.848158
-2299.820732,563,2100399.571206
-2297.843708,563,2104694.138201
-2296.991744,564,2105030.634041
-2298.368743,562,2105365.194608
-2298.134967,563,2105704.767232
-2296.634337,562,2106037.697743
-2298.33255,563,2106372.9522
-2296.861289,562,2106705.604389
-2297.745644,563,2107038.314049
-2298.738427,564,2111325.827268
-2298.027125,562,2111658.183625
-2296.598549,562,2111990.476348
-2296.13054,562,2112323.244636
-2297.774507,562,2112658.069983
-2297.203539,562,2112987.306891
-2297.271633,562,2113322.79885
-2296.098218,562,2113657.533582
-2298.110461,563,2113993.361643
-2297.639237,561,2118285.055933
-2297.732768,563,2118618.92757
-2298.426095,561,2118953.222435
-2296.954191,562,2119284.815637
-2297.225706,562,2119617.862992
-2297.915439,562,2119951.642561
-2297.537194,562,2120286.132363
-2297.622444,561,2120626.448261
-2296.332871,563,2120957.806044
-2297.200248,563,2125235.359322
-2297.12864,563,2125568.784989
-2298.19843,563,2125901.265996
-2295.518609,561,2126233.163968
-2297.628785,561,2126563.731031
-2297.714821,562,2126896.560765
-2296.868959,561,2127229.862849
-2298.737133,563,2127568.451904
-2296.635784,563,2127899.059164
-2297.451124,563,2132182.24207
-2296.371211,561,2132516.060603
-2297.291914,561,2132849.453749
-2297.553462,563,2133183.909327
-2296.627305,561,2133518.274643
-2296.531719,561,2133849.702169
-2294.817731,561,2134178.763291
-2297.816852,563,2134517.069312
-2297.389129,562,2134853.665528
-2297.871808,562,2138478.714592
-2296.402096,561,2138816.253977
-2298.801148,562,2139153.771743
-2298.453394,562,2139490.286667
-2297.020396,562,2139828.229079
-2297.642439,563,2140162.282982
-2296.232438,563,2140496.140733
-2296.472051,562,2140831.188172
-2298.868479,563,2141166.928439
-2297.519797,560,2145477.787578
-2297.965965,562,2145810.358005
-2297.165803,561,2146144.107913
-2299.019829,562,2146478.264451
-2296.673647,561,2146811.676445
-2299.477099,562,2147149.84811
-2296.729507,562,2147484.194502
-2296.567915,562,2147820.848711
-2296.343827,561,2148153.041135
-2298.558327,563,2152467.574916
-2297.017025,562,2152610.021683
-2297.231475,563,2152702.952112
-2297.516857,564,2152797.212825
-2296.450045,561,2152982.50701
-2298.068467,563,2153226.268687
-2297.8597,563,2153462.524429
-2297.444118,563,2153714.442252
-2296.581719,562,2153971.869368
-2297.736407,562,2155952.01756
-2299.416826,562,2156242.415707
-2297.4422,563,2156522.948042
-2299.21468,564,2156812.108216
-2295.512765,561,2157115.755868
-2296.694034,562,2157409.807821
-2295.37008,561,2157713.52311
-2296.365092,560,2158006.800413
-2296.478332,562,2158321.790083
-2296.931113,562,2161500.161771
-2298.694187,563,2161822.199895
-2298.801739,563,2162143.110798
-2295.644755,561,2162467.040464
-2300.709004,563,2162736.149297
-2297.083135,562,2163037.321798
-2295.80655,561,2163338.322289
-2296.695333,561,2163643.137177
-2296.075398,561,2163945.326009
-2296.684567,561,2167438.996899
-2295.68515,561,2167755.358551
-2299.397475,562,2168070.741045
-2296.753804,562,2168385.04924
-2297.4019,562,2168699.686645
-2296.931428,562,2169017.38081
-2296.8976,562,2169332.903046
-2296.841592,563,2169650.628366
-2297.949678,564,2172440.943989
-2295.007022,561,2172736.632927
-2299.406148,564,2173046.63279
-2298.087423,563,2173357.352703
-2296.509923,562,2173692.284595
-2296.643015,563,2174006.283432
-2297.553124,561,2174319.720151
-2298.555384,564,2174632.630512
-2297.408446,562,2174943.590524
-2296.825767,563,2178987.597766
-2298.168227,563,2179301.764552
-2297.934859,563,2179619.177353
-2295.797974,563,2179931.749194
-2296.826059,562,2180245.544436
-2298.335023,562,2180560.090236
-2297.892912,565,2180873.379314
-2296.945914,563,2181185.800455
-2297.654073,563,2181498.61721
-2297.189417,563,2185040.8004
-2294.713804,561,2185353.731773
-2298.183527,564,2185672.317045
-2296.988207,562,2185988.075487
-2296.806401,562,2186302.531609
-2297.239507,561,2186614.282713
-2297.137373,562,2186928.436235
-2297.962141,563,2187246.441931
-2298.158402,563,2187562.206397
-2299.014842,562,2191644.063762
-2294.870663,560,2191959.685122
-2296.766872,561,2192272.994292
-2296.168746,561,2192589.516977
-2297.654385,563,2192903.435744
-2297.301332,564,2193186.287134
-2296.525915,562,2193491.925534
-2297.770361,563,2193806.559125
-2295.819114,562,2194121.308742
-2297.189872,562,2198217.705906
-2296.632167,562,2198533.991902
-2300.63826,563,2198849.761301
-2295.812605,562,2199166.226397
-2296.732541,562,2199484.260639
-2297.0947,562,2199798.131974
-2296.528126,562,2200111.611424
-2296.963462,562,2200428.061875
-2296.000683,561,2200736.389279
-2295.561382,561,2204275.285522
-2299.143853,561,2204593.033258
-2295.587388,561,2204913.334215
-2297.765375,562,2205232.443386
-2296.425398,561,2205554.77425
-2298.199905,561,2205876.905227
-2296.207728,561,2206198.949812
-2297.020184,563,2206518.635707
-2299.226918,564,2206840.246274
-2296.575233,563,2211012.783467
-2296.547333,562,2211331.206993
-2296.357666,562,2211652.730407
-2295.144786,561,2211975.336874
-2298.079832,563,2212299.07677
-2296.401038,562,2212622.791343
-2295.900133,560,2212941.289659
-2294.190126,561,2213264.847447
-2296.270298,561,2213586.245466
-2294.28308,560,2217753.351496
-2296.742343,562,2218072.914938
-2297.245161,561,2218394.274889
-2297.693254,562,2218717.044989
-2296.372923,561,2219035.792371
-2297.521161,563,2219353.896632
-2297.542414,561,2219675.274985
-2296.632802,562,2219995.938901
-2297.174275,562,2220262.291958
-2297.024373,563,2224252.321915
-2295.523351,560,2224562.929838
-2301.127019,563,2224875.605544
-2296.470662,562,2225186.967243
-2295.902671,561,2225495.569454
-2296.486165,561,2225807.046175
-2297.507795,562,2226119.468273
-2296.47149,561,2226427.276743
-2298.502644,563,2230445.325675
-2295.349298,561,2230755.223625
-2298.057171,562,2231066.550116
-2299.508086,563,2231377.72536
-2297.756126,562,2231688.160524
-2295.976342,561,2231992.407924
-2300.164695,562,2232302.678884
-2298.062947,562,2232612.625323
-2299.277581,563,2232923.227062
-2295.537522,561,2236931.221513
-2298.237698,563,2237242.896358
-2294.884282,561,2237553.171748
-2296.501672,562,2237864.526887
-2298.076293,563,2238179.238724
-2295.452207,562,2238487.373257
-2297.510435,563,2238800.815719
-2296.504842,562,2239111.048645
-2296.58979,561,2239421.671351
-2296.488443,562,2243427.913821
-2297.246322,562,2243736.051569
-2296.926324,562,2244047.178967
-2297.034649,562,2244357.053088
-2296.259719,562,2244670.309659
-2298.077145,562,2244978.861772
-2295.812296,559,2245289.945835
-2296.236364,562,2245599.593554
-2296.938234,563,2245909.521982
-2297.493072,562,2249937.582232
-2296.615622,562,2250247.335328
-2295.959307,561,2250554.789684
-2297.028652,562,2250862.747393
-2299.9299,562,2251173.66786
-2295.258444,561,2251484.403766
-2297.589067,562,2251794.408218
-2296.630222,562,2252103.185258
-2297.432752,562,2252411.453639
-2297.285594,562,2255642.832659
-2296.734341,561,2255942.82736
-2298.070081,560,2256253.574676
-2298.319223,562,2256567.596348
-2296.362154,562,2256881.531614
-2296.80939,563,2257192.288734
-2297.132888,562,2257505.463173
-2297.166165,562,2257820.060581
-2297.751545,561,2258130.759298
-2296.785354,562,2262182.898832
-2296.960104,562,2262493.440155
-2296.368074,561,2262807.385457
-2297.283943,563,2263119.736162
-2298.324805,562,2263430.059127
-2296.796009,562,2263741.995836
-2296.57759,561,2264051.489255
-2297.346009,560,2264365.967534
