#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.812277,559,1726126.838593
-2298.111369,563,1726226.89082
-2295.43764,560,1726323.134058
-2296.302874,561,1726419.865424
-2297.620554,563,1726518.288339
-2297.973771,562,1726615.061604
-2296.23824,562,1726712.674459
-2299.335265,560,1726810.102482
-2297.269833,562,1726907.302769
-2297.397582,564,1727079.871055
-2297.30538,561,1727176.017091
-2297.837598,563,1727274.404711
-2297.574869,562,1727378.613456
-2298.208971,563,1727479.501778
-2299.388523,562,1727577.093056
-2296.865945,561,1727672.327963
-2297.406903,563,1727769.852617
-2296.719819,561,1727935.104054
-2296.256073,561,1728033.399086
-2295.167982,562,1728134.778119
-2295.57504,562,1728232.357624
-2295.123277,560,1728329.462847
-2296.652273,560,1728427.327753
-2298.239535,562,1728523.424697
-2295.254886,561,1728620.739357
-2295.112196,561,1728721.196114
-2297.319811,562,1728881.952566
-2295.532293,561,1728977.454426
-2299.079708,561,1729073.240884
-2296.038568,561,1729168.573415
-2298.289681,562,1729264.952341
-2296.173495,561,1729358.745914
-2296.130763,561,1729452.491593
-2297.374784,561,1729548.944044
-2296.313161,562,1729646.436166
-2297.290523,561,1729806.025204
-2295.830932,560,1729904.379983
-2294.03491,559,1729999.598279
-2296.891676,561,1730096.543892
-2296.691592,561,1730197.685391
-2297.074396,561,1730295.26597
-2296.620578,561,1730394.564748
-2295.998156,562,1730492.65097
-2297.034111,562,1730587.79915
-2296.936364,563,1730746.258583
-2296.218029,560,1730841.159197
-2296.630236,561,1730938.415679
-2296.587497,561,1731033.001324
-2297.650556,562,1731138.853112
-2297.385016,561,1731232.285479
-2297.457206,562,1731329.566475
-2295.312873,561,1731429.373191
-2296.170513,562,1731522.164627
-2296.934487,562,1731692.916487
-2297.485727,562,1731786.161953
-2298.464466,562,1731883.582318
-2297.513534,560,1731976.08907
-2297.813986,562,1732074.095632
-2296.240517,561,1732172.86726
-2294.680495,560,1732265.846745
-2294.599591,561,1732365.24538
-2297.109377,562,1732457.82233
-2298.685415,563,1732623.076705
-2296.310897,561,1732716.374367
-2298.012865,562,1732815.489597
-2296.247456,562,1732908.806671
-2296.148074,561,1733003.461815
-2296.382424,560,1733098.003861
-2296.97799,562,1733190.889843
-2298.442917,563,1733285.181526
-2295.915942,561,1733377.962529
-2297.870272,561,1733535.48974
-2297.757395,561,1733627.738742
-2296.694103,562,1733721.038465
-2296.025818,561,1733813.890421
-2295.235287,561,1733906.983586
-2297.13904,563,1733999.887659
-2298.317377,562,1734092.480754
-2299.122972,561,1734184.957953
-2296.264745,560,1734277.477878
-2295.764338,562,1734437.592438
-2296.413482,561,1734530.21514
-2296.498173,562,1734623.274131
-2295.672001,561,1734716.298123
-2297.746081,564,1734809.95529
-2297.418072,562,1734903.642173
-2296.798204,561,1734995.51057
-2297.044466,561,1735087.929603
-2296.747984,561,1735180.230441
-2296.412067,560,1735340.244509
-2295.968572,561,1735433.263774
-2297.060412,562,1735526.071628
-2295.944802,561,1735620.197416
-2297.126834,561,1735712.612316
-2295.379294,560,1735805.858955
-2296.496658,562,1735899.094863
-2296.998857,562,1735991.536762
-2297.453678,562,1736084.262905
-2300.592528,563,1736240.447797
-2297.742205,561,1736332.913907
-2297.183544,562,1736425.545332
-2294.775866,561,1736517.533653
-2295.496355,560,1736609.099313
-2298.016664,562,1736702.499383
-2297.069212,561,1736794.969429
-2294.052762,560,1736886.993504
-2297.951146,562,1736979.402231
-2297.114518,561,1737137.378757
-2295.680153,561,1737231.212204
-2295.748112,561,1737323.756822
-2298.110654,562,1737416.679
-2295.846151,561,1737509.49584
-2295.117773,560,1737601.538785
-2293.305113,560,1737693.101811
-2297.466539,562,1737787.543844
-2300.495528,562,1737948.034186
-2297.014178,561,1738041.712921
-2296.419608,562,1738134.995459
-2297.404533,562,1738227.699513
-2296.094804,562,1738321.010463
-2297.380532,561,1738413.929713
-2297.728638,561,1738506.426249
-2298.013171,562,1738598.876102
-2296.782821,562,1738691.743662
-2296.978876,562,1738851.242875
-2296.533565,562,1738943.120615
-2296.420486,561,1739035.908332
-2299.882387,562,1739128.72874
-2297.738382,562,1739220.948761
-2295.583354,562,1739313.139904
-2297.849238,562,1739405.051963
-2296.320698,561,1739498.730669
-2300.037386,563,1739590.765786
-2298.590675,562,1739748.729186
-2297.239158,561,1739841.867881
-2297.349722,563,1739935.625722
-2296.218585,561,1740028.299424
-2295.880466,562,1740120.624416
-2295.875202,561,1740212.050418
-2296.700211,561,1740305.134096
-2295.872252,561,1740397.869226
-2296.101424,561,1740490.093699
-2296.904734,563,1740646.332202
-2296.78605,563,1740738.378217
-2296.749908,560,1740830.867671
-2296.265154,561,1740922.494163
-2299.486906,561,1741015.1401
-2296.700228,561,1741107.712248
-2296.099701,562,1741201.093513
-2296.246632,561,1741295.186827
-2298.322369,563,1741387.249086
-2297.250691,560,1741548.981037
-2296.083525,561,1741641.24484
-2294.757806,560,1741734.717643
-2295.577763,560,1741826.846946
-2299.959516,563,1741920.113946
-2296.234939,562,1742014.129342
-2294.794232,559,1742106.503968
-2296.869113,560,1742198.659245
-2298.166055,562,1742291.007459
-2295.846056,561,1742447.121224
-2296.678737,562,1742540.312877
-2297.598929,564,1742634.304111
-2295.727165,561,1742725.894098
-2296.389159,561,1742819.973048
-2298.058064,561,1742912.556597
-2295.194933,560,1743004.64458
-2296.268018,562,1743096.804887
-2296.629601,561,1743188.704958
-2296.866094,563,1743344.672477
-2299.19909,563,1743437.968087
-2296.623566,562,1743530.660468
-2295.719702,563,1743624.570688
-2296.298864,561,1743716.857666
-2296.811826,562,1743808.988605
-2296.293937,561,1743901.038138
-2296.726279,561,1743994.295131
-2296.987209,561,1744087.192318
-2296.831244,563,1744244.162825
-2294.532005,561,1744338.334321
-2296.705012,560,1744430.927874
-2298.86227,563,1744523.391948
-2297.810758,563,1744615.744763
-2297.048654,562,1744707.832796
-2298.514441,561,1744800.061845
-2296.335817,561,1744893.506619
-2296.545012,562,1744986.758937
-2297.305491,563,1745144.662244
-2298.359557,563,1745236.55817
-2296.462051,561,1745329.572042
-2296.912967,561,1745422.134622
-2295.799637,562,1745514.573941
-2299.673559,563,1745608.547093
-2298.518442,561,1745700.997912
-2295.093227,561,1745794.448565
-2297.03636,561,1745886.775025
-2296.283991,560,1746043.474367
-2295.895453,560,1746136.189753
-2296.559059,562,1746228.333796
-2296.958149,563,1746321.175829
-2295.605793,560,1746413.171668
-2296.712848,562,1746505.510483
-2296.288217,561,1746598.110506
-2296.877333,563,1746691.264955
-2296.151633,561,1746847.549537
-2296.381761,561,1746939.480372
-2299.080248,563,1747032.066605
-2295.182063,561,1747123.670595
-2297.96617,560,1747216.006108
-2296.727728,562,1747308.370901
-2296.19918,561,1747400.869651
-2297.518635,562,1747493.420434
-2296.302221,561,1747587.161202
-2297.37564,562,1747745.888847
-2297.637491,561,1747838.532032
-2296.716333,562,1747931.812804
-2297.145504,563,1748024.389428
-2300.991435,563,1748117.668183
-2294.851368,560,1748209.484096
-2297.449145,562,1748301.967376
-2296.777985,563,1748394.389168
-2295.324271,561,1748487.344476
-2298.357469,562,1748644.979176
-2299.353481,563,1748738.441034
-2295.96581,561,1748831.361867
-2296.557256,562,1748923.857635
-2298.430957,563,1749016.652837
-2297.541177,561,1749109.079837
-2298.575547,562,1749202.092475
-2295.42196,560,1749295.210557
-2297.504398,562,1749387.510974
-2295.809525,560,1749545.327651
-2297.900839,562,1749637.907206
-2295.811871,560,1749730.850949
-2295.356036,560,1749822.664269
-2297.379139,563,1749915.369682
-2295.753603,561,1750007.04033
-2297.06354,562,1750099.928217
-2296.156026,561,1750193.062276
-2296.978678,563,1750285.430089
-2294.711807,560,1750441.977321
-2298.061392,563,1750533.874638
-2298.403854,562,1750626.865399
-2297.770276,561,1750719.442167
-2296.313687,561,1750811.944664
-2303.376419,563,1750905.249156
-2297.256867,564,1750998.137349
-2296.771315,561,1751091.924404
-2297.191586,563,1751184.498814
-2295.672474,561,1751349.203438
-2298.257217,561,1751441.326101
-2296.218033,561,1751534.288757
-2296.566828,561,1751626.238526
-2294.935072,560,1751718.5253
-2295.492772,561,1751811.311245
-2298.34825,563,1751904.452702
-2301.068798,563,1751996.901833
-2296.741039,563,1752089.687433
-2296.604945,561,1752246.831058
-2297.621147,561,1752338.690095
-2296.156765,560,1752430.680237
-2296.324887,561,1752523.103808
-2298.055531,563,1752615.746303
-2296.931449,562,1752708.806737
-2295.021566,560,1752801.230155
-2297.868276,561,1752895.385965
-2297.81341,562,1752987.80337
-2297.352439,562,1753144.778421
-2298.142012,563,1753238.110715
-2296.501616,560,1753330.155313
-2297.431409,560,1753423.388556
-2295.537485,561,1753515.313684
-2297.231464,562,1753608.220345
-2296.17872,560,1753699.640986
-2295.343693,560,1753792.169927
-2295.935886,562,1753884.713341
-2298.357368,562,1754041.630032
-2297.184512,561,1754134.812763
-2296.72834,560,1754227.242658
-2298.591027,563,1754320.153276
-2297.427134,562,1754412.408521
-2297.278036,562,1754504.890016
-2297.635647,562,1754597.040915
-2294.924887,561,1754690.935207
-2295.267258,561,1754782.69197
-2297.250802,562,1754941.220555
-2297.748194,561,1755033.522404
-2296.504017,561,1755125.676026
-2298.823596,562,1755218.253712
-2296.961462,561,1755310.790154
-2297.23779,561,1755403.277421
-2297.063577,560,1755495.311675
-2294.81607,561,1755587.542476
-2297.614887,563,1755680.348873
-2299.4029,562,1755837.707599
-2296.58325,560,1755930.078959
-2296.129915,561,1756023.281024
-2297.789613,561,1756115.854966
-2296.543727,560,1756207.592123
-2295.789104,563,1756301.294478
-2298.078837,561,1756393.712095
-2299.239284,561,1756485.864563
-2297.440508,563,1756643.833386
-2299.487606,564,1756737.064661
-2296.101773,561,1756829.694611
-2298.962581,562,1756922.431838
-2296.462646,561,1757015.235243
-2297.156003,562,1757107.140103
-2297.271444,560,1757199.744328
-2297.580946,561,1757292.507152
-2296.117614,561,1757384.748479
-2298.642111,563,1757541.718199
-2296.675448,561,1757633.917403
-2296.553078,561,1757726.391577
-2295.433677,561,1757819.068445
-2298.774796,561,1757911.560813
-2295.972365,562,1758004.279656
-2297.689787,561,1758097.048805
-2296.710447,562,1758190.156834
-2296.797478,560,1758282.317909
-2299.703823,561,1758438.250345
-2296.148014,561,1758531.245943
-2295.742089,560,1758623.375756
-2296.56683,560,1758715.292374
-2297.431273,561,1758807.384125
-2296.504916,562,1758899.662329
-2296.754061,560,1758992.653588
-2296.142675,563,1759085.24771
-2296.181035,560,1759176.876641
-2299.986371,561,1759334.444372
-2299.547558,562,1759427.723994
-2296.781424,561,1759521.586691
-2298.980558,562,1759614.246955
-2296.239245,561,1759706.482061
-2298.141066,561,1759800.530807
-2297.803151,562,1759893.402314
-2297.51916,562,1759986.237779
-2298.625242,561,1760078.834527
-2297.316416,561,1760236.280089
-2297.680611,564,1760329.036504
-2298.825041,562,1760422.212343
-2296.587561,561,1760514.812034
-2297.297039,560,1760607.499944
-2297.915289,561,1760699.876555
-2297.166308,561,1760791.444838
-2295.963347,561,1760883.521614
-2296.739839,560,1760975.915609
-2295.142402,560,1761133.128648
-2298.105127,562,1761225.458588
-2297.267138,562,1761318.465786
-2296.666045,562,1761410.969897
-2299.983208,562,1761503.563968
-2297.00969,563,1761596.358053
-2297.3076,562,1761688.728086
-2296.66433,561,1761781.262644
-2296.602235,560,1761872.971568
-2295.85633,561,1762030.093193
-2297.430612,562,1762122.418416
-2297.394177,561,1762214.7009
-2295.48294,560,1762306.66476
-2295.09348,562,1762399.076483
-2296.556148,560,1762491.150483
-2295.357684,561,1762583.896495
-2297.552537,563,1762676.141278
-2299.046188,561,1762768.918726
-2295.633024,561,1762925.359494
-2295.501632,561,1763017.995241
-2295.610939,560,1763110.421402
-2299.24612,562,1763202.777953
-2297.862794,564,1763295.855942
-2297.142109,562,1763388.270851
-2297.762682,561,1763479.937272
-2294.897444,560,1763572.314176
-2297.351103,561,1763664.4351
-2295.935006,559,1763820.93593
-2296.867559,562,1763913.641996
-2295.023215,562,1764006.782511
-2298.980302,561,1764099.510514
-2295.58709,560,1764191.82883
-2295.917681,560,1764284.221176
-2298.489246,562,1764375.987891
-2296.078736,561,1764469.28084
-2295.942739,561,1764561.497449
-2298.348087,561,1764717.601218
-2297.948576,560,1764810.433321
-2297.176689,561,1764902.26824
-2300.355394,561,1764995.068764
-2296.742544,561,1765087.372747
-2296.424203,562,1765179.938537
-2298.011808,562,1765271.995159
-2300.02876,563,1765365.060861
-2296.069611,561,1765521.749586
-2297.928285,562,1765613.82262
-2299.243524,561,1765706.400045
-2298.345732,562,1765799.915764
-2297.258358,562,1765893.679063
-2297.340284,561,1765986.369551
-2298.805373,564,1766079.379479
-2295.184681,561,1766171.857348
-2297.499249,561,1766265.674575
-2297.446346,560,1766423.189456
-2298.344548,561,1766515.427592
-2295.664751,560,1766608.043517
-2295.018601,561,1766700.006059
-2297.000997,561,1766793.058765
-2296.564328,561,1766885.1099
-2294.806938,561,1766977.91998
-2299.153539,562,1767069.924898
-2297.91076,562,1767162.737538
-2298.140155,562,1767322.265592
-2297.430409,562,1767415.89508
-2297.875704,561,1767509.203096
-2296.700598,561,1767601.076252
-2297.677512,561,1767693.877834
-2297.496335,561,1767786.557643
-2298.163212,561,1767879.232903
-2299.407569,562,1767971.988099
-2296.047382,559,1768063.494275
-2298.627451,562,1768220.44363
-2297.420524,561,1768313.119178
-2297.10919,560,1768405.110326
-2296.165796,562,1768498.127872
-2295.875953,561,1768590.747595
-2295.111575,561,1768683.643286
-2296.05352,561,1768776.938052
-2295.623416,561,1768869.655899
-2297.142676,563,1768962.887535
-2296.542371,561,1769120.229027
-2295.644822,560,1769212.24034
-2297.160205,562,1769305.972147
-2295.765067,560,1769398.609273
-2295.612016,560,1769491.073411
-2297.527446,562,1769584.761752
-2298.032001,562,1769677.90135
-2300.149982,561,1769772.078115
-2296.274303,561,1769864.151107
-2299.264062,562,1770020.389862
-2296.442534,561,1770112.586947
-2295.406654,560,1770204.843533
-2297.744799,562,1770297.182791
-2296.805394,561,1770389.834857
-2295.758072,560,1770482.630855
-2300.864593,561,1770574.992097
-2295.262079,561,1770668.139078
-2296.897972,560,1770759.845546
-2297.107002,561,1770916.272571
-2296.54953,561,1771008.972347
-2296.951594,563,1771102.177742
-2295.294726,560,1771193.918924
-2298.478222,563,1771287.761053
-2295.44221,559,1771380.010635
-2297.276105,561,1771472.498682
-2297.992324,561,1771564.519387
-2296.748517,561,1771656.633666
-2297.085438,561,1771814.810509
-2297.233567,562,1771907.545316
-2296.786029,561,1772001.053631
-2297.198732,562,1772093.911516
-2296.733952,560,1772185.960575
-2296.017792,561,1772278.305769
-2296.473405,561,1772369.887869
-2297.993978,563,1772462.962472
-2295.178532,560,1772554.936157
-2296.646745,560,1772712.629139
-2298.014858,562,1772805.647467
-2296.054083,560,1772898.022607
-2295.965334,560,1772990.826416
-2297.099952,561,1773083.240862
-2297.203567,561,1773176.507108
-2295.13122,561,1773268.740556
-2296.562006,562,1773361.580604
-2296.731014,560,1773453.527955
-2298.052471,561,1773612.638679
-2297.45952,563,1773705.163703
-2298.864765,563,1773797.327939
-2298.241657,562,1773890.061331
-2297.035691,561,1773982.323315
-2297.129018,561,1774074.571275
-2294.615487,559,1774167.560351
-2296.252657,562,1774260.124882
-2296.773271,562,1774352.465231
-2297.292095,561,1774509.408357
-2296.298002,561,1774602.394488
-2296.656881,561,1774694.955979
-2299.370328,563,1774788.090259
-2297.440429,561,1774880.722913
-2297.032149,560,1774972.99241
-2296.395658,561,1775065.135095
-2295.621063,562,1775158.206627
-2298.16568,561,1775249.715969
-2297.655685,561,1775407.234267
-2295.493833,561,1775499.872931
-2296.730256,562,1775591.656601
-2295.771691,561,1775684.387967
-2297.192003,561,1775776.920055
-2295.684796,561,1775869.433454
-2300.414916,563,1775961.692546
-2299.031782,562,1776053.955813
-2296.565347,561,1776211.455495
-2296.97085,562,1776304.268143
