#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2301.187916,562,1729096.585742
-2299.361614,562,1729191.800805
-2296.977791,563,1729288.135215
-2295.936938,560,1729382.027604
-2297.888346,562,1729475.911647
-2296.374447,561,1729573.004507
-2296.348377,561,1729670.566643
-2296.230218,561,1729830.65756
-2298.394441,564,1729928.934824
-2300.194991,565,1730025.242639
-2297.359048,563,1730123.185347
-2296.254863,562,1730224.209184
-2296.73088,562,1730323.271775
-2297.395956,561,1730421.083218
-2296.068288,561,1730518.059749
-2296.599823,561,1730612.599992
-2298.028056,562,1730772.205423
-2296.032233,562,1730867.136173
-2296.380889,560,1730963.867641
-2298.40004,562,1731069.709611
-2295.277863,562,1731164.481249
-2295.027366,560,1731261.192101
-2295.841317,561,1731354.092128
-2297.632173,561,1731453.75658
-2295.459306,561,1731546.437324
-2296.967983,562,1731717.771899
-2294.480425,561,1731810.360193
-2296.392606,561,1731907.77819
-2294.849066,560,1732004.859461
-2300.424973,562,1732098.212221
-2296.812816,562,1732197.504934
-2296.227584,561,1732290.347571
-2296.23605,562,1732389.665768
-2295.711729,561,1732482.504323
-2297.085622,562,1732647.101927
-2297.662943,561,1732740.921317
-2297.208137,560,1732839.541011
-2299.106745,561,1732934.423705
-2295.731014,561,1733027.26525
-2296.629942,561,1733121.734383
-2298.177476,563,1733214.74957
-2297.270421,561,1733308.818792
-2294.749493,560,1733401.534788
-2298.38528,562,1733559.431277
-2296.311898,562,1733651.996407
-2298.857441,563,1733744.916442
-2297.642473,562,1733838.013127
-2297.789884,563,1733931.590092
-2296.336094,562,1734023.934788
-2298.861196,563,1734116.869503
-2295.77159,561,1734209.288251
-2297.338207,561,1734301.801574
-2297.301616,563,1734462.555977
-2297.235639,562,1734555.688193
-2297.066973,562,1734648.418624
-2296.056298,561,1734741.510201
-2297.564075,562,1734834.961755
-2296.200613,561,1734928.049312
-2297.666726,563,1735020.12246
-2297.538799,561,1735112.57691
-2296.966222,562,1735272.340248
-2296.51958,561,1735365.151864
-2297.587361,562,1735458.283423
-2296.796356,562,1735551.5036
-2296.510943,561,1735645.296164
-2297.219612,560,1735737.588389
-2296.55235,561,1735830.799312
-2298.179914,561,1735923.878877
-2295.567936,561,1736016.378186
-2296.061863,561,1736172.456669
-2298.566599,562,1736264.890213
-2297.169176,561,1736357.775817
-2297.116869,561,1736449.988743
-2298.320105,561,1736541.996714
-2300.619303,562,1736633.762771
-2298.200751,562,1736727.274214
-2296.10512,560,1736820.113464
-2298.702038,563,1736912.398603
-2295.125822,561,1737069.636805
-2297.372093,561,1737162.39124
-2297.258181,562,1737256.597796
-2297.297926,562,1737349.00018
-2295.188868,560,1737442.16122
-2294.91934,561,1737534.357313
-2297.386226,562,1737626.520528
-2296.696996,562,1737720.00459
-2295.219278,560,1737813.332116
-2295.484044,560,1737973.053716
-2298.167832,561,1738066.567644
-2298.893378,562,1738159.89485
-2298.121305,563,1738252.687767
-2295.940276,561,1738346.068178
-2297.07862,562,1738439.270923
-2298.625976,563,1738532.063609
-2297.058515,562,1738624.735236
-2297.242082,561,1738717.665724
-2295.122861,560,1738876.000377
-2298.830307,564,1738968.799748
-2298.114995,561,1739061.280046
-2296.434498,562,1739153.71697
-2298.520261,563,1739246.225059
-2297.828602,563,1739338.855341
-2296.489403,562,1739430.9175
-2296.390963,562,1739524.334528
-2296.480278,562,1739616.267562
-2297.158226,562,1739774.886268
-2295.913221,561,1739867.687989
-2297.523033,562,1739961.800673
-2297.019131,562,1740053.796562
-2298.712581,561,1740145.918103
-2297.401544,563,1740238.902781
-2296.227575,561,1740330.82535
-2294.948629,561,1740423.624974
-2297.331407,562,1740516.735682
-2297.250018,561,1740671.894454
-2297.491433,561,1740763.533952
-2297.588883,561,1740856.031066
-2297.277989,560,1740948.165849
-2296.233506,560,1741040.348765
-2296.160667,560,1741133.361221
-2297.770937,561,1741226.347727
-2297.776954,561,1741319.985603
-2294.237254,560,1741412.12801
-2297.196178,563,1741573.525392
-2298.523176,563,1741666.346387
-2297.924591,561,1741760.370852
-2296.506211,562,1741852.601474
-2296.369148,562,1741946.024014
-2297.913302,561,1742039.185657
-2296.692805,560,1742131.872326
-2294.781976,559,1742223.87178
-2300.586489,562,1742316.083325
-2296.341383,561,1742472.560094
-2299.867508,563,1742566.501261
-2296.842829,562,1742659.140648
-2297.472455,561,1742751.336132
-2294.943311,560,1742844.707888
-2296.477626,561,1742937.428861
-2295.34563,561,1743029.495576
-2297.205424,561,1743121.519504
-2295.489379,561,1743213.512037
-2298.791943,563,1743369.603169
-2297.618139,563,1743463.105894
-2298.342634,562,1743556.5288
-2298.223314,563,1743649.604108
-2298.551387,563,1743741.939579
-2295.59288,561,1743833.940623
-2297.425787,560,1743926.360285
-2296.876596,562,1744019.900758
-2296.027479,561,1744176.964067
-2296.591261,562,1744269.241088
-2295.961586,560,1744363.735845
-2297.111216,561,1744455.760831
-2296.882781,562,1744548.230268
-2297.577235,562,1744639.988003
-2296.994208,562,1744732.148732
-2295.454447,561,1744825.831923
-2296.104458,562,1744919.081332
-2294.375104,560,1745075.438406
-2297.373742,563,1745168.842345
-2297.157838,562,1745261.056213
-2296.129198,562,1745353.910727
-2296.182227,562,1745446.517599
-2296.955373,562,1745538.945145
-2296.28054,561,1745632.825921
-2297.754584,563,1745725.783302
-2298.098498,563,1745819.391666
-2296.92338,561,1745976.583485
-2297.779157,562,1746069.383463
-2296.317295,560,1746161.396944
-2296.618897,561,1746253.464452
-2296.864518,560,1746345.911752
-2297.13249,561,1746437.744021
-2296.563819,562,1746530.600241
-2295.978642,561,1746623.5301
-2297.225922,563,1746715.87693
-2296.433526,562,1746872.613328
-2298.414917,562,1746964.495805
-2296.383211,562,1747056.856699
-2297.3671,561,1747148.405338
-2297.523382,562,1747241.088727
-2298.33831,560,1747333.146667
-2296.50517,563,1747426.362245
-2295.389029,560,1747519.21705
-2296.671118,561,1747612.016363
-2297.508615,561,1747770.53278
-2297.548914,562,1747863.403314
-2296.103434,561,1747956.517933
-2295.081736,560,1748048.450687
-2299.499998,563,1748141.859555
-2296.353593,561,1748234.423221
-2295.961149,561,1748326.049209
-2296.455466,562,1748418.426647
-2297.419008,562,1748511.623211
-2297.448406,561,1748669.524155
-2296.119502,561,1748762.677752
-2297.496961,562,1748855.264262
-2304.115264,563,1748947.94346
-2296.152469,561,1749040.409951
-2296.821533,563,1749133.430488
-2298.849107,563,1749226.349548
-2296.645179,561,1749319.617318
-2296.761582,562,1749412.022826
-2296.624794,562,1749570.119821
-2297.694452,562,1749662.614687
-2296.826432,562,1749755.930458
-2296.740829,562,1749848.528568
-2297.898377,563,1749940.536883
-2296.837298,561,1750033.038323
-2296.440962,560,1750124.913863
-2299.472236,563,1750218.234296
-2297.885551,562,1750310.534017
-2296.87702,563,1750467.680629
-2298.148406,560,1750559.145149
-2297.457224,563,1750652.286634
-2296.957063,561,1750745.455002
-2296.471736,562,1750837.624376
-2297.771772,562,1750930.67753
-2296.828961,561,1751023.621732
-2299.72061,561,1751117.04755
-2295.773629,561,1751209.09476
-2301.853165,561,1751373.65959
-2295.903731,561,1751466.216622
-2299.281303,562,1751558.975704
-2297.543038,562,1751651.312757
-2299.876391,562,1751743.831822
-2296.395697,560,1751836.582462
-2298.517297,562,1751929.302402
-2298.552031,561,1752021.641696
-2296.581439,562,1752114.136498
-2299.761243,562,1752271.285661
-2297.98436,561,1752363.563394
-2299.452764,563,1752455.559072
-2297.551043,562,1752548.429536
-2295.446274,561,1752640.631397
-2297.083307,562,1752733.469516
-2295.367402,561,1752826.226884
-2297.7901,563,1752920.738273
-2297.197039,561,1753012.930626
-2294.650085,560,1753169.505386
-2296.873293,561,1753263.034384
-2297.357435,561,1753355.05526
-2297.034086,561,1753448.15664
-2296.968767,561,1753540.239721
-2296.636725,561,1753632.79426
-2298.208594,562,1753724.650152
-2297.263735,563,1753817.843505
-2296.537264,560,1753974.464046
-2296.704461,561,1754066.793031
-2297.568292,560,1754159.858204
-2294.957644,560,1754252.067999
-2296.035284,561,1754344.736622
-2297.535623,562,1754436.980078
-2297.348139,562,1754529.44981
-2297.320391,562,1754621.737464
-2299.827159,562,1754715.45738
-2295.880841,560,1754873.512573
-2300.024958,562,1754965.925251
-2295.705748,562,1755058.233327
-2294.892889,559,1755150.338349
-2299.670671,562,1755242.489786
-2296.297531,561,1755335.275044
-2297.075682,561,1755428.228133
-2297.489893,561,1755520.189166
-2296.130394,562,1755611.983699
-2295.491025,560,1755769.718556
-2298.984169,562,1755861.727145
-2297.537065,561,1755954.568264
-2296.616022,561,1756047.773597
-2296.148343,561,1756140.078108
-2295.862429,560,1756231.980048
-2295.184071,560,1756325.25752
-2296.827035,561,1756417.849119
-2296.512434,561,1756509.831735
-2297.943417,562,1756667.506255
-2297.916584,562,1756760.634881
-2297.450365,561,1756853.218582
-2296.570403,561,1756945.795011
-2295.543192,562,1757038.779434
-2297.293044,561,1757130.597228
-2298.146306,562,1757223.597535
-2296.068087,562,1757316.445722
-2297.969401,562,1757408.676654
-2298.605123,561,1757565.344508
-2295.729472,560,1757657.345466
-2298.531592,561,1757749.838539
-2296.430433,562,1757842.642954
-2297.393359,560,1757935.539244
-2295.76326,561,1758027.844003
-2296.69872,560,1758120.261213
-2295.88555,560,1758212.807935
-2297.305996,561,1758305.334255
-2297.170396,560,1758461.32205
-2298.839941,561,1758554.051842
-2298.204137,561,1758646.209201
-2297.865534,562,1758738.485074
-2297.850758,562,1758830.629376
-2296.077517,562,1758924.549465
-2294.994665,560,1759016.018748
-2298.82829,561,1759108.280789
-2296.228213,561,1759200.141839
-2294.336432,560,1759357.423526
-2296.52922,561,1759450.757796
-2297.583035,563,1759545.466545
-2296.110747,561,1759637.659441
-2298.332522,562,1759730.233065
-2296.755806,560,1759823.541229
-2296.206043,561,1759916.263123
-2294.485507,560,1760009.57273
-2299.237163,561,1760101.266056
-2297.029617,560,1760258.66428
-2297.65729,560,1760351.248655
-2298.996418,563,1760443.993854
-2298.503002,562,1760537.055739
-2296.040701,560,1760629.406621
-2296.606585,562,1760721.877429
-2296.549051,561,1760813.492408
-2299.33278,562,1760905.884667
-2298.860651,562,1760998.490785
-2297.935948,562,1761156.244706
-2299.163881,562,1761248.839979
-2298.480981,562,1761341.431772
-2297.785529,561,1761434.384587
-2297.007191,560,1761526.425303
-2295.015767,561,1761618.554014
-2296.768634,562,1761711.144468
-2296.856421,562,1761803.586456
-2298.025303,561,1761895.585503
-2296.780039,561,1762052.833071
-2295.966976,560,1762145.449388
-2297.557403,563,1762237.318395
-2295.594109,561,1762329.437047
-2299.581707,562,1762421.766619
-2294.559058,561,1762514.156024
-2296.017424,560,1762606.370443
-2297.817857,563,1762698.994138
-2297.063743,560,1762791.447598
-2295.36264,559,1762947.752828
-2297.572744,562,1763041.194595
-2296.358678,561,1763133.081833
-2297.755386,563,1763226.165418
-2295.812763,562,1763318.316628
-2296.744699,561,1763410.49482
-2296.431523,561,1763502.058045
-2296.656329,562,1763595.043213
-2299.474949,563,1763752.070345
-2296.092627,561,1763844.322198
-2296.365937,561,1763936.542333
-2296.156355,561,1764029.997224
-2295.554132,560,1764122.135262
-2296.767475,563,1764215.059876
-2298.741908,561,1764307.427608
-2297.689755,561,1764399.205909
-2297.058426,561,1764492.321135
-2297.854902,560,1764648.283363
-2295.463774,560,1764740.527499
-2295.771286,561,1764833.522609
-2295.992638,561,1764925.234337
-2298.308894,562,1765018.5292
-2296.763263,561,1765110.534183
-2295.282348,560,1765202.749891
-2297.856122,562,1765295.489304
-2296.673562,562,1765387.59995
-2298.136457,560,1765544.38701
-2297.262603,561,1765636.151053
-2296.960616,561,1765729.270776
-2295.548191,561,1765822.376758
-2296.681307,562,1765915.980669
-2296.891777,562,1766008.566417
-2296.282695,560,1766101.146065
-2295.721346,560,1766194.635735
-2297.986074,561,1766287.152259
-2297.632414,562,1766444.963524
-2297.417298,563,1766537.645233
-2295.969275,561,1766630.316359
-2295.550232,558,1766721.961171
-2300.160585,563,1766815.086064
-2295.897444,560,1766907.234503
-2295.329269,559,1766999.609852
-2296.80282,561,1767092.047877
-2298.43145,563,1767184.826942
-2296.388599,561,1767344.722053
-2296.058959,560,1767437.179111
-2296.809925,561,1767530.402616
-2294.994498,559,1767622.079347
-2297.191314,561,1767714.629844
-2296.649039,562,1767808.065756
-2298.641193,562,1767900.453338
-2297.468113,562,1767993.116435
-2296.693463,561,1768085.483302
-2296.871396,559,1768241.564532
-2297.30798,562,1768334.353468
-2298.542855,562,1768426.690225
-2297.373583,562,1768519.978408
-2295.663843,560,1768612.341491
-2295.88477,560,1768705.781079
-2294.733878,559,1768797.680558
-2295.876367,560,1768890.542988
-2296.780195,562,1768983.559768
-2295.301728,560,1769140.604656
-2297.250463,560,1769233.105304
-2296.593613,561,1769326.584603
-2296.809199,561,1769419.679322
-2296.72156,562,1769512.117692
-2298.54644,562,1769605.906972
-2296.410073,561,1769698.628522
-2294.563102,559,1769792.248901
-2297.287563,562,1769884.465936
-2296.499396,562,1770040.827342
-2296.054537,560,1770133.136576
-2296.725868,561,1770225.406895
-2295.645554,562,1770318.23432
-2297.503235,561,1770410.268048
-2295.753814,561,1770503.281663
-2296.348116,561,1770595.638686
-2295.177328,561,1770688.570718
-2295.343738,562,1770780.696136
-2297.270766,560,1770937.500407
-2297.832899,563,1771030.477864
-2296.81013,561,1771122.848741
-2295.516593,562,1771216.183066
-2296.575396,561,1771308.649323
-2297.172095,562,1771401.078823
-2297.499333,561,1771493.744246
-2296.918808,561,1771585.734149
-2296.591573,561,1771678.298297
-2297.565736,560,1771836.212219
-2297.373757,562,1771929.521475
-2298.281147,561,1772022.127286
-2300.078853,560,1772114.816432
-2297.35668,562,1772207.074791
-2296.649162,561,1772299.384692
-2296.115462,560,1772390.872952
-2296.701342,560,1772483.324033
-2296.91822,562,1772575.74792
-2296.890833,561,1772733.801672
-2297.330442,561,1772826.90428
-2294.68544,561,1772919.178949
-2299.564079,561,1773011.850354
-2295.318037,560,1773104.135408
-2297.785834,560,1773197.209872
-2297.478001,561,1773289.485679
-2295.225698,559,1773381.679272
-2298.417391,560,1773540.516823
-2296.422566,562,1773633.231602
-2296.773647,562,1773725.628816
-2296.898548,560,1773817.064356
-2297.692795,560,1773909.398878
-2299.059045,562,1774001.949896
-2296.606744,561,1774094.180376
-2296.272508,562,1774187.644066
-2294.155544,559,1774279.887227
-2295.558593,561,1774437.111902
-2296.130363,561,1774528.887637
-2300.766565,563,1774622.178299
-2297.309914,562,1774715.095206
-2296.273272,561,1774808.232244
-2298.803331,561,1774900.33481
-2295.832522,560,1774992.859036
-2296.74062,560,1775084.433699
-2298.967303,562,1775177.581713
-2299.907153,563,1775334.992322
-2296.597645,562,1775427.236617
-2297.764461,561,1775519.748323
-2296.582258,562,1775611.669738
-2296.869807,561,1775704.42759
-2297.347416,561,1775796.8013
-2294.766733,559,1775889.053569
-2298.179581,561,1775981.27515
-2294.72534,559,1776073.013044
-2299.859478,562,1776230.315087
-2295.001828,561,1776322.927987
-2297.477251,561,1776415.521744
-2295.051054,560,1776507.236548
-2297.411306,561,1776601.277068
-2296.973617,562,1776693.456529
-2298.667122,563,1776785.984975
-2298.32185,562,1776878.555556
-2295.662246,560,1776971.155312
-2299.702665,561,1777126.798873
-2297.730293,563,1777219.475298
-2296.359602,562,1777311.709682
-2298.307156,563,1777404.860574
-2297.429521,562,1777497.005297
-2297.264028,560,1777589.933852
-2298.238645,563,1777681.864286
-2297.009833,563,1777775.444421
-2296.656146,561,1777867.345166
-2296.743188,562,1778024.878816
-2296.741841,563,1778117.485412
-2296.676123,562,1778210.501517
-2296.488008,561,1778302.958255
-2297.705881,562,1778395.34749
-2297.88455,562,1778488.41191
-2298.195708,561,1778581.192697
-2297.524125,562,1778674.483515
-2296.378504,562,1778766.44435
-2297.590906,561,1778924.268256
-2296.91439,562,1779017.160398
-2296.064906,562,1779109.56226
-2296.522705,562,1779202.735185
