#{"t_start": 1658871392.8796365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.643374,2,3558092.933788
-4.641617,2,3558168.755068
-4.641375,2,3558242.334294
-4.640713,2,3558319.659468
-4.66567,2,3558395.381748
-4.642514,2,3558470.04999
-4.641011,2,3558545.067855
-4.646451,2,3558618.839363
-4.654509,2,3558694.407988
-4.642784,2,3558767.906816
-4.673175,2,3558845.765395
-4.644186,2,3558922.673108
-4.651629,2,3558994.914546
-4.698276,2,3559068.802999
-4.640742,2,3559143.69747
-4.64029,2,3559218.146074
-4.640563,2,3559293.345489
-4.641602,2,3559368.799481
-4.642359,2,3559443.807377
-4.7438,2,3559519.788748
-4.666563,2,3559596.496233
-4.641422,2,3559671.339481
-4.64214,2,3559746.739364
-4.639953,2,3559819.194404
-4.695294,2,3559895.870214
-4.641069,2,3559970.275889
-4.641425,2,3560046.716453
-4.725925,2,3560119.358635
-4.726652,2,3560194.401815
-4.642653,2,3560265.178761
-4.643443,2,3560345.475383
-4.641836,2,3560420.197749
-4.640437,2,3560496.228767
-4.644153,2,3560571.299646
-4.642095,2,3560642.60118
-4.643093,2,3560717.354514
-4.641111,2,3560791.926929
-4.708191,2,3560867.144593
-4.641732,2,3560941.510776
-4.643449,2,3561011.674854
-4.643042,2,3561084.565402
-4.640547,2,3561157.342166
-4.641911,2,3561233.35971
-4.726371,2,3561306.178555
-4.641652,2,3561376.808486
-4.639917,2,3561449.3242
-4.642542,2,3561523.258489
-4.64182,2,3561599.893418
-4.639217,2,3561669.304882
-4.641824,2,3561745.812703
-4.640866,2,3561819.108555
-4.641958,2,3561893.475648
-4.641225,2,3561966.846739
-4.640473,2,3562037.810274
-4.691417,2,3562111.089172
-4.676829,2,3562186.258487
-4.64686,2,3562259.368412
-4.640818,2,3562331.614147
-4.641314,2,3562406.340149
-4.6407,2,3562476.834217
-4.641638,2,3562555.16363
-4.64088,2,3562623.709572
-4.660158,2,3562697.716548
-4.641532,2,3562769.645879
-4.64439,2,3562839.769012
-4.642555,2,3562912.805403
-4.648377,2,3562983.680667
-4.639606,2,3563053.320291
-4.640698,2,3563128.132655
-4.726657,2,3563200.520337
-4.640855,2,3563274.920366
-4.640402,2,3563346.232988
-4.642181,2,3563419.25861
-4.662496,2,3563491.167604
-4.643362,2,3563563.347887
-4.641397,2,3563635.950538
-4.641973,2,3563710.450404
-4.666202,2,3563781.056805
-4.666267,2,3563854.83467
-4.702819,2,3563927.473671
-4.640645,2,3564001.516731
-4.640567,2,3564072.885106
-4.6422,2,3564148.501309
-4.64051,2,3564219.512665
-4.641114,2,3564293.179789
-4.641474,2,3564367.055463
-4.644773,2,3564439.677962
-4.639449,2,3564512.926002
-4.642192,2,3564583.706303
-4.642293,2,3564655.501176
-4.642631,2,3564727.524971
-4.641716,2,3564799.12519
-4.641996,2,3564872.382259
-4.641338,2,3564944.196929
-4.688691,2,3565015.619745
-4.642078,2,3565090.054335
-4.640417,2,3565156.837142
-4.686945,2,3565232.727824
-4.672219,2,3565308.536196
-4.642544,2,3565380.651216
-4.642538,2,3565455.766288
-4.664114,2,3565528.209049
-4.63953,2,3565599.059257
-4.641603,2,3565675.392215
-4.639177,2,3565748.226853
-4.641749,2,3565823.702375
-4.662562,2,3565897.677448
-4.641641,2,3565970.090486
-4.641193,2,3566042.906939
-4.644391,2,3566117.44039
-4.660962,2,3566187.756086
-4.644846,2,3566265.953863
-4.661524,2,3566339.642698
-4.642495,2,3566412.264343
-4.64471,2,3566489.296586
-4.638471,2,3566562.133538
-4.72254,2,3566637.152353
-4.640872,2,3566712.412308
-4.642553,2,3566787.462506
-4.658099,2,3566860.401965
-4.641763,2,3566936.078268
-5.03258,2,3567010.821691
-4.641675,2,3567082.311893
-4.641807,2,3567155.355708
-4.641129,2,3567229.361468
-4.641868,2,3567302.38831
-4.641328,2,3567377.509225
-4.641239,2,3567450.466837
-4.644166,2,3567528.578798
-4.641634,2,3567598.757151
-4.640545,2,3567672.1463
-4.643983,2,3567746.118891
-4.642044,2,3567816.238898
-4.639218,2,3567888.985579
-4.639407,2,3567965.294001
-4.670524,2,3568040.58263
-4.642692,2,3568112.950596
-4.668737,2,3568187.471074
-4.641288,2,3568261.26253
-4.644206,2,3568333.900689
-4.640555,2,3568410.244007
-4.642179,2,3568485.791614
-4.643395,2,3568558.440342
-4.642327,2,3568630.54651
-4.639631,2,3568707.498445
-4.642033,2,3568780.461238
-4.64334,2,3568854.44987
-4.711575,2,3568926.253752
-4.643586,2,3569001.652517
-4.640797,2,3569076.10073
-4.641557,2,3569148.998216
-4.642072,2,3569223.41173
-4.640396,2,3569291.397543
-4.642766,2,3569364.765122
-4.640735,2,3569435.646683
-4.647935,2,3569508.541982
-4.641436,2,3569578.991438
-4.641797,2,3569653.697413
-4.67332,2,3569725.505872
-4.640127,2,3569796.072284
-4.638368,2,3569865.262104
-4.651517,2,3569941.180453
-4.643249,2,3570010.341963
-4.672047,2,3570086.512989
-4.66425,2,3570157.162608
-4.639749,2,3570229.777019
-4.640564,2,3570299.792961
-4.639726,2,3570371.497598
-4.641295,2,3570443.591917
-4.641129,2,3570513.940259
-4.641619,2,3570590.486553
-4.642406,2,3570661.646348
-4.642049,2,3570734.432419
-4.643585,2,3570808.246041
-4.681614,2,3570876.548693
-4.645216,2,3570946.455189
-4.642984,2,3571020.016958
-4.640605,2,3571091.457293
-4.641771,2,3571164.736529
-4.64162,2,3571232.823014
-4.640648,2,3571306.353912
-4.643109,2,3571376.234531
-4.640827,2,3571453.660234
-4.639716,2,3571525.120604
-4.641774,2,3571599.120196
-4.669032,2,3571669.006554
-4.64191,2,3571738.306139
-4.640594,2,3571811.648089
-4.64073,2,3571885.228086
-4.639933,2,3571958.263895
-4.668839,2,3572028.583164
-4.646143,2,3572102.636729
-4.643013,2,3572175.714608
-4.642109,2,3572250.655686
-4.640721,2,3572319.517543
-4.67262,2,3572393.471822
-4.716496,2,3572464.493638
-4.641264,2,3572535.748341
-4.641901,2,3572606.075278
-4.6411,2,3572679.460307
-4.673154,2,3572749.793489
-4.640828,2,3572821.439351
-4.711806,2,3572892.546703
-4.640046,2,3572964.67591
-4.64349,2,3573037.789609
-4.675515,2,3573110.326656
-4.641668,2,3573179.104367
-4.670932,2,3573251.424839
-4.641662,2,3573320.95502
-4.65581,2,3573396.738059
-4.639635,2,3573465.775918
-4.640651,2,3573545.486673
-4.640827,2,3573616.195309
-4.64234,2,3573688.292623
-4.640886,2,3573758.59951
-4.641817,2,3573831.76321
-4.643956,2,3573905.775762
-4.640384,2,3573976.425445
-4.642143,2,3574047.211493
-4.64319,2,3574117.213312
-4.642438,2,3574187.871547
-4.645351,2,3574264.031819
-4.640679,2,3574332.244452
-4.640827,2,3574405.534918
-4.643081,2,3574475.487356
-4.669778,2,3574550.758344
-4.642993,2,3574622.760155
-4.641255,2,3574696.828153
-4.640029,2,3574768.975854
-4.641868,2,3574840.480828
-4.642156,2,3574911.78913
-4.641158,2,3574984.847309
-4.641961,2,3575054.545286
-4.642944,2,3575128.136742
-4.642838,2,3575200.157971
-4.640252,2,3575270.355342
-4.640213,2,3575341.47385
-4.64417,2,3575415.178231
-4.64077,2,3575485.640723
-4.643325,2,3575556.023048
-4.667199,2,3575627.996771
-4.640829,2,3575698.00505
-4.643118,2,3575771.528987
-4.641056,2,3575842.981417
-4.642483,2,3575914.365994
-4.673847,2,3575988.764131
-4.659596,2,3576059.108173
-4.641162,2,3576132.242987
-4.70932,2,3576205.245909
-4.640264,2,3576273.868091
-4.63984,2,3576346.13064
-4.640476,2,3576418.104801
-4.656997,2,3576487.104721
-4.641028,2,3576660.870548
-4.644126,2,3576729.427505
-4.642447,2,3576803.833723
-4.674881,2,3576876.305326
-4.640597,2,3576946.544781
-4.6412,2,3577016.831473
-4.641996,2,3577084.344325
-4.640197,2,3577155.802799
-4.644278,2,3577229.178693
-4.642214,2,3577299.605783
-4.642197,2,3577371.01788
-4.642537,2,3577446.178988
-4.669503,2,3577517.07416
-4.644133,2,3577588.366095
-4.640854,2,3577659.775798
-4.657036,2,3577730.433412
-4.63955,2,3577804.893237
-4.644315,2,3577879.317961
-4.642626,2,3577950.926698
-4.642886,2,3578029.396617
-4.641259,2,3578105.040698
-4.641638,2,3578178.192059
-4.645152,2,3578249.039027
-4.643205,2,3578326.759454
-4.640152,2,3578405.641307
-4.672215,2,3578480.395911
-4.641149,2,3578555.973802
-4.643323,2,3578629.659089
-4.644368,2,3578702.682543
-4.642916,2,3578778.561704
-4.641294,2,3578857.448296
-4.666647,2,3578932.780624
-4.646761,2,3579005.088364
-4.656709,2,3579079.14435
-4.640421,2,3579155.890095
-4.643386,2,3579227.386507
-4.641222,2,3579302.263201
-4.645242,2,3579379.978201
-4.642973,2,3579453.514229
-4.640271,2,3579528.908738
-4.641493,2,3579601.568854
-4.642244,2,3579678.581129
-4.659552,2,3579751.267776
-4.641079,2,3579827.280611
-4.640243,2,3579904.000556
-4.667771,2,3579976.082696
-4.640828,2,3580054.198339
-4.643992,2,3580128.20829
-4.640848,2,3580205.168319
-4.64143,2,3580279.370773
-4.641549,2,3580355.191905
-4.641876,2,3580430.2013
-4.672832,2,3580502.442607
-4.643098,2,3580580.394223
-4.642844,2,3580654.128549
-4.64139,2,3580731.201754
-4.644076,2,3580807.571738
-4.640664,2,3580881.838935
-4.640086,2,3580958.789516
-4.640036,2,3581034.411179
-4.640827,2,3581110.538963
-4.642033,2,3581188.590405
-4.6433,2,3581258.944811
-4.640758,2,3581332.60345
-4.641193,2,3581409.127543
-4.640826,2,3581483.419881
-4.639867,2,3581557.868113
-4.640617,2,3581633.329459
-4.641898,2,3581706.150254
-4.64626,2,3581783.007489
-4.641186,2,3581857.264015
-4.644342,2,3581929.837186
-4.649287,2,3582001.942214
-4.671724,2,3582081.092782
-4.641338,2,3582154.198553
-4.64045,2,3582226.782991
-4.641592,2,3582303.339745
-4.671426,2,3582379.697737
-4.64303,2,3582453.817793
-4.672958,2,3582528.354167
-4.641154,2,3582601.931678
-4.640739,2,3582678.005881
-4.640897,2,3582754.104151
-4.641124,2,3582830.728624
-4.640873,2,3582907.239809
-4.643347,2,3582978.961185
-4.64265,2,3583055.772345
-4.643189,2,3583132.903924
-4.669311,2,3583204.821841
-4.643432,2,3583287.058435
-4.672331,2,3583359.95698
-4.64063,2,3583439.982035
-4.641208,2,3583512.258796
-4.643096,2,3583589.136156
-4.640315,2,3583670.967931
-4.644601,2,3583747.424391
-4.670792,2,3583827.447888
-4.643787,2,3583904.362312
-4.640378,2,3583981.566732
-4.641529,2,3584060.759568
-4.641655,2,3584142.405877
-4.641864,2,3584216.082173
-4.640913,2,3584294.121155
-4.640459,2,3584370.588977
-4.641648,2,3584451.039618
-4.643296,2,3584533.456994
-4.641487,2,3584610.21232
-4.669257,2,3584688.986538
-4.643192,2,3584767.840173
-4.642739,2,3584847.893224
-4.640967,2,3584924.3986
-4.644487,2,3585009.360045
-4.642124,2,3585083.522336
-4.640501,2,3585161.375331
-4.640748,2,3585240.141412
-4.640526,2,3585320.125169
-4.640436,2,3585396.266237
-4.642888,2,3585477.768715
-4.730309,2,3585552.174242
-4.640192,2,3585628.697223
-4.638604,2,3585705.156706
-4.64135,2,3585781.285514
-4.647687,2,3585861.621721
-4.643308,2,3585936.654464
-4.642341,2,3586015.006492
-4.643532,2,3586091.658842
-4.642224,2,3586167.001266
-4.640513,2,3586246.39098
-4.642753,2,3586322.210528
-4.641087,2,3586400.472367
-4.642788,2,3586475.873523
-4.670822,2,3586556.822517
-4.63996,2,3586635.922141
-4.643404,2,3586709.337724
-4.644121,2,3586790.96757
-4.64125,2,3586867.475039
-4.641378,2,3586944.445348
-4.641071,2,3587024.18247
-4.641341,2,3587102.369196
-4.64154,2,3587179.372421
-4.642217,2,3587258.43862
-4.642474,2,3587334.361789
-4.64089,2,3587411.120994
-4.645798,2,3587490.929162
-4.644256,2,3587566.802882
-4.641864,2,3587643.666483
-4.640663,2,3587724.891495
-4.662842,2,3587799.588702
-4.642504,2,3587875.714681
-4.641086,2,3587954.314213
-4.640302,2,3588031.064323
-4.678613,2,3588111.844285
-4.640721,2,3588188.156296
-4.641846,2,3588261.612865
-4.641567,2,3588342.028786
-4.643489,2,3588420.651878
-4.695038,2,3588497.507196
-4.645976,2,3588577.591512
-4.640749,2,3588656.76962
-4.6404,2,3588734.518034
-4.641522,2,3588812.412236
-4.64322,2,3588887.069827
-4.641673,2,3588968.080867
-4.642396,2,3589043.406993
-4.640588,2,3589123.836312
-4.647635,2,3589202.456423
-4.641328,2,3589280.320129
-4.667223,2,3589360.026409
-4.65192,2,3589433.75381
-4.640698,2,3589514.382496
-4.644804,2,3589593.349612
-4.641035,2,3589673.020373
-4.670017,2,3589749.02864
-4.641216,2,3589830.660263
-4.64578,2,3589908.231256
-4.64247,2,3589985.774522
-4.643629,2,3590065.309659
-4.640797,2,3590141.237227
-4.687355,2,3590217.556318
-4.642046,2,3590292.027409
-4.64098,2,3590372.847794
-4.642174,2,3590449.261725
-4.641008,2,3590528.690244
-4.642331,2,3590610.42502
-4.640721,2,3590685.421866
-4.640461,2,3590761.030911
-4.643179,2,3590839.333217
-4.642969,2,3590922.119624
-4.643509,2,3590994.613088
-4.640851,2,3591074.083807
-4.641772,2,3591152.348963
-4.64307,2,3591232.354104
-4.641012,2,3591310.915148
-4.640777,2,3591382.89384
-4.640897,2,3591463.416703
-4.640582,2,3591540.665804
-4.668685,2,3591612.997862
-4.637927,2,3591690.35031
-4.641227,2,3591766.262473
-4.640238,2,3591844.830339
-4.640099,2,3591921.131177
-4.641734,2,3591997.417696
-4.640853,2,3592079.840906
-4.640024,2,3592162.804698
-4.641032,2,3592240.114956
-4.641292,2,3592319.017965
-4.642871,2,3592397.5927
-4.643098,2,3592478.119491
-4.643209,2,3592556.732235
-4.639421,2,3592633.876834
-4.642071,2,3592712.85616
-4.641475,2,3592793.711485
-4.63966,2,3592873.357631
-4.674094,2,3592951.442145
-4.639755,2,3593023.290816
-4.640547,2,3593103.987413
-4.642614,2,3593181.965536
-4.668691,2,3593257.106546
-4.640143,2,3593337.13354
-4.640158,2,3593417.481403
-4.643249,2,3593493.874848
-4.638728,2,3593571.552467
-4.640892,2,3593655.584189
-4.639761,2,3593730.581271
-4.641711,2,3593807.326308
-4.728759,2,3593886.405936
-4.664076,2,3593963.919129
-4.641407,2,3594043.896788
-4.642728,2,3594124.000974
-4.642104,2,3594196.195466
-4.641034,2,3594272.885178
-4.664231,2,3594353.538435
-4.671701,2,3594434.525383
-4.643708,2,3594508.785097
-4.64095,2,3594590.971704
-4.641112,2,3594670.707525
-4.638707,2,3594743.92261
-4.641963,2,3594821.501126
-4.64155,2,3594897.979958
-4.642284,2,3594977.388988
-4.724347,2,3595054.18145
-4.640853,2,3595133.795583
-4.64047,2,3595212.717965
-4.641005,2,3595287.933995
-4.640702,2,3595365.000052
-4.640301,2,3595441.053044
-4.642203,2,3595518.170985
-4.641702,2,3595597.295357
-4.642016,2,3595667.78911
-4.640436,2,3595746.768741
-4.640972,2,3595820.263677
-4.642015,2,3595896.368578
-4.643194,2,3595973.291197
-4.643779,2,3596048.978421
-4.659314,2,3596125.278228
-4.643216,2,3596201.944428
-4.640189,2,3596279.07353
-4.640808,2,3596352.013417
-4.642853,2,3596430.723598
-4.66773,2,3596508.195445
-4.642578,2,3596584.632528
-4.668091,2,3596659.751855
-4.656657,2,3596734.730136
-4.642284,2,3596807.635613
-4.643037,2,3596882.990811
-4.64282,2,3596958.800235
-4.641756,2,3597032.631817
-4.64271,2,3597108.290098
-4.642112,2,3597182.083176
-4.642845,2,3597260.330488
-4.640672,2,3597336.854475
-4.642794,2,3597412.812507
-4.642339,2,3597489.728005
-4.641918,2,3597564.91889
-4.64362,2,3597641.024966
-4.641087,2,3597716.447415
-4.641364,2,3597791.652525
-4.640338,2,3597866.336622
-4.642127,2,3597942.32614
-4.670994,2,3598019.650637
-4.6434,2,3598091.617385
-4.644177,2,3598172.343587
-4.642408,2,3598249.404053
-4.64372,2,3598322.946948
-4.668416,2,3598397.482348
-4.644354,2,3598475.170854
-4.642854,2,3598547.250002
-5.775207,3,3598647.173188
-4.626645,2,3598734.939751
-4.642581,2,3598815.861158
-4.639425,2,3598896.679606
-4.673762,2,3598973.512975
-4.641939,2,3599049.324845
-4.641738,2,3599127.236744
-4.642773,2,3599203.376669
-4.640849,2,3599282.29643
-4.646531,2,3599360.010235
-4.643615,2,3599436.616645
-4.640281,2,3599515.911947
-4.64377,2,3599591.180316
-4.645814,2,3599671.683802
-4.644159,2,3599748.505839
-4.643055,2,3599827.915967
-4.686649,2,3599903.300133
-4.639865,2,3599984.357406
-4.646043,2,3600064.564784
-4.643729,2,3600141.107072
-4.669704,2,3600217.828243
-4.642961,2,3600292.71964
-4.642381,2,3600370.534271
-4.642592,2,3600452.167511
-4.64032,2,3600527.381652
-4.64048,2,3600606.085315
-4.642946,2,3600685.964202
-4.643355,2,3600764.37292
-4.639747,2,3600842.135597
-4.667434,2,3600917.954729
-4.640995,2,3600990.506653
-4.641245,2,3601072.518527
-4.64393,2,3601148.538624
-4.643237,2,3601228.715916
-4.640734,2,3601305.004193
-4.640402,2,3601380.511657
-4.641878,2,3601458.792417
-4.672188,2,3601535.286708
-4.643684,2,3601612.033827
-4.6413,2,3601689.155566
-4.641749,2,3601767.463486
-4.651052,2,3601837.603311
-4.673299,2,3601922.540747
-4.644602,2,3601993.367956
-4.64148,2,3602073.134612
-4.641518,2,3602145.855937
-4.639883,2,3602227.394908
-4.667861,2,3602300.607636
-4.642524,2,3602380.928793
-4.642578,2,3602457.585265
-4.643669,2,3602531.567364
-4.640164,2,3602607.326065
-4.644001,2,3602686.377271
-4.642916,2,3602764.738415
-4.64319,2,3602844.596835
-4.642547,2,3602922.868943
-4.643023,2,3602999.492482
-4.642594,2,3603077.115236
-4.643154,2,3603153.089939
-4.642975,2,3603232.831789
-4.642525,2,3603311.028393
-4.642707,2,3603384.995047
-4.646906,2,3603460.657315
-4.642854,2,3603540.002656
-4.643619,2,3603617.797238
-4.656408,2,3603694.811348
-4.662145,2,3603776.536845
-4.643537,2,3603853.711965
-4.64166,2,3603928.863257
-4.671452,2,3604007.431037
-4.64238,2,3604082.993406
-4.668512,2,3604163.872581
-4.64093,2,3604239.405321
-4.642291,2,3604314.69731
-4.640451,2,3604394.207254
-4.641305,2,3604471.150519
-4.642032,2,3604546.562976
-4.644421,2,3604621.769089
-4.643706,2,3604701.953352
-4.64091,2,3604780.241991
-4.644038,2,3604853.516629
-4.66925,2,3604932.081257
-4.667785,2,3605007.402555
-4.642469,2,3605087.048688
-4.658952,2,3605161.919706
-4.661854,2,3605238.601192
-4.643414,2,3605315.243437
-4.642583,2,3605393.700687
-4.643695,2,3605470.88608
-4.642971,2,3605548.936847
-4.641812,2,3605627.081168
-4.642275,2,3605705.776808
-4.644681,2,3605781.92877
-4.669669,2,3605857.707218
-4.641629,2,3605936.121843
-4.665589,2,3606014.635715
-4.647739,2,3606089.725028
-4.670142,2,3606170.47681
-4.66561,2,3606248.56939
-4.644412,2,3606323.55641
-4.641467,2,3606404.210687
-4.663913,2,3606481.437262
-4.642638,2,3606556.920969
-4.669834,2,3606638.323526
-4.669563,2,3606719.450176
-4.64241,2,3606795.575148
-4.654595,2,3606871.995099
-4.643433,2,3606947.334671
-4.643292,2,3607023.597377
-4.642126,2,3607101.844951
-4.64197,2,3607182.817227
-4.642668,2,3607257.61506
-4.645821,2,3607334.976108
-4.642954,2,3607415.007742
-4.644457,2,3607487.845201
-4.640371,2,3607568.124793
-4.641094,2,3607649.153254
-4.641828,2,3607724.365509
-4.641892,2,3607802.344651
-4.641235,2,3607879.552919
-4.668295,2,3607955.475456
-4.668496,2,3608033.777197
-4.653675,2,3608115.605882
-4.645388,2,3608187.797501
-4.643038,2,3608266.809878
-4.669636,2,3608347.281121
-4.643136,2,3608424.530882
-4.670361,2,3608503.716897
-4.640398,2,3608580.531145
-4.643009,2,3608657.703017
-4.642511,2,3608737.984674
-4.644652,2,3608814.913709
-4.641919,2,3608891.710119
-4.640017,2,3608970.249093
-4.644972,2,3609049.053074
-4.642478,2,3609123.958107
-4.677362,2,3609200.642555
-4.643785,2,3609278.452219
-4.643107,2,3609362.196957
-4.640705,2,3609436.641591
-4.641005,2,3609515.218667
-4.643257,2,3609591.356377
-4.641934,2,3609669.96085
-4.643926,2,3609748.566655
-4.644574,2,3609827.980988
-4.642577,2,3609908.862068
-4.643585,2,3609984.540196
-4.64238,2,3610063.292389
-4.640698,2,3610142.441755
-4.641134,2,3610215.99483
