#{"t_start": 1658871392.87993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.63582,2,3298618.962645
-4.638215,2,3298699.321933
-4.638566,2,3298782.311598
-4.639289,2,3298868.927462
-4.641869,2,3298953.479871
-4.63988,2,3299039.901863
-4.641026,2,3299125.684999
-4.636481,2,3299213.543432
-4.637167,2,3299295.869236
-4.638926,2,3299385.842815
-4.636111,2,3299468.234968
-4.638613,2,3299551.411813
-4.639034,2,3299637.369857
-4.637245,2,3299724.058791
-4.639916,2,3299809.254214
-4.640668,2,3299897.486527
-4.640419,2,3299982.100186
-4.635793,2,3300064.319063
-4.640545,2,3300151.649429
-4.642426,2,3300233.384264
-4.64054,2,3300318.657242
-4.638089,2,3300401.136276
-4.638311,2,3300486.925581
-4.637036,2,3300567.464487
-4.637595,2,3300648.674973
-4.639412,2,3300732.990358
-4.639818,2,3300815.747448
-4.636866,2,3300900.655437
-4.638702,2,3300982.462351
-4.639372,2,3301068.09902
-4.639878,2,3301150.227058
-4.64052,2,3301235.083372
-4.640185,2,3301318.498733
-4.641677,2,3301404.113646
-4.639885,2,3301491.566728
-4.637071,2,3301575.285644
-4.637578,2,3301657.995027
-4.639175,2,3301740.427761
-4.639094,2,3301822.454281
-4.638936,2,3301905.576689
-4.648982,2,3301988.784805
-4.640713,2,3302070.775161
-4.636403,2,3302156.156275
-4.635561,2,3302243.625965
-4.640826,2,3302326.022167
-4.636816,2,3302413.758095
-4.646651,2,3302497.302821
-4.638418,2,3302586.906533
-4.646765,2,3302663.870686
-4.650088,2,3302751.51059
-4.637648,2,3302837.486413
-4.635993,2,3302919.64266
-4.635706,2,3302999.588285
-4.638595,2,3303083.977238
-4.637924,2,3303169.342319
-4.638972,2,3303253.814496
-4.638875,2,3303335.862879
-4.640014,2,3303420.019234
-4.640151,2,3303501.842864
-4.637023,2,3303587.257984
-4.63712,2,3303671.411617
-4.64021,2,3303751.880748
-4.640524,2,3303838.420327
-4.64465,2,3303924.573457
-4.637598,2,3304006.428374
-4.639689,2,3304089.114227
-4.638417,2,3304173.610298
-4.637523,2,3304259.020179
-4.653345,2,3304340.706282
-4.638411,2,3304431.397477
-4.637309,2,3304510.962941
-4.636142,2,3304595.788986
-4.645227,2,3304682.276082
-4.639512,2,3304769.100105
-4.636181,2,3304850.486577
-4.637104,2,3304937.483557
-4.638742,2,3305022.373325
-4.636068,2,3305105.583385
-4.639368,2,3305190.140764
-4.638629,2,3305274.289519
-4.637293,2,3305355.83987
-4.637054,2,3305443.379406
-4.637938,2,3305524.193843
-4.640055,2,3305607.586875
-4.636314,2,3305693.75459
-4.639383,2,3305774.280775
-4.639731,2,3305860.12222
-4.638237,2,3305942.266421
-4.63706,2,3306027.395328
-4.640138,2,3306109.662709
-4.636959,2,3306196.450236
-4.639709,2,3306277.488702
-4.640933,2,3306358.704038
-4.637517,2,3306439.040664
-4.635506,2,3306524.718885
-4.651292,2,3306606.703258
-4.637996,2,3306691.597482
-4.638608,2,3306776.607718
-4.6401,2,3306858.579968
-4.639805,2,3306946.299762
-4.644626,2,3307027.032474
-4.636123,2,3307110.101735
-4.636263,2,3307190.241146
-4.637784,2,3307273.490951
-4.639548,2,3307353.372397
-4.637535,2,3307436.295267
-4.636528,2,3307521.131007
-4.639447,2,3307601.856941
-4.636087,2,3307684.502525
-4.639189,2,3307761.030937
-4.637646,2,3307846.585554
-4.638666,2,3307925.638407
-4.63851,2,3308009.839879
-4.64513,2,3308088.538785
-4.63885,2,3308170.55908
-4.639812,2,3308248.123631
-4.63909,2,3308329.811304
-4.639774,2,3308407.216411
-4.640189,2,3308495.049897
-4.640489,2,3308580.276215
-4.638257,2,3308663.822589
-4.638519,2,3308752.230037
-4.637085,2,3308838.187002
-4.639176,2,3308919.641362
-4.636588,2,3309002.776101
-4.640268,2,3309080.205374
-4.639454,2,3309165.530788
-4.639592,2,3309244.843546
-4.640877,2,3309326.800445
-4.640722,2,3309403.450963
-4.636256,2,3309486.86749
-4.639828,2,3309564.085079
-4.64017,2,3309646.215152
-4.637142,2,3309725.987319
-4.637068,2,3309804.952082
-4.639146,2,3309887.629219
-4.635953,2,3309970.534219
-4.635901,2,3310051.789863
-4.636613,2,3310130.729001
-4.640661,2,3310211.387213
-4.637768,2,3310292.547645
-4.634817,2,3310374.72828
-4.636449,2,3310458.320608
-4.637522,2,3310536.901401
-4.637075,2,3310618.299553
-4.639821,2,3310698.4153
-4.636654,2,3310779.550621
-4.637915,2,3310861.656591
-4.642897,2,3310938.22906
-4.639922,2,3311020.068947
-4.637294,2,3311101.479407
-4.636973,2,3311183.468035
-4.638656,2,3311265.033071
-4.636874,2,3311346.477846
-4.638461,2,3311428.393995
-4.637348,2,3311506.728261
-4.637038,2,3311592.27352
-4.637227,2,3311667.847945
-4.637437,2,3311749.40954
-4.642487,2,3311830.067179
-4.64057,2,3311912.289776
-4.638928,2,3311999.283215
-4.636472,2,3312082.589226
-4.6367,2,3312162.80045
-4.642221,2,3312242.903401
-4.641479,2,3312322.806281
-4.637643,2,3312405.010536
-4.637792,2,3312496.42218
-4.636425,2,3312578.559529
-4.641076,2,3312668.43312
-4.639729,2,3312752.608171
-4.637649,2,3312837.595241
-4.636977,2,3312920.241077
-4.639492,2,3313009.315795
-4.638495,2,3313087.698167
-4.640106,2,3313171.407318
-4.637066,2,3313259.577835
-4.639395,2,3313343.43334
-4.661342,2,3313430.886605
-4.638745,2,3313516.321919
-4.643397,2,3313598.980986
-4.638772,2,3313684.608422
-4.644818,2,3313767.590074
-4.639042,2,3313854.463066
-4.636195,2,3313940.043871
-4.639657,2,3314023.107464
-4.639126,2,3314110.024048
-4.639863,2,3314193.918887
-4.637047,2,3314276.411539
-4.63822,2,3314362.583632
-4.639484,2,3314445.173346
-4.639187,2,3314530.522758
-4.639382,2,3314615.576286
-4.640555,2,3314698.389558
-4.635913,2,3314785.60368
-4.636739,2,3314867.53773
-4.637602,2,3314954.510462
-4.637738,2,3315036.491908
-4.637824,2,3315120.701078
-4.636291,2,3315205.297355
-4.640079,2,3315291.147468
-4.640136,2,3315371.739384
-4.639227,2,3315454.094468
-4.636518,2,3315536.462554
-4.640807,2,3315619.995068
-4.637913,2,3315703.444486
-4.640677,2,3315784.937494
-4.638628,2,3315872.863045
-4.640582,2,3315950.553614
-4.636899,2,3316037.212432
-4.645869,2,3316119.700842
-4.637579,2,3316206.893717
-4.636376,2,3316292.055507
-4.639869,2,3316377.465784
-4.647157,2,3316458.920515
-4.646309,2,3316544.089246
-4.640147,2,3316630.701734
-4.637123,2,3316710.596454
-4.639164,2,3316796.975821
-4.639481,2,3316875.440842
-4.638981,2,3316959.512943
-4.638426,2,3317041.667729
-4.640573,2,3317125.848216
-4.639581,2,3317207.15501
-4.63586,2,3317290.76724
-4.639478,2,3317379.263638
-4.642249,2,3317457.17323
-4.638214,2,3317541.458011
-4.637357,2,3317629.351117
-4.638133,2,3317714.390352
-4.646899,2,3317797.403038
-4.637102,2,3317886.190711
-4.641016,2,3317964.482064
-4.635449,2,3318048.323646
-4.636083,2,3318136.834237
-4.638799,2,3318220.479059
-4.635432,2,3318303.457821
-4.637386,2,3318383.108814
-4.639243,2,3318464.89073
-4.638174,2,3318549.499944
-4.639141,2,3318635.085176
-4.640429,2,3318719.132074
-4.636813,2,3318806.339002
-4.638358,2,3318888.848649
-4.63634,2,3318971.224683
-4.635924,2,3319055.846665
-4.637923,2,3319137.544084
-4.639106,2,3319218.926032
-4.636455,2,3319306.124466
-4.643171,2,3319391.400771
-4.639751,2,3319475.094354
-4.636867,2,3319555.742663
-4.636972,2,3319641.554619
-4.638951,2,3319724.11671
-4.652278,2,3319805.029356
-4.639825,2,3319889.885637
-4.636982,2,3319977.269712
-4.636147,2,3320059.634074
-4.640084,2,3320144.853669
-4.637356,2,3320229.016717
-4.637948,2,3320309.769599
-4.636843,2,3320395.679987
-4.636445,2,3320481.871415
-4.643324,2,3320563.766819
-4.637211,2,3320649.882194
-4.640003,2,3320732.881771
-4.635769,2,3320820.512185
-4.637186,2,3320907.400209
-4.640228,2,3320986.153301
-4.670548,2,3321071.135511
-4.657264,2,3321148.064546
-4.687907,2,3321230.012812
-4.672954,2,3321308.840863
-4.688687,2,3321391.903456
-4.678793,2,3321468.769778
-4.681913,2,3321550.222731
-4.682744,2,3321633.112154
-4.673794,2,3321710.314085
-4.671316,2,3321791.170814
-4.680913,2,3321869.110451
-4.682071,2,3321947.522092
-4.67525,2,3322024.155261
-4.678288,2,3322104.796649
-4.674718,2,3322182.453855
-4.696367,2,3322265.635414
-4.680549,2,3322343.477215
-4.677053,2,3322421.499563
-4.674887,2,3322502.304385
-4.671134,2,3322580.629718
-4.672924,2,3322662.242579
-4.678871,2,3322741.252406
-4.676558,2,3322821.115138
-4.656947,2,3322897.850681
-4.674616,2,3322984.788352
-4.648518,2,3323064.906488
-4.658319,2,3323140.517443
-4.658232,2,3323220.75826
-4.678449,2,3323299.628412
-4.656358,2,3323378.424511
-4.659101,2,3323457.906329
-4.697388,2,3323538.223887
-4.704688,2,3323617.643136
-4.702892,2,3323696.24168
-4.661128,2,3323776.671577
-4.69094,2,3323854.536067
-4.682308,2,3323930.408374
-4.683516,2,3324009.723732
-4.669422,2,3324085.815252
-4.672496,2,3324163.009318
-4.686453,2,3324241.278703
-4.696036,2,3324315.740712
-4.678949,2,3324393.90242
-4.690779,2,3324475.577409
-4.679655,2,3324550.03267
-4.681349,2,3324627.437368
-4.682606,2,3324704.149283
-4.679218,2,3324783.995312
-4.65706,2,3324867.521356
-4.684428,2,3324947.969672
-4.684474,2,3325032.744332
-4.679347,2,3325110.980434
-4.66986,2,3325190.64175
-4.676661,2,3325267.218127
-4.67297,2,3325346.96668
-4.674407,2,3325425.441563
-4.670986,2,3325502.82049
-4.682639,2,3325583.192405
-4.652507,2,3325661.159555
-4.680561,2,3325736.821813
-4.65882,2,3325816.446017
-4.683718,2,3325893.330105
-4.683426,2,3325970.874156
-4.669693,2,3326043.622216
-4.675035,2,3326123.819333
-4.674793,2,3326201.765728
-4.660275,2,3326280.175647
-4.709106,2,3326358.447317
-4.6775,2,3326434.632929
-4.674322,2,3326514.054985
-4.693287,2,3326590.567973
-4.642515,2,3326667.464891
-4.675692,2,3326745.662631
-4.674315,2,3326825.376994
-4.657337,2,3326904.298637
-4.670281,2,3326975.494996
-4.685788,2,3327062.034751
-4.68263,2,3327137.866078
-4.673934,2,3327217.251374
-4.676399,2,3327292.375314
-4.669381,2,3327369.501055
-4.691473,2,3327447.844441
-4.691545,2,3327528.399567
-4.681884,2,3327606.204739
-4.669433,2,3327680.102065
-4.643887,2,3327760.64396
-4.658493,2,3327835.749983
-4.688048,2,3327912.536784
-4.673149,2,3327993.015531
-4.68808,2,3328072.145411
-4.673993,2,3328147.071419
-4.676624,2,3328227.710982
-4.682563,2,3328304.572266
-4.680594,2,3328382.053644
-4.687819,2,3328459.614732
-4.656263,2,3328539.972943
-4.684971,2,3328617.767001
-4.677652,2,3328692.858685
-4.657905,2,3328773.421421
-4.673063,2,3328851.055508
-4.694933,2,3328931.556161
-4.68096,2,3329004.704745
-4.682249,2,3329084.998197
-4.675909,2,3329156.583369
-4.678872,2,3329237.820793
-4.656258,2,3329313.96721
-4.676727,2,3329390.738277
-4.671754,2,3329464.121103
-4.656842,2,3329539.144376
-4.67271,2,3329612.860412
-4.702149,2,3329696.144339
-4.658099,2,3329772.826177
-4.671386,2,3329846.564934
-4.6941,2,3329920.674236
-4.671406,2,3329995.868005
-4.659819,2,3330073.612797
-4.688178,2,3330148.8999
-4.679607,2,3330222.078849
-4.673936,2,3330295.085711
-4.674453,2,3330370.475835
-4.690363,2,3330448.573635
-4.671158,2,3330523.32372
-4.659308,2,3330599.889873
-4.668898,2,3330679.249221
-4.675832,2,3330754.113359
-4.696592,2,3330831.085696
-4.671255,2,3330904.428181
-4.670224,2,3330981.692451
-4.669339,2,3331056.803052
-4.644791,2,3331135.59869
-4.703924,2,3331212.90305
-4.751906,2,3331284.854681
-4.670727,2,3331363.774847
-4.694861,2,3331440.319898
-4.677615,2,3331516.633422
-4.705811,2,3331602.711146
-4.654899,2,3331673.381657
-4.687524,2,3331753.56431
-4.658086,2,3331829.452386
-4.67818,2,3331901.490928
-4.677731,2,3331982.155336
-4.680888,2,3332061.695931
-4.670513,2,3332134.065691
-4.643904,2,3332208.836306
-4.685616,2,3332288.602978
-4.669341,2,3332365.009214
-4.673115,2,3332446.100385
-4.656606,2,3332522.234391
-4.655786,2,3332597.613889
-4.674442,2,3332674.333087
-4.685168,2,3332752.620734
-4.677476,2,3332832.093101
-4.684899,2,3332910.839334
-4.681694,2,3332986.512013
-4.674502,2,3333062.154071
-4.678573,2,3333134.854475
-4.670371,2,3333216.310499
-4.656685,2,3333296.173156
-4.670191,2,3333374.696381
-4.686442,2,3333456.342331
-4.676279,2,3333537.170655
-4.660727,2,3333615.646665
-4.671646,2,3333692.827093
-4.677166,2,3333774.217062
-4.678803,2,3333854.839695
-4.739908,2,3333938.410874
-4.683343,2,3334019.210481
-4.681837,2,3334098.829495
-4.678064,2,3334176.281893
-4.685086,2,3334255.664612
-4.655433,2,3334330.366522
-4.655566,2,3334407.726963
-4.646585,2,3334489.509336
-4.678129,2,3334569.627426
-4.683275,2,3334651.946658
-4.687193,2,3334731.453404
-4.671071,2,3334811.532257
-4.640323,2,3334891.979789
-4.674172,2,3334974.231757
-4.67181,2,3335058.596339
-4.672994,2,3335136.006688
-4.657722,2,3335215.188939
-4.682883,2,3335294.316119
-4.681168,2,3335371.100032
-4.671124,2,3335445.119709
-4.696732,2,3335523.886661
-4.687368,2,3335602.222321
-4.675543,2,3335677.054018
-4.655869,2,3335758.539006
-4.681362,2,3335836.24768
-4.673624,2,3335914.03219
-4.678674,2,3335991.111011
-4.682317,2,3336069.824071
-4.680464,2,3336149.116647
-4.658969,2,3336226.744633
-4.67073,2,3336306.541549
-4.645601,2,3336385.021333
-4.64416,2,3336466.096297
-4.672634,2,3336543.255305
-4.671358,2,3336619.553656
-4.676718,2,3336705.733848
-4.668727,2,3336781.677456
-4.687956,2,3336862.132759
-4.694928,2,3336946.51841
-4.679062,2,3337023.788484
-4.691911,2,3337102.156821
-4.670585,2,3337175.49054
-4.672607,2,3337255.719908
-4.678955,2,3337337.892139
-4.656556,2,3337414.428969
-4.644664,2,3337493.695499
-4.675971,2,3337570.954849
-4.672056,2,3337653.768422
-4.666892,2,3337730.444351
-4.656468,2,3337809.146884
-4.690933,2,3337888.527033
-4.666271,2,3337969.359851
-4.676692,2,3338049.672668
-4.684272,2,3338131.336805
-4.687659,2,3338210.880167
-4.67408,2,3338290.094609
-4.670065,2,3338370.023166
-4.659436,2,3338450.966151
-4.675432,2,3338531.286788
-4.655385,2,3338610.526353
-4.655483,2,3338690.060421
-4.66968,2,3338766.47974
-4.694132,2,3338845.765924
-4.668709,2,3338920.210115
-4.674749,2,3338997.916191
-4.672321,2,3339075.392008
-4.676477,2,3339153.123148
-4.657354,2,3339234.469177
-4.657048,2,3339312.077325
-4.681034,2,3339392.464946
-4.684921,2,3339472.899864
-4.681208,2,3339552.444092
-4.655802,2,3339629.628669
-4.700225,2,3339709.597767
-4.679131,2,3339791.257087
-4.659765,2,3339866.720367
-4.67002,2,3339944.933896
-4.657445,2,3340024.410838
-4.672722,2,3340104.582945
-4.672078,2,3340183.902951
-4.681189,2,3340265.379281
-4.647402,2,3340342.133551
-4.673887,2,3340418.165274
-4.685662,2,3340496.621058
-4.684643,2,3340574.734151
-4.676511,2,3340651.898239
-4.657961,2,3340729.998012
-4.654552,2,3340807.544409
-4.665829,2,3340883.563306
-4.657882,2,3340966.40009
-4.6586,2,3341045.252302
-4.657618,2,3341125.309779
-4.668341,2,3341199.535374
-4.677071,2,3341281.400619
-4.680691,2,3341359.949556
-4.686495,2,3341440.456803
-4.645457,2,3341517.93571
-4.644324,2,3341594.553818
-4.671708,2,3341673.589236
-4.658973,2,3341755.887636
-4.669908,2,3341836.891866
-4.668449,2,3341912.513305
-4.695316,2,3341993.583397
-4.690527,2,3342070.908978
-4.674489,2,3342142.878824
-4.645948,2,3342220.35157
-4.672948,2,3342299.20481
-4.644358,2,3342377.785608
-4.669007,2,3342453.337729
-4.676327,2,3342533.75345
-4.658681,2,3342610.832689
-4.674072,2,3342685.712119
-4.657249,2,3342768.945585
-4.668172,2,3342847.358768
-4.679375,2,3342929.384405
-4.680559,2,3343008.516124
-4.670515,2,3343091.036829
-4.674423,2,3343171.534012
-4.683523,2,3343251.646183
-4.666438,2,3343327.364025
-4.670221,2,3343405.910427
-4.677368,2,3343482.644058
-4.673234,2,3343561.668662
-4.658295,2,3343638.713717
-4.671653,2,3343714.309506
-4.698743,2,3343793.427463
-4.677049,2,3343871.039291
-4.657405,2,3343948.376677
-4.670468,2,3344025.335114
-4.666923,2,3344105.538537
-4.67551,2,3344186.892343
-4.675327,2,3344261.148924
-4.684757,2,3344339.99438
-4.679329,2,3344414.481131
-4.686861,2,3344492.842361
-4.64239,2,3344565.84539
-4.640865,2,3344644.070256
-4.642268,2,3344720.994964
-4.642168,2,3344792.529475
-4.641994,2,3344869.300351
-4.641337,2,3344946.872978
-4.645603,2,3345022.488264
-4.644433,2,3345099.133279
-4.647,2,3345172.070657
-4.643157,2,3345247.953198
-4.670405,2,3345325.376725
-4.642688,2,3345399.497094
-4.645394,2,3345476.578329
-4.746312,2,3345552.27933
-4.640293,2,3345625.239457
-4.645095,2,3345707.36609
-4.642992,2,3345785.188623
-4.645874,2,3345863.569898
-4.663652,2,3345938.501276
-4.640787,2,3346015.365009
-4.663543,2,3346088.762429
-4.640366,2,3346164.17375
-4.640742,2,3346237.761642
-4.641313,2,3346315.465817
-4.641704,2,3346393.977763
-4.643913,2,3346470.943631
-4.641775,2,3346544.408617
-4.641826,2,3346619.030634
-4.64203,2,3346693.781841
-4.64484,2,3346770.448515
-4.666981,2,3346846.533082
-4.643325,2,3346922.157749
-4.64121,2,3346999.300415
-4.64198,2,3347078.873171
-4.644914,2,3347155.62204
-4.691258,2,3347232.968712
-4.676813,2,3347308.767514
-4.640515,2,3347385.745203
-4.641953,2,3347455.190122
-4.642005,2,3347535.122912
-4.643297,2,3347610.755937
-4.676002,2,3347686.386214
-4.644322,2,3347764.816592
-4.647353,2,3347844.084351
-4.64346,2,3347918.924863
-4.682734,2,3348001.032606
-4.666102,2,3348078.008451
-4.641474,2,3348156.095824
-4.645047,2,3348233.244431
-4.640339,2,3348309.520779
-4.644679,2,3348384.467512
-4.672425,2,3348458.503748
-4.641043,2,3348530.983829
-4.677434,2,3348606.255796
-4.641035,2,3348679.743658
-4.646245,2,3348756.915134
-4.640674,2,3348830.975659
-4.667959,2,3348906.932574
-4.666886,2,3348984.399171
-4.670649,2,3349058.270797
-4.641398,2,3349133.600901
-4.640866,2,3349209.76331
-4.668754,2,3349284.066704
-4.647758,2,3349364.927392
-4.656257,2,3349443.652775
-4.642913,2,3349516.559036
-4.641233,2,3349591.611467
-4.646992,2,3349669.120316
-4.644881,2,3349741.190937
-4.645965,2,3349816.725475
-4.645218,2,3349892.401344
-4.674088,2,3349967.740536
-4.736938,2,3350043.122381
-4.641435,2,3350119.642175
-4.646077,2,3350194.217587
-4.646856,2,3350268.034156
-4.666203,2,3350346.083938
-4.646551,2,3350425.869912
-4.641619,2,3350500.186882
-4.675026,2,3350576.998768
-4.646752,2,3350651.518419
-4.641587,2,3350722.321648
-4.642591,2,3350799.039623
-4.642356,2,3350871.33911
-4.666511,2,3350948.616018
-4.763181,2,3351020.313002
-4.671825,2,3351091.70474
-4.641245,2,3351163.324715
-4.832492,2,3351240.75778
-4.640977,2,3351316.299298
-4.642372,2,3351391.890002
-4.642834,2,3351463.728525
-4.6419,2,3351537.121411
-4.641619,2,3351614.820968
-4.642681,2,3351689.734819
-4.641594,2,3351761.708683
-4.644515,2,3351834.433525
-4.640927,2,3351907.340425
-4.642642,2,3351981.268634
-4.669315,2,3352055.649352
-4.644552,2,3352135.626924
-4.655697,2,3352208.343214
-4.641201,2,3352284.48666
-4.645411,2,3352358.640867
-4.658461,2,3352434.170138
-4.659991,2,3352510.479129
-4.641863,2,3352581.353241
-4.640841,2,3352656.495178
-4.641427,2,3352729.816583
-4.645401,2,3352805.541396
-4.644768,2,3352874.232271
-4.641929,2,3352949.139295
-4.639769,2,3353023.350973
-4.676343,2,3353100.671269
-4.651567,2,3353176.955979
-4.643283,2,3353247.111103
-4.641858,2,3353324.690246
-4.671308,2,3353394.483573
-4.65266,2,3353473.266967
-4.668504,2,3353544.087252
-4.64984,2,3353617.718398
