#{"t_start": 1658871392.8791578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.719784,2,3064237.508902
-4.728852,2,3064349.400134
-4.677319,2,3064464.062088
-4.674806,2,3064586.96691
-4.707118,2,3064713.433323
-5.178386,2,3064826.283832
-4.719835,2,3064943.66954
-4.73158,2,3065069.061118
-4.742721,2,3065186.180821
-4.733599,2,3065295.838866
-4.673905,2,3065418.980617
-4.749678,2,3065530.692045
-4.680476,2,3065650.171047
-4.653787,2,3065772.161766
-4.673785,2,3065891.738997
-4.706167,2,3066000.616912
-4.738208,2,3066121.21726
-4.673566,2,3066231.888034
-4.704919,2,3066361.554411
-4.698543,2,3066478.52331
-4.648958,2,3066603.330674
-4.675645,2,3066718.80561
-4.652101,2,3066838.711697
-4.675216,2,3066957.483908
-4.720677,2,3067075.909403
-4.734164,2,3067204.480088
-4.72262,2,3067324.205061
-4.682858,2,3067440.397876
-4.723342,2,3067560.807632
-4.672914,2,3067683.726438
-4.705333,2,3067810.903923
-4.674791,2,3067933.040295
-4.67281,2,3068053.161104
-4.719713,2,3068173.190989
-4.674167,2,3068296.027413
-4.731781,2,3068421.463499
-4.674082,2,3068532.369848
-4.640795,2,3068655.589723
-4.641796,2,3068776.121616
-4.782992,2,3068891.357314
-4.714878,2,3069016.68432
-4.720646,2,3069138.379709
-4.700133,2,3069255.867359
-4.673884,2,3069375.490418
-4.717677,2,3069494.174382
-4.744766,2,3069616.622014
-4.674482,2,3069746.748892
-4.824421,2,3069863.232937
-4.672963,2,3069977.943449
-4.673557,2,3070104.313052
-4.677024,2,3070224.20529
-4.708028,2,3070342.205928
-4.723057,2,3070466.728703
-4.716628,2,3070585.756549
-4.71314,2,3070700.341854
-4.719777,2,3070822.333215
-4.723379,2,3070944.13647
-4.674247,2,3071069.077782
-4.679578,2,3071189.422339
-4.734595,2,3071306.342086
-4.740508,2,3071430.347543
-4.682576,2,3071545.88896
-4.71203,2,3071672.009228
-4.705447,2,3071787.591183
-4.652839,2,3071905.787197
-4.727405,2,3072030.078813
-4.7346,2,3072149.551077
-4.674826,2,3072265.180518
-4.717895,2,3072384.452582
-4.644536,2,3072509.148551
-4.675211,2,3072628.685171
-4.707145,2,3072745.389038
-4.716336,2,3072868.078238
-4.685565,2,3072982.217569
-4.671091,2,3073101.095085
-4.707014,2,3073218.9039
-4.637711,2,3073344.007145
-4.745159,2,3073568.967069
-4.731575,2,3073688.991253
-4.656456,2,3073809.653822
-4.67231,2,3073927.664051
-4.638287,2,3074048.046822
-4.716695,2,3074170.320485
-4.724079,2,3074293.872678
-4.73582,2,3074413.21114
-4.683414,2,3074527.448818
-4.717737,2,3074655.871625
-4.674129,2,3074771.497555
-4.715386,2,3074893.525791
-4.673763,2,3075019.691182
-4.673651,2,3075134.710757
-4.675342,2,3075260.466346
-4.767587,2,3075386.698043
-4.678009,2,3075507.420988
-4.673775,2,3075623.888481
-4.748918,2,3075751.003627
-4.65707,2,3075869.079483
-4.674169,2,3075989.545215
-4.733499,2,3076105.274677
-4.674779,2,3076223.400839
-4.759214,2,3076338.865172
-4.64448,2,3076462.320067
-4.707788,2,3076585.703869
-4.723196,2,3076699.868587
-4.731708,2,3076828.363324
-4.70121,2,3076945.732693
-4.642138,2,3077060.95313
-4.674252,2,3077173.134913
-4.672351,2,3077296.324977
-4.67401,2,3077409.338374
-4.673951,2,3077537.892875
-4.702683,2,3077652.476693
-4.670553,2,3077775.526856
-4.647394,2,3077888.660303
-4.673581,2,3078010.185335
-4.63951,2,3078129.705848
-4.673607,2,3078246.425703
-4.735917,2,3078371.085354
-4.673313,2,3078489.971822
-4.752035,2,3078612.24334
-4.674678,2,3078731.577441
-4.673957,2,3078850.239358
-4.674182,2,3078963.985553
-4.673784,2,3079091.024583
-4.690538,2,3079203.172223
-4.673342,2,3079336.914475
-4.673282,2,3079446.39314
-4.673258,2,3079580.478108
-4.720183,2,3079691.700369
-4.721082,2,3079811.583848
-4.714452,2,3079934.22574
-4.711196,2,3080051.32577
-4.727693,2,3080171.413478
-4.668753,2,3080295.259051
-4.727967,2,3080410.020261
-4.735076,2,3080529.418232
-4.721403,2,3080660.834198
-4.675034,2,3080777.320078
-4.673991,2,3080899.884595
-4.707548,2,3081025.511996
-4.671058,2,3081143.334538
-4.711785,2,3081257.100913
-4.681965,2,3081380.005672
-4.752846,2,3081507.357447
-4.678653,2,3081623.103148
-4.673692,2,3081745.184052
-4.670566,2,3081871.213582
-4.73087,2,3081990.001409
-4.70327,2,3082106.890694
-4.673931,2,3082225.197821
-4.685273,2,3082350.156978
-4.638627,2,3082475.516674
-4.641902,2,3082569.7896
-4.735213,2,3082640.336704
-4.674036,2,3082710.351214
-4.742399,2,3082778.773687
-4.719298,2,3082894.204897
-4.673442,2,3083003.327668
-4.674062,2,3083123.871114
-4.662182,2,3083246.569689
-4.670265,2,3083362.652399
-4.732739,2,3083480.376397
-4.682666,2,3083597.997009
-4.720964,2,3083716.20677
-4.649617,2,3083833.634384
-4.718966,2,3083955.605108
-4.678063,2,3084073.24345
-4.674597,2,3084195.241173
-4.719451,2,3084315.726051
-4.685866,2,3084434.318916
-4.7192,2,3084548.987041
-4.709654,2,3084674.087104
-4.682074,2,3084789.584931
-4.712141,2,3084913.480778
-4.678796,2,3085022.340966
-4.671051,2,3085149.345804
-4.717829,2,3085262.891754
-4.701641,2,3085488.385541
-4.843895,2,3085597.536084
-4.728134,2,3085725.478198
-4.674134,2,3085846.295497
-4.675192,2,3085960.321495
-4.712596,2,3086085.382648
-4.690276,2,3086207.470953
-4.644327,2,3086323.534468
-4.674168,2,3086441.294346
-4.733867,2,3086558.425194
-4.686872,2,3086679.820258
-4.694439,2,3086806.04706
-4.655698,2,3086923.581941
-4.684007,2,3087049.5648
-4.672721,2,3087172.479099
-4.666472,2,3087295.832922
-4.725333,2,3087406.497426
-4.674587,2,3087540.018079
-4.716909,2,3087657.777696
-4.713324,2,3087783.441128
-4.659318,2,3087902.883772
-4.674538,2,3088016.851406
-4.686498,2,3088140.792957
-4.707494,2,3088256.052424
-4.670295,2,3088375.830348
-4.724915,2,3088493.231668
-4.677091,2,3088612.827753
-4.73032,2,3088731.572359
-4.719928,2,3088853.733386
-4.649829,2,3088981.254296
-4.736664,2,3089100.784473
-4.674093,2,3089219.350232
-4.673867,2,3089335.3503
-4.653135,2,3089463.270978
-4.696397,2,3089581.731952
-4.714588,2,3089701.358704
-4.674966,2,3089822.919459
-4.669649,2,3089941.156358
-4.706195,2,3090049.714048
-4.700723,2,3090171.284881
-4.674603,2,3090299.029167
-4.710255,2,3090418.804403
-4.672949,2,3090544.652988
-4.75727,2,3090653.25657
-4.698971,2,3090782.956696
-4.767215,2,3090893.080296
-4.641694,2,3091021.162354
-4.718172,2,3091137.021024
-4.673954,2,3091257.165128
-4.674753,2,3091374.933046
-4.638451,2,3091490.815252
-4.688206,2,3091604.621803
-4.676662,2,3091726.054989
-4.692012,2,3091847.05752
-4.730252,2,3091975.782861
-4.674265,2,3092086.920986
-4.683009,2,3092205.584162
-4.689682,2,3092329.210829
-4.637572,2,3092445.699535
-4.729581,2,3092564.655652
-4.707563,2,3092686.796115
-4.719908,2,3092809.577733
-4.671597,2,3092928.957047
-4.673714,2,3093055.691395
-4.737254,2,3093175.143618
-4.6747,2,3093291.997915
-4.673946,2,3093416.700075
-4.674127,2,3093533.77188
-4.671784,2,3093658.814202
-4.728488,2,3093780.053099
-4.736503,2,3093896.797055
-4.684989,2,3094014.998819
-4.724883,2,3094137.493166
-4.709364,2,3094256.954591
-4.732543,2,3094373.062333
-4.674444,2,3094492.370956
-4.724649,2,3094620.544283
-4.660831,2,3094738.950279
-4.640133,2,3094861.14872
-4.686723,2,3094976.26056
-4.674564,2,3095101.80984
-4.722984,2,3095219.251189
-4.679101,2,3095346.997272
-4.675025,2,3095467.710536
-4.728278,2,3095579.649179
-4.708278,2,3095697.512764
-4.674924,2,3095818.852187
-4.731794,2,3095944.072985
-4.71801,2,3096068.585134
-4.720799,2,3096181.112256
-4.640269,2,3096308.448978
-4.673513,2,3096429.816348
-4.671592,2,3096556.63071
-4.735994,2,3096674.288334
-4.67486,2,3096791.834059
-4.674394,2,3096905.809397
-4.701573,2,3097026.920283
-4.670234,2,3097155.810623
-4.749809,2,3097274.312716
-4.674457,2,3097391.116809
-4.748355,2,3097606.260015
-4.674565,2,3097729.6166
-4.69842,2,3097842.664804
-4.673554,2,3097969.934218
-4.67171,2,3098093.809535
-4.643392,2,3098207.242098
-4.758716,2,3098328.319
-4.727279,2,3098448.964412
-4.665736,2,3098567.289566
-4.724806,2,3098691.942994
-4.702354,2,3098808.134014
-4.691068,2,3098926.339017
-4.680404,2,3099056.190224
-4.672724,2,3099175.638304
-4.702144,2,3099298.368721
-4.65945,2,3099422.62011
-4.726098,2,3099543.59217
-4.660345,2,3099665.535405
-4.671297,2,3099790.103392
-4.673764,2,3099912.01693
-4.67454,2,3100030.042927
-4.703514,2,3100146.204335
-4.674149,2,3100266.455404
-4.733897,2,3100390.288152
-4.675214,2,3100464.823505
-4.706808,2,3100540.032775
-4.674316,2,3100623.048235
-4.771945,2,3100741.701627
-4.67441,2,3100853.432793
-4.720453,2,3100973.561033
-4.720769,2,3101087.79426
-4.742522,2,3101218.461565
-4.689191,2,3101329.864074
-4.675276,2,3101458.210518
-4.67461,2,3101582.757075
-4.683184,2,3101706.495067
-4.674941,2,3101820.648288
-4.674941,2,3101939.978393
-4.769776,2,3102057.949531
-4.673623,2,3102180.398469
-4.673344,2,3102297.538408
-4.68561,2,3102419.688284
-4.673734,2,3102542.49218
-4.715414,2,3102659.921844
-4.772994,2,3102783.856396
-4.674258,2,3102900.184552
-4.682779,2,3103018.551196
-4.674301,2,3103145.986349
-4.67278,2,3103262.710853
-4.642583,2,3103385.316426
-4.695167,2,3103508.7552
-4.651925,2,3103627.278193
-4.682897,2,3103756.623971
-4.694294,2,3103865.237554
-4.693514,2,3103994.75152
-4.706374,2,3104110.307673
-4.684051,2,3104227.571909
-4.674545,2,3104348.850072
-4.754007,2,3104472.057667
-4.674922,2,3104578.829722
-4.670414,2,3104712.596589
-4.674766,2,3104833.505157
-4.674249,2,3104947.260492
-4.711798,2,3105068.829537
-4.673662,2,3105187.424389
-4.659092,2,3105309.957597
-4.711258,2,3105424.790404
-4.641707,2,3105545.706772
-4.699356,2,3105661.807132
-4.674608,2,3105791.61821
-4.781013,2,3105897.05776
-4.716963,2,3106022.858807
-4.736582,2,3106142.965766
-4.674687,2,3106256.867939
-4.681015,2,3106377.391867
-4.638178,2,3106496.397033
-4.712284,2,3106611.67528
-4.719109,2,3106728.829755
-4.740253,2,3106854.285477
-4.674995,2,3106968.462671
-4.674125,2,3107080.091429
-4.673471,2,3107200.917092
-4.636876,2,3107315.815474
-4.68755,2,3107430.099973
-4.733772,2,3107551.188961
-4.712295,2,3107670.23195
-4.674202,2,3107789.157925
-4.673845,2,3107908.71117
-4.723292,2,3108023.258557
-4.694961,2,3108143.349205
-4.675387,2,3108263.503285
-4.697543,2,3108392.217294
-4.673791,2,3108509.007522
-4.672999,2,3108621.491951
-4.758794,2,3108753.957868
-4.681418,2,3108875.728464
-4.652001,2,3108995.130161
-4.718719,2,3109114.754686
-4.642883,2,3109240.992724
-4.674502,2,3109359.570268
-4.672961,2,3109586.019424
-4.713647,2,3109709.517328
-4.673899,2,3109820.375115
-4.686923,2,3109940.511675
-4.671456,2,3110062.889306
-4.674963,2,3110184.685669
-4.674127,2,3110303.271168
-4.741731,2,3110419.625836
-4.738409,2,3110540.933645
-4.717297,2,3110655.079416
-4.674112,2,3110779.327063
-4.725379,2,3110897.706625
-4.718949,2,3111021.60895
-4.724005,2,3111143.213975
-4.678139,2,3111268.808606
-4.702142,2,3111384.727364
-4.694617,2,3111509.450837
-4.699739,2,3111631.649314
-4.701088,2,3111753.10679
-4.690636,2,3111879.494813
-4.673952,2,3111988.965497
-4.703963,2,3112113.173943
-4.648092,2,3112238.812157
-4.639751,2,3112359.17046
-4.680342,2,3112475.846771
-4.70161,2,3112599.607618
-4.675694,2,3112721.988444
-4.666131,2,3112848.017171
-4.644182,2,3112960.748047
-4.654249,2,3113085.243006
-4.711682,2,3113200.963482
-4.7167,2,3113324.047245
-4.747595,2,3113445.119951
-4.674173,2,3113559.716091
-4.71597,2,3113677.618262
-4.674796,2,3113803.304052
-4.674576,2,3113922.130759
-4.707845,2,3114035.675709
-4.675187,2,3114163.276411
-4.713333,2,3114278.475266
-4.684374,2,3114397.294295
-4.733281,2,3114522.488573
-4.673543,2,3114642.340471
-4.66289,2,3114760.216325
-4.725999,2,3114874.864916
-4.640887,2,3114995.337243
-4.724871,2,3115116.589438
-4.657844,2,3115248.324106
-4.674996,2,3115361.631515
-4.673916,2,3115479.437115
-4.733236,2,3115604.436475
-4.782839,2,3115709.65251
-4.674155,2,3115838.78466
-4.67242,2,3115961.689938
-4.715811,2,3116072.636254
-4.674591,2,3116193.327942
-4.669415,2,3116320.622334
-4.707573,2,3116430.825297
-4.674206,2,3116551.023741
-4.719947,2,3116671.527382
-4.706554,2,3116780.850111
-4.67388,2,3116900.646059
-4.711242,2,3117027.570386
-4.673903,2,3117148.221156
-4.674338,2,3117266.149051
-4.730393,2,3117379.976545
-4.728736,2,3117499.540534
-4.641984,2,3117616.92281
-4.674802,2,3117738.897388
-4.67357,2,3117851.499767
-4.674731,2,3117974.393312
-4.699105,2,3118087.403369
-4.646465,2,3118207.628422
-4.714414,2,3118319.803044
-4.748631,2,3118447.936017
-4.674587,2,3118563.734361
-4.674657,2,3118680.901562
-4.671823,2,3118801.36698
-4.640963,2,3118926.544129
-4.717194,2,3119050.287309
-4.704953,2,3119154.112857
-4.719191,2,3119229.545882
-4.713923,2,3119303.757661
-4.663777,2,3119406.913619
-4.674816,2,3119517.852282
-4.712742,2,3119631.860001
-4.672907,2,3119754.179542
-4.693354,2,3119867.518271
-4.676266,2,3119986.535545
-4.698628,2,3120099.15484
-4.679496,2,3120214.582272
-4.72624,2,3120334.858049
-4.682069,2,3120455.594317
-4.641112,2,3120573.334893
-4.704109,2,3120682.26427
-4.711029,2,3120801.71959
-4.673604,2,3120914.610245
-4.645966,2,3121045.799171
-4.686947,2,3121158.194722
-4.640644,2,3121276.454606
-4.738716,2,3121502.292348
-4.699061,2,3121613.5514
-4.666563,2,3121732.424951
-4.674575,2,3121853.196252
-4.673631,2,3121971.911418
-4.706751,2,3122091.130508
-4.668151,2,3122215.921518
-4.638964,2,3122326.418079
-4.640292,2,3122442.697326
-4.645867,2,3122565.584133
-4.675903,2,3122695.847261
-4.673747,2,3122810.169719
-4.675772,2,3122931.988744
-4.645942,2,3123056.921537
-4.715562,2,3123176.56393
-4.712242,2,3123296.032681
-4.675083,2,3123415.23487
-4.717159,2,3123535.975092
-4.680269,2,3123656.463576
-4.749197,2,3123787.867203
-4.672039,2,3123906.689146
-4.708313,2,3124022.387812
-4.742205,2,3124142.717211
-4.743787,2,3124264.313813
-4.6533,2,3124380.824975
-4.672239,2,3124494.83415
-4.715073,2,3124613.166333
-4.640971,2,3124732.740891
-4.730691,2,3124850.631944
-4.64983,2,3124964.831615
-4.674117,2,3125078.651993
-4.649706,2,3125207.398911
-4.700898,2,3125323.238233
-4.643239,2,3125443.006611
-4.708967,2,3125552.653198
-4.733994,2,3125667.488225
-4.736513,2,3125783.977561
-4.723535,2,3125895.440841
-4.687414,2,3126007.991461
-4.704631,2,3126125.395172
-4.712898,2,3126244.553718
-4.701296,2,3126357.580072
-4.674836,2,3126477.012929
-4.673832,2,3126595.125749
-4.683126,2,3126709.013437
-4.674232,2,3126824.835325
-4.68009,2,3126938.190475
-4.693219,2,3127056.987412
-4.673996,2,3127183.611479
-4.674516,2,3127298.975763
-4.705566,2,3127411.945585
-4.710603,2,3127537.183574
-4.729217,2,3127654.906689
-4.647156,2,3127771.631659
-4.673301,2,3127886.800264
-4.699114,2,3128005.806225
-4.673998,2,3128123.621997
-4.696906,2,3128238.072925
-4.67379,2,3128353.602283
-4.706863,2,3128475.94604
-4.674008,2,3128592.118739
-4.697976,2,3128714.50946
-4.715607,2,3128827.684952
-4.675592,2,3128938.542202
-4.708301,2,3129060.112634
-4.71487,2,3129177.580826
-4.685381,2,3129291.892798
-4.675074,2,3129411.100088
-4.673255,2,3129520.537166
-4.719482,2,3129639.191052
-4.67423,2,3129761.761871
-4.653358,2,3129881.630425
-4.676072,2,3129992.990183
-4.674011,2,3130113.886684
-4.674444,2,3130227.019982
-4.674046,2,3130343.645046
-4.672138,2,3130459.106612
-4.737187,2,3130577.846295
-4.702912,2,3130689.439343
-4.676749,2,3130807.690902
-4.674776,2,3130931.366917
-4.640747,2,3131047.363072
-4.686273,2,3131160.173832
-4.637526,2,3131278.328064
-4.700279,2,3131391.874458
-4.726383,2,3131509.613679
-4.719146,2,3131629.305587
-4.683392,2,3131742.741545
-4.656837,2,3131865.805338
-4.721989,2,3131984.794706
-4.710649,2,3132103.811616
-4.740756,2,3132221.429995
-4.672489,2,3132334.284143
-4.702916,2,3132450.044604
-4.650331,2,3132569.776186
-4.642734,2,3132683.477956
-4.675106,2,3132800.30501
-4.724223,2,3132920.683469
-4.672126,2,3133044.773095
-4.719505,2,3133164.346824
-4.673897,2,3133395.559404
-4.674213,2,3133513.83152
-4.63895,2,3133636.053233
-4.70789,2,3133755.056738
-4.674467,2,3133881.982152
-4.688136,2,3134003.702604
-4.67486,2,3134124.330123
-4.652991,2,3134255.476476
-4.641107,2,3134370.656717
-4.701532,2,3134493.541158
-4.717276,2,3134610.558661
-4.673044,2,3134737.617281
-4.73835,2,3134855.240781
-4.637212,2,3134978.347984
-4.674764,2,3135104.758199
-4.755016,2,3135229.626744
-4.716526,2,3135348.693501
-4.648124,2,3135472.03654
-4.779164,2,3135587.062416
-4.674461,2,3135720.49492
-4.674341,2,3135840.56371
-4.72368,2,3135968.555889
-4.723758,2,3136082.202047
-4.708811,2,3136204.741412
-4.639698,2,3136331.688471
-4.709105,2,3136461.453196
-4.729428,2,3136585.852771
-4.639003,2,3136709.491404
-4.701829,2,3136831.887146
-4.750834,2,3136958.247165
-4.64452,2,3137081.901832
-4.754234,2,3137192.780333
-4.637335,2,3137311.852985
-4.715721,2,3137443.020952
-4.640509,2,3137566.734897
-4.718645,2,3137691.825772
-4.713355,2,3137818.397171
-4.673838,2,3137932.686719
-4.641669,2,3138060.979879
-4.743343,2,3138188.69555
-4.673145,2,3138300.934308
-4.72395,2,3138431.227309
-4.741438,2,3138554.411387
-4.706907,2,3138680.954536
-4.675356,2,3138762.965429
-4.645087,2,3138831.668561
-4.640601,2,3138908.041704
-4.764485,2,3139032.832359
-4.727607,2,3139145.339995
-4.721796,2,3139275.476953
-4.643771,2,3139392.133671
-4.639441,2,3139512.580466
-4.736219,2,3139634.633424
-4.698196,2,3139747.477341
-4.707042,2,3139853.749901
-4.698867,2,3139960.679544
-4.658089,2,3140074.072535
-4.67521,2,3140200.480425
-4.698396,2,3140316.885563
-4.6747,2,3140435.097891
-4.674071,2,3140548.641433
-4.714248,2,3140666.417117
-4.691364,2,3140783.836415
-4.729166,2,3140903.389083
-4.639198,2,3141020.445325
-4.673287,2,3141149.167563
-4.639633,2,3141263.296566
-4.656886,2,3141388.807026
-4.674836,2,3141508.429232
-4.823771,2,3141627.410745
-4.648406,2,3141755.051639
-4.640905,2,3141834.263186
-4.750401,2,3141951.109446
-4.665483,2,3142076.973239
-4.708104,2,3142190.30911
-4.744321,2,3142302.107974
-4.677322,2,3142427.651129
-4.645934,2,3142553.180706
-4.705764,2,3142670.532692
-4.642021,2,3142797.777709
-4.638999,2,3142917.205999
-4.725597,2,3143038.378145
-4.718473,2,3143163.299683
-4.716642,2,3143286.560478
-4.646824,2,3143416.928931
-4.699152,2,3143535.997603
-4.713583,2,3143667.445584
-4.734586,2,3143783.389746
-4.714977,2,3143908.22414
-4.712205,2,3144033.715056
-4.639185,2,3144156.498129
-4.691842,2,3144295.578392
-4.755483,2,3144419.524516
-4.713816,2,3144543.403426
-4.673185,2,3144662.226269
-4.697524,2,3144776.324048
-4.708976,2,3144903.838349
-4.674027,2,3145033.728382
-4.720952,2,3145159.84227
-4.723501,2,3145281.421462
-4.643165,2,3145507.984992
-4.640611,2,3145630.190513
-4.643494,2,3145752.256057
-4.64121,2,3145878.170054
-4.727586,2,3146005.031674
-4.643488,2,3146129.304477
-4.642792,2,3146257.961463
-4.716002,2,3146383.8173
-4.639483,2,3146502.562342
-4.640742,2,3146629.992427
-4.64315,2,3146760.49364
-4.647114,2,3146886.916101
