#{"t_start": 1658871392.881577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.640312,2,3559820.573002
-4.640694,2,3559892.743122
-4.675472,2,3559970.674093
-4.644614,2,3560048.610422
-4.636597,2,3560120.173644
-4.640896,2,3560195.319406
-4.639304,2,3560268.833965
-4.640863,2,3560344.303863
-4.640589,2,3560419.278255
-4.642674,2,3560496.188282
-4.644185,2,3560570.864722
-4.641653,2,3560643.014602
-4.642998,2,3560715.04824
-4.723999,2,3560791.766339
-4.640847,2,3560867.003355
-4.64557,2,3560940.574653
-4.641409,2,3561011.048463
-4.643798,2,3561088.309986
-4.641234,2,3561158.763256
-4.744173,2,3561234.150187
-4.640986,2,3561306.855243
-4.735834,2,3561379.417675
-4.642267,2,3561452.380947
-4.660381,2,3561523.805875
-4.641092,2,3561599.296849
-4.639938,2,3561672.957717
-4.640687,2,3561743.862868
-4.641412,2,3561818.602556
-4.640842,2,3561894.068299
-4.641196,2,3561968.727641
-4.639491,2,3562037.99931
-4.643587,2,3562111.698468
-4.669253,2,3562186.323227
-4.641454,2,3562260.848288
-4.639554,2,3562333.130519
-4.638802,2,3562406.575223
-4.641256,2,3562480.164753
-4.64134,2,3562553.096326
-4.640411,2,3562627.597295
-4.639877,2,3562696.272622
-4.642297,2,3562768.963406
-4.640923,2,3562842.498087
-4.645932,2,3562913.607623
-4.640836,2,3562984.589935
-4.641838,2,3563057.426613
-4.643579,2,3563128.471478
-4.639864,2,3563202.364682
-4.641536,2,3563274.416679
-4.663092,2,3563348.549295
-4.639321,2,3563420.654849
-4.640328,2,3563490.533985
-4.640311,2,3563566.891003
-4.642672,2,3563637.921081
-4.640728,2,3563712.230614
-4.642186,2,3563782.802974
-4.65073,2,3563858.395849
-4.672499,2,3563932.458939
-4.640845,2,3564005.289139
-4.640632,2,3564073.616992
-4.647496,2,3564149.010083
-4.642945,2,3564220.408406
-4.641891,2,3564296.11976
-4.652942,2,3564368.372856
-4.640974,2,3564442.125909
-4.714688,2,3564512.469053
-4.646217,2,3564587.320954
-4.64158,2,3564659.99162
-4.643492,2,3564729.771782
-4.640705,2,3564801.184229
-4.641922,2,3564874.355863
-4.64601,2,3564947.468627
-4.640909,2,3565017.555104
-4.641299,2,3565089.74454
-4.714483,2,3565158.970921
-4.697921,2,3565235.447222
-4.642242,2,3565311.311784
-4.647439,2,3565384.915499
-4.646173,2,3565459.243751
-4.644098,2,3565529.698257
-4.639222,2,3565603.986756
-4.644447,2,3565678.429969
-4.642226,2,3565748.88681
-4.639404,2,3565822.668365
-4.63955,2,3565898.149933
-4.641811,2,3565971.970158
-4.640853,2,3566043.357534
-4.641482,2,3566119.110212
-4.644487,2,3566192.073335
-4.640734,2,3566268.193791
-4.640836,2,3566341.269235
-4.72432,2,3566417.11081
-4.641769,2,3566491.792923
-4.640085,2,3566565.759071
-4.641693,2,3566641.442697
-4.640311,2,3566716.84484
-4.641455,2,3566789.462133
-4.6421,2,3566862.703979
-4.640898,2,3566936.995144
-4.64072,2,3567013.620402
-4.642853,2,3567084.903219
-4.641757,2,3567157.784734
-4.640956,2,3567230.261571
-4.640408,2,3567302.424858
-4.669169,2,3567378.21083
-4.642929,2,3567455.114592
-4.639776,2,3567526.379093
-4.642927,2,3567598.331113
-4.643002,2,3567674.165606
-4.642639,2,3567748.85571
-4.644655,2,3567817.148132
-4.640237,2,3567892.500976
-4.641735,2,3567967.536753
-4.640428,2,3568042.212014
-4.639965,2,3568115.279628
-4.642484,2,3568189.002905
-4.66992,2,3568263.318474
-4.645717,2,3568338.098537
-4.641128,2,3568410.910043
-4.640195,2,3568487.444253
-4.638666,2,3568562.823316
-4.64072,2,3568637.093397
-4.641867,2,3568710.263771
-4.646439,2,3568783.533628
-4.64001,2,3568853.801803
-4.641204,2,3568930.886017
-4.640229,2,3569001.60147
-4.639696,2,3569078.780566
-4.641308,2,3569153.29714
-4.640996,2,3569223.83306
-4.640455,2,3569296.539405
-4.64031,2,3569367.683251
-4.641762,2,3569439.561311
-4.642694,2,3569511.095098
-4.640189,2,3569582.992059
-4.643464,2,3569654.456516
-4.640973,2,3569725.673375
-4.640624,2,3569800.487847
-4.640104,2,3569871.546451
-4.63941,2,3569942.246574
-4.654923,2,3570014.063222
-4.659571,2,3570085.614275
-4.641428,2,3570159.338544
-4.638007,2,3570229.714578
-4.641023,2,3570304.555226
-4.640339,2,3570374.016907
-4.639714,2,3570444.350469
-4.646671,2,3570518.334244
-4.645329,2,3570590.583452
-4.650326,2,3570665.392766
-4.642244,2,3570734.97734
-4.641649,2,3570807.990419
-4.639871,2,3570879.354744
-4.641162,2,3570950.363272
-4.642972,2,3571023.297431
-4.678322,2,3571090.197706
-4.640993,2,3571166.042863
-4.642005,2,3571235.922197
-4.641474,2,3571307.911868
-4.64164,2,3571380.486448
-4.670211,2,3571455.213395
-4.641107,2,3571530.04443
-4.639979,2,3571597.387716
-4.6412,2,3571670.374125
-4.642443,2,3571741.315946
-4.670364,2,3571816.290207
-4.671383,2,3571887.539993
-4.653967,2,3571960.555115
-4.647299,2,3572033.073425
-4.639176,2,3572104.422526
-4.641053,2,3572176.380991
-4.640827,2,3572250.557446
-4.640919,2,3572316.888535
-4.64089,2,3572390.872106
-4.674599,2,3572466.667822
-4.641597,2,3572537.861009
-4.640506,2,3572609.59928
-4.640683,2,3572683.135175
-4.644348,2,3572754.260723
-4.643404,2,3572823.988701
-4.641561,2,3572895.441738
-4.642381,2,3572967.684444
-4.642023,2,3573037.135069
-4.640327,2,3573109.913
-4.74048,2,3573183.204547
-4.719796,2,3573249.632924
-4.640765,2,3573325.418013
-4.64516,2,3573399.545476
-4.640581,2,3573469.710073
-4.642221,2,3573544.128932
-4.645027,2,3573615.974667
-4.67003,2,3573689.684423
-4.642096,2,3573762.43624
-4.642027,2,3573832.361531
-4.675416,2,3573907.126134
-4.640936,2,3573978.857573
-4.640455,2,3574045.612698
-4.64198,2,3574119.697467
-4.644415,2,3574190.042657
-4.660547,2,3574261.943145
-4.643475,2,3574334.91001
-4.679789,2,3574410.364471
-4.645663,2,3574480.610796
-4.649259,2,3574551.594124
-4.643818,2,3574628.396232
-4.639205,2,3574696.757438
-4.723821,2,3574771.543379
-4.641621,2,3574845.076587
-4.697104,2,3574913.302327
-4.643588,2,3574984.573734
-4.643148,2,3575056.93133
-4.64159,2,3575128.021714
-4.641871,2,3575199.369331
-4.668715,2,3575271.410391
-4.641608,2,3575345.561317
-4.642474,2,3575416.757349
-4.642074,2,3575484.509472
-4.642697,2,3575560.634974
-4.639454,2,3575629.117839
-4.643089,2,3575699.557066
-4.643521,2,3575775.473899
-4.641278,2,3575847.351529
-4.640653,2,3575919.150976
-4.641543,2,3575989.747884
-4.641203,2,3576059.897291
-4.640597,2,3576133.778226
-4.642068,2,3576207.285355
-4.649661,2,3576277.278087
-4.644006,2,3576348.308773
-4.641684,2,3576422.452051
-4.669615,2,3576490.073855
-4.640815,2,3576662.991582
-4.642042,2,3576734.959471
-4.64204,2,3576807.445498
-4.640727,2,3576876.00035
-4.64068,2,3576948.907593
-4.641707,2,3577017.061959
-4.675606,2,3577089.563381
-4.642841,2,3577158.998445
-4.641455,2,3577231.47942
-4.644232,2,3577305.002186
-4.64266,2,3577373.158932
-4.641507,2,3577445.069098
-4.641172,2,3577516.33499
-4.64153,2,3577590.204246
-4.64401,2,3577661.891411
-4.670443,2,3577731.212163
-4.645256,2,3577805.79967
-4.64141,2,3577884.508974
-4.667068,2,3577958.638731
-4.643029,2,3578032.926425
-4.639421,2,3578104.940008
-4.642574,2,3578180.989034
-4.640949,2,3578254.263536
-4.641145,2,3578332.47537
-4.640226,2,3578407.127024
-4.64253,2,3578480.306435
-4.643098,2,3578554.307046
-4.641545,2,3578630.52436
-4.641517,2,3578706.884459
-4.642942,2,3578781.414524
-4.640793,2,3578857.942147
-4.63975,2,3578931.531563
-4.64244,2,3579005.026263
-4.641716,2,3579076.387292
-4.640774,2,3579156.850584
-4.671342,2,3579231.340681
-4.641307,2,3579306.102815
-4.639473,2,3579381.877375
-4.641664,2,3579453.297369
-4.641086,2,3579531.234116
-4.641638,2,3579602.384679
-4.640985,2,3579680.822278
-4.645033,2,3579757.459911
-4.641803,2,3579827.298106
-4.64002,2,3579905.467849
-4.643622,2,3579980.952913
-4.640641,2,3580058.699577
-4.667239,2,3580130.294355
-4.640848,2,3580207.1077
-4.640007,2,3580280.599846
-4.641075,2,3580355.487434
-4.640502,2,3580430.372447
-4.641353,2,3580504.73553
-4.672817,2,3580581.385118
-4.642221,2,3580655.523706
-4.643474,2,3580733.843791
-4.642816,2,3580810.049536
-4.642471,2,3580883.698164
-4.643703,2,3580964.971414
-4.643143,2,3581036.361414
-4.639286,2,3581112.73492
-4.641659,2,3581188.44065
-4.640827,2,3581261.965482
-4.644151,2,3581334.204098
-4.640129,2,3581409.455493
-4.642142,2,3581484.530855
-4.640637,2,3581560.638088
-4.642804,2,3581631.139991
-4.639404,2,3581707.936182
-4.641358,2,3581781.247593
-4.639642,2,3581858.482878
-4.642468,2,3581934.163221
-4.642115,2,3582007.024622
-4.6413,2,3582080.286217
-4.643215,2,3582157.914739
-4.641724,2,3582233.41938
-4.641024,2,3582304.997263
-4.642669,2,3582379.620936
-4.644312,2,3582454.573983
-4.642828,2,3582530.751741
-4.641289,2,3582604.870564
-4.638822,2,3582676.949031
-4.668504,2,3582753.385967
-4.643571,2,3582834.563698
-4.643278,2,3582906.650207
-4.644551,2,3582982.027198
-4.640694,2,3583056.459157
-4.64136,2,3583135.12163
-4.668143,2,3583206.734217
-4.677557,2,3583287.42632
-4.641144,2,3583358.550151
-4.669024,2,3583438.406405
-4.63992,2,3583514.578459
-4.640002,2,3583595.836133
-4.639603,2,3583674.19865
-4.643219,2,3583753.265634
-4.644065,2,3583833.087344
-4.641239,2,3583908.539462
-4.647264,2,3583988.795018
-4.726116,2,3584065.279414
-4.643126,2,3584144.08846
-4.642114,2,3584220.092261
-4.641428,2,3584299.891544
-4.641925,2,3584377.470501
-4.642489,2,3584457.052916
-4.638641,2,3584533.889681
-4.642008,2,3584613.477818
-4.640607,2,3584692.077511
-4.639773,2,3584773.066771
-4.669532,2,3584851.269901
-4.641094,2,3584927.638196
-4.64319,2,3585006.570287
-4.643202,2,3585085.95386
-4.642768,2,3585165.994087
-4.643801,2,3585242.988894
-4.655908,2,3585322.338776
-4.642196,2,3585402.131886
-4.642504,2,3585475.965876
-4.641503,2,3585554.157788
-4.641506,2,3585630.78353
-4.641698,2,3585708.882376
-4.644912,2,3585785.427653
-4.640911,2,3585861.503272
-4.667468,2,3585939.256101
-4.640647,2,3586015.744728
-4.641343,2,3586092.751029
-4.641858,2,3586173.144685
-4.641682,2,3586248.672906
-4.641383,2,3586325.047407
-4.640765,2,3586401.63318
-4.642968,2,3586481.488191
-4.645132,2,3586559.236418
-4.640832,2,3586635.503583
-4.640809,2,3586716.202036
-4.667592,2,3586789.082029
-4.642923,2,3586868.798508
-4.643653,2,3586947.707761
-4.641209,2,3587027.412807
-4.6385,2,3587105.529201
-4.666625,2,3587180.60479
-4.641545,2,3587260.602572
-4.641292,2,3587337.677528
-4.644147,2,3587417.893965
-4.641745,2,3587490.864578
-4.643686,2,3587569.138245
-4.64086,2,3587650.079238
-4.640509,2,3587723.885787
-4.641244,2,3587799.806516
-4.671471,2,3587879.688053
-4.640758,2,3587956.944284
-4.642656,2,3588036.353083
-4.642428,2,3588111.598568
-4.644295,2,3588189.242631
-4.639441,2,3588266.68258
-4.641605,2,3588347.167626
-4.640902,2,3588423.593407
-4.642032,2,3588500.197742
-4.64269,2,3588575.998893
-4.641207,2,3588658.424028
-4.643125,2,3588736.916953
-4.641699,2,3588812.635244
-4.644109,2,3588893.996256
-4.63981,2,3588968.326205
-4.642912,2,3589044.023257
-4.640635,2,3589123.289933
-4.641902,2,3589203.571281
-4.640669,2,3589281.33465
-4.639559,2,3589360.959543
-4.727524,2,3589441.039759
-4.641305,2,3589517.82208
-4.643027,2,3589596.409423
-4.639499,2,3589674.452412
-4.66955,2,3589752.906071
-4.642509,2,3589831.774802
-4.639681,2,3589908.733855
-4.640318,2,3589987.831539
-4.643487,2,3590067.561113
-4.643111,2,3590141.438533
-4.638219,2,3590213.750782
-4.641964,2,3590295.768366
-4.6412,2,3590374.274537
-4.644068,2,3590453.570738
-4.641357,2,3590532.75366
-4.643509,2,3590611.117488
-4.667854,2,3590686.711745
-4.641891,2,3590764.785066
-4.642821,2,3590842.016258
-4.643162,2,3590923.520982
-4.642692,2,3591000.315517
-4.642604,2,3591080.107379
-4.667809,2,3591155.71938
-4.649952,2,3591236.348964
-4.64202,2,3591309.639795
-4.64181,2,3591383.587529
-4.63854,2,3591462.05964
-4.639706,2,3591538.865448
-4.641394,2,3591616.876333
-4.642907,2,3591694.385797
-4.640887,2,3591769.398815
-4.640457,2,3591846.30755
-4.642629,2,3591922.667771
-4.650238,2,3591998.158051
-4.64232,2,3592081.647221
-4.642575,2,3592165.192337
-4.644059,2,3592244.203068
-4.643416,2,3592321.865641
-4.639613,2,3592400.21284
-4.641354,2,3592478.433128
-4.645549,2,3592557.430634
-4.644585,2,3592639.190783
-4.641726,2,3592717.600876
-4.668778,2,3592796.086108
-4.654652,2,3592874.170398
-4.643742,2,3592950.948916
-4.724183,2,3593026.781073
-4.642688,2,3593107.703519
-4.641818,2,3593183.019295
-4.640711,2,3593261.586592
-4.667081,2,3593339.770444
-4.642763,2,3593420.297094
-4.668887,2,3593497.490304
-4.652448,2,3593576.243624
-4.642985,2,3593653.736781
-4.642953,2,3593731.840249
-4.642906,2,3593809.63166
-4.641258,2,3593888.993893
-4.640525,2,3593966.120247
-4.640967,2,3594047.744387
-4.642579,2,3594123.111123
-4.642381,2,3594203.036113
-4.639627,2,3594278.665734
-4.641628,2,3594356.762362
-4.64225,2,3594435.486265
-4.640194,2,3594511.740674
-4.64235,2,3594587.848561
-4.641377,2,3594667.653194
-4.641228,2,3594746.995299
-4.642397,2,3594823.173799
-4.643488,2,3594899.856652
-4.643054,2,3594976.471019
-4.641354,2,3595053.872338
-4.66986,2,3595133.158069
-4.639784,2,3595215.743121
-6.619468,6,3595437.5102
-4.639855,2,3595517.275181
-4.64105,2,3595596.088793
-4.640963,2,3595672.175117
-4.642915,2,3595747.15376
-4.642883,2,3595825.569216
-4.641901,2,3595899.178255
-4.641646,2,3595974.749977
-4.642351,2,3596051.798473
-4.641814,2,3596126.16643
-4.640674,2,3596203.743635
-4.6404,2,3596278.803049
-4.655799,2,3596355.544738
-4.66097,2,3596434.283772
-4.642716,2,3596510.691772
-4.641182,2,3596586.299741
-4.668999,2,3596662.273981
-4.640903,2,3596735.829617
-4.642642,2,3596809.455722
-4.640524,2,3596883.485158
-4.643315,2,3596959.247643
-4.641092,2,3597032.115796
-4.670107,2,3597106.821983
-4.646093,2,3597185.397858
-4.640735,2,3597262.305073
-4.642785,2,3597337.009605
-4.646969,2,3597411.345902
-4.640942,2,3597491.90503
-4.641282,2,3597565.535768
-4.668749,2,3597642.360367
-4.642564,2,3597717.914637
-4.642858,2,3597793.164487
-4.640977,2,3597870.932526
-4.644513,2,3597943.578942
-4.642989,2,3598021.253456
-4.644224,2,3598094.718893
-4.644925,2,3598170.522361
-4.642825,2,3598249.734254
-4.644148,2,3598321.228756
-4.642542,2,3598398.137747
-4.641969,2,3598475.948856
-4.64108,2,3598550.633618
-4.641009,2,3598625.632762
-4.642845,2,3598701.499368
-4.728212,2,3598778.795458
-4.641746,2,3598855.299754
-4.64267,2,3598935.391895
-4.640916,2,3599012.087494
-4.643571,2,3599089.477784
-4.672191,2,3599166.826626
-4.644123,2,3599246.312653
-4.659379,2,3599326.097656
-4.667939,2,3599402.108698
-4.644492,2,3599479.218262
-4.641423,2,3599557.00494
-4.645143,2,3599631.372623
-4.644104,2,3599711.714514
-4.671034,2,3599794.140206
-4.641215,2,3599871.622031
-4.641464,2,3599946.158092
-4.642353,2,3600024.511701
-4.640007,2,3600102.174555
-4.670058,2,3600183.775422
-4.641236,2,3600260.225671
-4.641506,2,3600334.797855
-4.654975,2,3600416.613839
-4.641875,2,3600490.278794
-4.641784,2,3600571.815503
-4.669204,2,3600650.558807
-4.669432,2,3600728.416487
-4.642941,2,3600806.847908
-4.644928,2,3600878.63973
-4.640816,2,3600958.386973
-4.642373,2,3601035.391605
-4.668294,2,3601112.983012
-4.641259,2,3601192.009424
-4.641181,2,3601266.260863
-4.640844,2,3601344.170134
-4.675054,2,3601423.041548
-4.643551,2,3601496.895741
-4.641259,2,3601573.985047
-4.642844,2,3601654.335619
-4.64342,2,3601726.918036
-4.643564,2,3601802.9827
-4.641085,2,3601883.709623
-4.669669,2,3601958.160986
-4.641449,2,3602035.535501
-4.670927,2,3602107.902696
-4.640468,2,3602188.500087
-4.643225,2,3602262.259896
-4.642064,2,3602343.733823
-4.643962,2,3602421.012814
-4.640869,2,3602494.827987
-4.669678,2,3602573.945535
-4.641585,2,3602648.332268
-4.643513,2,3602728.490123
-4.643033,2,3602809.110443
-4.643706,2,3602883.537445
-4.645112,2,3602960.323095
-4.639851,2,3603040.694386
-4.642328,2,3603118.398106
-4.641194,2,3603196.469366
-4.642751,2,3603270.071269
-4.67718,2,3603350.455838
-4.642944,2,3603426.07757
-4.642582,2,3603505.455408
-4.640856,2,3603582.402361
-4.64181,2,3603656.523971
-4.641756,2,3603736.47453
-4.657873,2,3603816.714981
-4.640946,2,3603890.376295
-4.642845,2,3603966.785447
-4.642463,2,3604045.657802
-4.650001,2,3604119.370139
-4.64125,2,3604203.041106
-4.667018,2,3604279.45849
-4.644173,2,3604352.454871
-4.643381,2,3604433.14514
-4.64275,2,3604506.258298
-4.641016,2,3604588.213328
-4.641092,2,3604667.207735
-4.642008,2,3604737.751727
-4.641127,2,3604819.029585
-4.646437,2,3604894.747524
-4.645423,2,3604969.886262
-4.676059,2,3605047.041873
-4.641181,2,3605124.855409
-4.641798,2,3605204.075218
-4.640707,2,3605277.847141
-4.640844,2,3605356.792675
-4.642415,2,3605435.275848
-4.641973,2,3605511.423109
-4.643749,2,3605587.807981
-4.642122,2,3605664.865826
-4.67093,2,3605744.950747
-4.643753,2,3605822.396054
-4.641785,2,3605900.347555
-4.66873,2,3605978.162931
-4.642805,2,3606055.928029
-4.642591,2,3606133.549705
-4.670796,2,3606213.66977
-4.642978,2,3606287.219215
-4.667346,2,3606366.857442
-4.643884,2,3606445.881356
-4.640831,2,3606522.356245
-4.655196,2,3606604.710785
-4.641699,2,3606679.986687
-4.641485,2,3606755.346377
-4.641915,2,3606833.31016
-4.642455,2,3606912.004555
-4.644867,2,3606988.779361
-4.64285,2,3607065.196975
-4.64052,2,3607144.34604
-4.642755,2,3607221.670365
-4.64793,2,3607300.886172
-4.669532,2,3607380.660683
-4.643135,2,3607454.721155
-4.643575,2,3607529.956973
-4.669847,2,3607612.006623
-4.667033,2,3607684.556996
-4.641895,2,3607767.920388
-4.642314,2,3607838.299796
-4.641548,2,3607919.393845
-4.641072,2,3607996.861444
-4.646244,2,3608074.678599
-4.640975,2,3608155.463915
-4.643937,2,3608233.019292
-4.644789,2,3608308.66761
-4.668014,2,3608389.159995
-4.66883,2,3608466.239931
-4.645067,2,3608545.570085
-4.655543,2,3608623.252176
-4.640298,2,3608701.624582
-4.643577,2,3608776.421651
-4.64246,2,3608855.3245
-4.641219,2,3608933.238687
-4.644176,2,3609008.77353
-4.644465,2,3609088.970079
-4.667571,2,3609164.021339
-4.642389,2,3609241.319895
-4.66754,2,3609318.121974
-4.642543,2,3609399.68416
-4.640732,2,3609479.698022
-4.644204,2,3609556.000609
-4.641597,2,3609631.651921
-4.643419,2,3609713.34429
-4.669198,2,3609794.22292
-4.642595,2,3609870.3771
-4.642774,2,3609946.807756
-4.641103,2,3610027.981248
-4.669311,2,3610103.018389
-4.642886,2,3610184.296108
-4.642838,2,3610261.844239
-4.642104,2,3610335.098088
-4.640751,2,3610410.138388
-4.64063,2,3610484.293149
-4.642906,2,3610559.208168
-4.644134,2,3610629.379764
-4.64116,2,3610706.998123
-4.639852,2,3610779.839937
-4.643744,2,3610852.124884
-4.642237,2,3610930.488529
-4.670453,2,3611001.007787
-4.67026,2,3611075.866512
-4.640237,2,3611151.659811
-4.642709,2,3611224.8949
-4.6427,2,3611301.427836
-4.669008,2,3611372.396762
-4.642098,2,3611447.817902
-4.641005,2,3611522.180317
-4.640995,2,3611594.211839
-4.644102,2,3611667.466206
-4.655022,2,3611741.93868
-4.645122,2,3611817.56148
-4.670013,2,3611888.069342
-4.642929,2,3611967.574304
-4.655531,2,3612034.210725
