#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.640944,2,3549763.480702
-4.641135,2,3549840.091512
-4.644884,2,3549914.313967
-4.642239,2,3549990.723642
-4.641296,2,3550063.960757
-4.646956,2,3550143.528244
-4.671839,2,3550217.127933
-4.64117,2,3550287.852281
-4.643171,2,3550363.25885
-4.642705,2,3550436.611402
-4.645362,2,3550512.629801
-4.641158,2,3550590.222802
-4.647543,2,3550667.440943
-4.641102,2,3550741.646455
-4.640121,2,3550817.648903
-4.641081,2,3550895.99682
-4.670015,2,3550968.629677
-4.641059,2,3551045.137347
-4.642113,2,3551124.833211
-4.647742,2,3551193.668724
-4.668962,2,3551275.63219
-4.642678,2,3551352.903885
-4.641277,2,3551430.814897
-4.644043,2,3551504.919782
-4.643089,2,3551580.556514
-4.643305,2,3551652.783962
-4.641643,2,3551734.350861
-4.661692,2,3551807.763052
-4.645435,2,3551881.000818
-4.641877,2,3551960.005409
-4.683707,2,3552034.858615
-4.641758,2,3552113.672908
-4.641119,2,3552189.8497
-4.640487,2,3552264.357144
-4.677979,2,3552340.565059
-4.641138,2,3552410.154537
-4.640903,2,3552492.701305
-4.727528,2,3552569.962985
-4.667726,2,3552648.021085
-4.640727,2,3552728.17725
-4.643397,2,3552802.570096
-4.641241,2,3552883.444234
-4.641247,2,3552963.487843
-4.641769,2,3553039.567145
-4.64402,2,3553111.97058
-4.640055,2,3553191.025453
-4.644369,2,3553265.034797
-4.640168,2,3553345.223653
-4.640929,2,3553422.920031
-4.640095,2,3553500.983397
-4.6421,2,3553575.37728
-4.641635,2,3553658.382379
-4.642908,2,3553734.348855
-4.637084,2,3553810.684115
-4.643098,2,3553887.41296
-4.64238,2,3553965.73738
-4.641131,2,3554043.253795
-4.642356,2,3554122.091253
-4.643915,2,3554201.287119
-4.64211,2,3554278.690941
-4.640309,2,3554358.782517
-4.64222,2,3554435.64297
-4.641113,2,3554513.846438
-4.642842,2,3554593.433536
-4.639271,2,3554666.499259
-4.640971,2,3554744.112756
-4.643032,2,3554818.878814
-4.643228,2,3554894.756771
-4.668344,2,3554970.283988
-4.641206,2,3555042.933835
-4.64096,2,3555120.729223
-4.643253,2,3555194.410935
-4.641898,2,3555273.030231
-4.641379,2,3555344.134145
-4.642335,2,3555418.439131
-4.640105,2,3555496.314867
-4.641836,2,3555572.414359
-4.641966,2,3555647.285773
-4.642699,2,3555723.08631
-4.639994,2,3555796.75558
-4.64268,2,3555871.235072
-4.668576,2,3555947.716087
-4.640396,2,3556023.202488
-4.641202,2,3556098.338972
-4.640737,2,3556175.345893
-4.646023,2,3556251.05662
-4.640526,2,3556322.602191
-4.642239,2,3556398.904591
-4.641154,2,3556473.401489
-4.641749,2,3556550.540402
-4.640833,2,3556625.331823
-4.644696,2,3556701.128226
-4.645029,2,3556776.934525
-4.642378,2,3556853.236935
-4.672883,2,3556928.89028
-4.657914,2,3556999.636065
-4.640223,2,3557076.105623
-4.641196,2,3557152.755742
-4.640577,2,3557227.32937
-4.642694,2,3557304.137792
-4.642736,2,3557377.689314
-4.707427,2,3557450.227733
-4.642117,2,3557528.006513
-4.640933,2,3557603.298456
-4.641259,2,3557677.478334
-4.640347,2,3557753.783814
-4.640933,2,3557828.304687
-4.639343,2,3557902.594231
-4.640993,2,3557978.778547
-4.643282,2,3558053.104813
-4.643412,2,3558132.434988
-4.677646,2,3558205.91661
-4.642948,2,3558278.551285
-4.723077,2,3558354.119536
-4.641214,2,3558430.651611
-4.64508,2,3558508.260116
-4.642584,2,3558579.389007
-4.750613,2,3558658.183349
-4.642289,2,3558727.868577
-4.641895,2,3558804.812026
-4.640779,2,3558882.270429
-4.642071,2,3558957.479564
-4.640943,2,3559031.933207
-4.665135,2,3559107.661226
-4.648155,2,3559181.944337
-4.684239,2,3559259.179456
-4.644842,2,3559330.258639
-4.641673,2,3559405.369001
-4.640533,2,3559479.66613
-4.642539,2,3559557.788036
-4.64178,2,3559635.2502
-4.645239,2,3559708.873286
-4.701095,2,3559780.931772
-4.641258,2,3559854.705844
-4.637653,2,3559931.758899
-4.657589,2,3560009.701162
-4.643716,2,3560081.06794
-4.64788,2,3560154.125275
-4.661449,2,3560231.456929
-4.688357,2,3560307.91729
-4.646397,2,3560380.246722
-4.64025,2,3560457.570861
-4.64261,2,3560532.048602
-4.636259,2,3560603.501481
-4.647558,2,3560679.330516
-4.637704,2,3560751.239354
-4.642637,2,3560829.368607
-4.649656,2,3560903.891122
-4.640851,2,3560974.7601
-4.641636,2,3561049.090702
-4.641849,2,3561121.857873
-4.709408,2,3561195.35862
-4.674336,2,3561271.619787
-4.643625,2,3561340.311373
-4.640993,2,3561417.847668
-4.642276,2,3561489.978906
-4.640964,2,3561558.547095
-4.651834,2,3561635.483796
-4.640338,2,3561707.055725
-4.639364,2,3561778.690579
-4.64363,2,3561854.073163
-4.643707,2,3561930.335305
-4.657279,2,3562001.503391
-4.642073,2,3562075.096856
-4.640447,2,3562150.400758
-4.639829,2,3562222.852486
-4.643756,2,3562296.717711
-4.641049,2,3562371.256837
-4.64087,2,3562443.45692
-4.651151,2,3562518.300623
-4.641931,2,3562586.820102
-4.641964,2,3562663.048625
-4.690656,2,3562731.441416
-4.6624,2,3562803.884282
-4.716964,2,3562875.642439
-4.642954,2,3562948.398987
-4.641685,2,3563017.956793
-4.642291,2,3563091.754142
-4.642209,2,3563165.705314
-4.657548,2,3563237.866799
-4.70467,2,3563311.654765
-4.64065,2,3563385.093776
-4.638918,2,3563454.811474
-4.670045,2,3563527.073828
-4.639343,2,3563598.590312
-4.643739,2,3563673.822093
-4.642893,2,3563744.585342
-4.647736,2,3563821.351433
-4.640281,2,3563892.991561
-4.641493,2,3563966.959698
-4.640415,2,3564039.420714
-4.642348,2,3564110.737454
-4.640809,2,3564185.271115
-4.641174,2,3564258.760164
-4.641248,2,3564331.74187
-4.641084,2,3564405.467981
-4.643642,2,3564476.348286
-4.646941,2,3564550.560128
-4.642192,2,3564620.016322
-4.648561,2,3564696.694427
-4.699679,2,3564765.538302
-4.640653,2,3564836.880426
-4.64136,2,3564909.16097
-4.641697,2,3564981.776431
-4.638413,2,3565052.405436
-4.641174,2,3565126.064207
-4.641146,2,3565200.650547
-4.656323,2,3565269.547189
-4.643204,2,3565343.576736
-4.640703,2,3565418.63824
-4.640886,2,3565494.991325
-4.641454,2,3565567.393039
-4.640288,2,3565639.667784
-4.654648,2,3565712.662595
-4.642437,2,3565788.504985
-4.641556,2,3565858.790895
-4.642858,2,3565934.205684
-4.640837,2,3566005.121049
-4.640232,2,3566082.576991
-4.640523,2,3566154.891955
-4.713626,2,3566233.481412
-4.641561,2,3566305.027146
-4.640715,2,3566378.441786
-4.64128,2,3566453.899052
-4.640951,2,3566529.142066
-4.641287,2,3566604.751395
-4.714482,2,3566675.559488
-4.641594,2,3566749.350873
-4.640093,2,3566825.936616
-4.64383,2,3566901.27812
-4.71446,2,3566975.547602
-4.640419,2,3567043.324386
-4.641525,2,3567122.235325
-4.641745,2,3567192.953832
-4.671332,2,3567266.358775
-4.641043,2,3567339.925667
-4.642015,2,3567417.311957
-4.641971,2,3567490.096327
-4.641959,2,3567564.177647
-4.640845,2,3567636.521647
-4.642867,2,3567708.743289
-4.638471,2,3567781.745237
-4.648441,2,3567856.604064
-4.642019,2,3567928.498842
-4.642194,2,3568002.901574
-4.642954,2,3568077.202962
-4.64224,2,3568151.94196
-4.642173,2,3568226.023282
-4.677521,2,3568298.303723
-4.641774,2,3568374.48539
-4.641332,2,3568450.48724
-4.64082,2,3568525.869356
-4.642052,2,3568597.803827
-4.64096,2,3568673.804754
-4.641883,2,3568742.933291
-4.641944,2,3568819.669307
-4.64393,2,3568892.079039
-4.64104,2,3568965.044898
-4.644183,2,3569041.02329
-4.64294,2,3569114.854487
-4.643454,2,3569186.437482
-4.640124,2,3569259.208461
-4.642065,2,3569328.807416
-4.696958,2,3569400.268413
-4.644793,2,3569472.262478
-4.639849,2,3569546.114921
-4.642212,2,3569619.078024
-4.642195,2,3569690.473298
-4.638627,2,3569761.638016
-4.64329,2,3569832.911268
-4.642463,2,3569905.375949
-4.640726,2,3569978.318552
-4.640102,2,3570048.316538
-4.643162,2,3570123.324259
-4.642322,2,3570192.421826
-4.642499,2,3570265.726982
-4.64241,2,3570337.760176
-4.640945,2,3570409.777583
-4.641367,2,3570481.879615
-4.643975,2,3570554.351533
-4.641606,2,3570627.301368
-4.639777,2,3570698.360813
-4.64038,2,3570771.517227
-4.643494,2,3570843.099122
-4.650546,2,3570914.604552
-4.642171,2,3570987.829119
-4.638477,2,3571055.315846
-4.642186,2,3571127.329452
-4.643603,2,3571201.291022
-4.641452,2,3571272.501972
-4.703474,2,3571343.008926
-4.640131,2,3571415.348909
-4.641001,2,3571490.352604
-4.67813,2,3571565.992166
-4.642519,2,3571636.491466
-4.640355,2,3571705.780702
-4.643972,2,3571776.568007
-4.639639,2,3571850.282227
-4.640182,2,3571924.371386
-4.643466,2,3571994.134772
-4.641479,2,3572064.308538
-4.661058,2,3572142.048597
-4.639816,2,3572211.866313
-4.641688,2,3572286.60155
-4.642496,2,3572356.057696
-4.64247,2,3572429.417654
-4.640485,2,3572501.271029
-4.641523,2,3572573.046697
-4.642093,2,3572644.811548
-4.641179,2,3572717.36425
-4.64634,2,3572790.003905
-4.640227,2,3572857.602776
-4.64279,2,3572932.19108
-4.638523,2,3573001.449305
-4.644114,2,3573075.187096
-4.659621,2,3573147.84508
-4.726933,2,3573217.996376
-4.67514,2,3573286.273921
-4.708789,2,3573356.503661
-4.639789,2,3573431.837426
-4.641423,2,3573510.409309
-4.679957,2,3573584.546942
-4.641889,2,3573655.14945
-4.643226,2,3573724.041812
-4.640613,2,3573798.608247
-4.642253,2,3573869.801295
-4.640906,2,3573940.696625
-4.646584,2,3574014.992796
-4.640884,2,3574084.16642
-4.670022,2,3574153.469156
-4.670688,2,3574224.909726
-4.665391,2,3574298.277061
-4.643816,2,3574371.587045
-4.64425,2,3574442.239151
-4.64113,2,3574513.869499
-4.641793,2,3574590.046281
-4.641268,2,3574662.442273
-4.644856,2,3574733.612908
-4.642093,2,3574806.350359
-4.638934,2,3574876.791444
-4.64191,2,3574948.886071
-4.671702,2,3575019.847378
-4.670472,2,3575091.732175
-4.648071,2,3575166.745331
-4.640593,2,3575236.602421
-4.642114,2,3575306.435596
-4.641084,2,3575378.223158
-4.667409,2,3575452.356364
-4.641779,2,3575524.863437
-4.641814,2,3575595.46405
-4.640912,2,3575666.928595
-4.640843,2,3575738.618325
-4.656848,2,3575806.638026
-4.669101,2,3575879.646327
-4.644131,2,3575954.064106
-4.641254,2,3576024.22596
-4.643355,2,3576099.544941
-4.644619,2,3576166.494713
-4.675177,2,3576240.26439
-4.641064,2,3576312.259818
-4.675369,2,3576385.124973
-4.643289,2,3576454.262992
-4.64105,2,3576626.815694
-4.642359,2,3576699.844486
-4.641468,2,3576766.146866
-4.643862,2,3576839.956767
-4.640075,2,3576910.038075
-4.670214,2,3576982.205729
-4.644434,2,3577052.684898
-4.669375,2,3577123.433245
-4.640468,2,3577196.22608
-4.643759,2,3577266.868839
-4.641502,2,3577338.372821
-4.64113,2,3577410.778118
-4.640043,2,3577481.333901
-4.640739,2,3577551.973079
-4.64139,2,3577623.761055
-4.642506,2,3577697.372916
-4.641848,2,3577768.245463
-4.642807,2,3577840.590142
-4.669382,2,3577918.400578
-4.730471,2,3577994.852755
-4.641613,2,3578065.539998
-4.641977,2,3578143.014152
-4.642898,2,3578217.464972
-4.641881,2,3578295.090278
-4.643397,2,3578366.935313
-4.643793,2,3578444.007368
-4.64361,2,3578514.597869
-4.642513,2,3578593.839605
-4.641537,2,3578669.817639
-4.643566,2,3578743.253631
-4.644618,2,3578821.944075
-4.643351,2,3578895.902944
-4.642835,2,3578967.487824
-4.671689,2,3579043.598874
-4.642303,2,3579120.127611
-4.643709,2,3579195.174031
-4.642875,2,3579269.920774
-4.639947,2,3579341.286066
-4.642574,2,3579417.059597
-4.643322,2,3579492.946927
-4.644088,2,3579565.823791
-4.642262,2,3579642.451791
-4.641909,2,3579716.15671
-4.641128,2,3579790.943844
-4.643785,2,3579865.993912
-4.641825,2,3579944.7147
-4.685025,2,3580015.891235
-4.64182,2,3580093.7885
-4.641945,2,3580167.938352
-4.642276,2,3580244.557454
-4.642676,2,3580319.127262
-4.641846,2,3580390.891246
-4.683748,2,3580468.677461
-4.669497,2,3580542.002313
-4.643731,2,3580617.294635
-4.675431,2,3580695.541041
-4.642852,2,3580770.763332
-4.641758,2,3580849.349445
-4.643946,2,3580924.052955
-4.641851,2,3581001.45057
-4.641185,2,3581077.674711
-4.642579,2,3581150.920587
-4.640894,2,3581226.221146
-4.672717,2,3581300.741866
-4.641183,2,3581371.807134
-4.640931,2,3581447.46744
-4.640553,2,3581519.938153
-4.641967,2,3581594.432822
-4.639901,2,3581673.929239
-4.641478,2,3581747.325889
-4.641133,2,3581822.412849
-4.643263,2,3581895.969385
-4.642464,2,3581969.926001
-4.642624,2,3582042.597472
-4.642343,2,3582121.990719
-4.639878,2,3582193.62657
-4.641169,2,3582267.876742
-4.641001,2,3582342.655563
-4.642328,2,3582413.167489
-4.643542,2,3582492.167513
-4.66849,2,3582565.272995
-4.640656,2,3582642.878904
-4.642284,2,3582714.728676
-4.643215,2,3582791.503328
-4.642399,2,3582870.197926
-4.642746,2,3582942.411928
-4.643093,2,3583021.624132
-4.641042,2,3583095.169621
-4.642306,2,3583170.504362
-4.640428,2,3583248.048169
-4.669824,2,3583324.992996
-4.642008,2,3583399.381395
-4.670319,2,3583476.317129
-4.640576,2,3583556.31324
-4.641237,2,3583636.484662
-4.642863,2,3583712.852315
-4.662279,2,3583790.242256
-4.72258,2,3583867.953388
-4.641626,2,3583945.947291
-4.642392,2,3584025.859848
-4.641556,2,3584100.907314
-4.664172,2,3584179.176372
-4.647011,2,3584260.386684
-4.641827,2,3584336.070509
-4.641419,2,3584415.011505
-4.641236,2,3584495.545902
-4.639223,2,3584573.738741
-4.641425,2,3584650.333254
-4.642707,2,3584731.793753
-4.641959,2,3584811.301209
-4.643405,2,3584887.276577
-4.640923,2,3584970.048936
-4.641163,2,3585046.187842
-4.641297,2,3585127.047935
-4.6405,2,3585204.319361
-4.644568,2,3585281.855408
-4.641111,2,3585361.191189
-4.639604,2,3585439.697219
-4.641093,2,3585517.258633
-4.639702,2,3585593.318683
-4.641623,2,3585669.999862
-4.640837,2,3585744.623194
-4.64147,2,3585823.632884
-4.640829,2,3585898.362542
-4.640409,2,3585978.896683
-4.644692,2,3586051.937032
-4.641137,2,3586131.27846
-4.719192,2,3586208.176459
-4.643831,2,3586287.606214
-4.643515,2,3586366.050843
-4.667321,2,3586442.16536
-4.639334,2,3586518.361639
-4.646307,2,3586597.392016
-4.668046,2,3586676.785942
-4.643075,2,3586749.346485
-4.641359,2,3586830.340472
-4.643314,2,3586909.145361
-4.642289,2,3586988.320786
-4.64216,2,3587064.271771
-4.641907,2,3587143.967711
-4.640502,2,3587219.898732
-4.641865,2,3587297.091839
-4.642457,2,3587377.637884
-4.641887,2,3587454.694156
-4.646079,2,3587529.096479
-4.642056,2,3587607.856619
-4.669203,2,3587686.325179
-4.64346,2,3587766.038011
-4.642308,2,3587838.532663
-4.640081,2,3587916.640966
-4.640623,2,3587997.463404
-4.642231,2,3588075.00154
-4.641977,2,3588152.209242
-4.641103,2,3588230.60191
-4.642133,2,3588305.693169
-4.641096,2,3588383.810264
-4.64457,2,3588458.812271
-4.642254,2,3588539.479815
-4.642631,2,3588621.517902
-4.640964,2,3588698.34384
-4.64591,2,3588772.859292
-4.671371,2,3588851.282387
-4.642866,2,3588929.865153
-4.64327,2,3589007.647113
-4.641812,2,3589085.749439
-4.705704,2,3589160.159348
-4.728598,2,3589242.203808
-4.6418,2,3589321.987009
-4.688564,2,3589399.327189
-4.646382,2,3589477.516879
-4.642307,2,3589555.198064
-4.640567,2,3589632.222299
-4.639646,2,3589711.433386
-4.640405,2,3589793.123458
-4.643256,2,3589866.391167
-4.643559,2,3589946.621254
-4.640453,2,3590025.977432
-4.642229,2,3590104.077446
-4.641561,2,3590179.014841
-4.639996,2,3590256.576171
-4.641623,2,3590333.671947
-4.64254,2,3590412.345903
-4.641895,2,3590490.489914
-4.642327,2,3590570.90044
-4.669544,2,3590645.822814
-4.64057,2,3590725.157151
-4.640631,2,3590802.482064
-4.642475,2,3590879.467683
-4.64203,2,3590959.222179
-4.642564,2,3591040.461824
-4.642604,2,3591116.215803
-4.640805,2,3591195.664833
-4.641768,2,3591273.437559
-4.640647,2,3591349.149059
-4.647441,2,3591420.865887
-4.642155,2,3591502.520091
-4.668889,2,3591577.539941
-4.642408,2,3591653.723722
-4.64259,2,3591729.823627
-4.643939,2,3591807.559916
-4.641139,2,3591883.39026
-4.642131,2,3591963.327469
-4.643463,2,3592040.037439
-4.643434,2,3592123.645138
-4.640186,2,3592202.837675
-4.638938,2,3592280.153363
-4.643282,2,3592357.580218
-4.641195,2,3592438.026509
-4.640555,2,3592516.843202
-4.641321,2,3592596.803467
-4.729672,2,3592676.291588
-4.64298,2,3592757.046206
-4.641985,2,3592834.326553
-4.641022,2,3592914.035465
-4.641717,2,3592986.183842
-4.642678,2,3593062.60637
-4.640433,2,3593143.133539
-4.641144,2,3593220.032985
-4.641323,2,3593302.447385
-4.642584,2,3593380.586545
-4.640714,2,3593459.291043
-4.640314,2,3593535.844984
-4.668125,2,3593615.353273
-4.646718,2,3593696.192454
-4.641195,2,3593768.720208
-4.640876,2,3593851.39627
-4.641526,2,3593925.876738
-4.641522,2,3594007.085332
-4.682912,2,3594084.789011
-4.646387,2,3594163.405549
-4.642024,2,3594240.939388
-4.691936,2,3594315.712831
-4.672408,2,3594397.761124
-4.647437,2,3594473.912559
-4.697145,2,3594552.837804
-4.642809,2,3594630.545505
-4.641805,2,3594708.719216
-4.64168,2,3594787.054381
-4.642101,2,3594861.802444
-4.642267,2,3594941.538466
-4.663023,2,3595016.710044
-4.644045,2,3595096.88274
-4.640263,2,3595173.16623
-4.637492,2,3595250.807712
-4.642916,2,3595330.282024
-4.641319,2,3595405.83676
-4.64363,2,3595482.442647
-4.640687,2,3595559.18422
-4.640752,2,3595630.087969
-4.643199,2,3595708.989468
-4.645249,2,3595785.903111
-4.642423,2,3595861.221038
-4.647053,2,3595936.34754
-4.643143,2,3596012.762678
-4.679311,2,3596090.873658
-4.641672,2,3596165.676643
-4.640701,2,3596243.486006
-4.644514,2,3596318.052708
-4.640607,2,3596396.977535
-4.645468,2,3596472.685138
-4.642854,2,3596547.988344
-4.641355,2,3596623.997332
-4.640496,2,3596697.508099
-4.649985,2,3596771.92865
-4.638531,2,3596846.533339
-4.67229,2,3596923.808848
-4.645193,2,3596995.978415
-4.644277,2,3597071.931348
-4.641982,2,3597147.704394
-4.642317,2,3597222.6143
-4.672903,2,3597300.889344
-4.640152,2,3597374.696981
-4.643249,2,3597449.511873
-4.644084,2,3597526.117912
-4.642522,2,3597604.552207
-4.659013,2,3597678.217846
-4.642972,2,3597751.971819
-4.6411,2,3597832.680704
-4.640627,2,3597908.048575
-4.64168,2,3597983.373813
-4.669701,2,3598058.131781
-4.643563,2,3598135.361113
-4.676917,2,3598214.371778
-4.667641,2,3598286.460157
-4.643743,2,3598360.057606
-4.670264,2,3598439.005137
-4.641613,2,3598513.248849
-4.645406,2,3598588.296922
-4.642154,2,3598664.673138
-4.643133,2,3598739.31379
-4.643137,2,3598819.497439
-4.644001,2,3598896.354137
-4.646149,2,3598973.747545
-4.64102,2,3599052.015589
-4.640779,2,3599125.112229
-4.640806,2,3599203.524001
-4.640336,2,3599285.317074
-4.642682,2,3599364.020756
-4.640209,2,3599440.239121
-4.641389,2,3599518.746866
-4.64344,2,3599593.974493
-4.640118,2,3599674.182643
-4.666927,2,3599753.531051
-4.642793,2,3599829.172818
-4.639769,2,3599908.508977
-4.639684,2,3599986.431835
-4.640697,2,3600066.848584
-4.648945,2,3600142.720877
-4.642372,2,3600218.563646
-4.643417,2,3600297.633063
-4.641218,2,3600375.924166
-4.644384,2,3600452.245875
-4.640848,2,3600526.338298
-4.666474,2,3600610.164695
-4.640079,2,3600689.838186
-4.641258,2,3600768.19856
-4.641613,2,3600843.591823
-4.670364,2,3600918.73235
-4.643694,2,3600994.047467
-4.677655,2,3601077.132912
-4.642267,2,3601152.319142
-4.641211,2,3601228.727406
-4.639731,2,3601307.169792
-4.642427,2,3601383.230759
-4.642371,2,3601455.527944
-4.668881,2,3601534.756062
-4.664466,2,3601611.145504
-4.640606,2,3601691.446722
