#{"t_start": 1658871392.8745422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.655851,2,3043754.610728
-4.675069,2,3043885.173125
-4.669276,2,3044002.210273
-4.645861,2,3044134.014623
-4.699774,2,3044268.664235
-4.660122,2,3044393.487293
-4.698967,2,3044517.919201
-4.676687,2,3044646.597146
-4.669598,2,3044766.568055
-4.675163,2,3044902.430692
-4.645451,2,3045022.449311
-4.667364,2,3045154.229835
-4.646235,2,3045285.213358
-4.672286,2,3045415.591562
-4.67469,2,3045546.050869
-4.736746,2,3045646.263689
-4.677056,2,3045718.025056
-4.676193,2,3045795.204746
-4.689622,2,3045895.046365
-4.656934,2,3046013.123193
-4.670634,2,3046141.398508
-4.674242,2,3046266.86813
-4.658039,2,3046394.874121
-4.680106,2,3046523.482471
-4.704426,2,3046651.720101
-4.675508,2,3046786.598474
-4.676187,2,3046908.005283
-4.657294,2,3047035.457509
-4.673957,2,3047164.249696
-4.699622,2,3047298.912316
-4.657779,2,3047416.905568
-4.678301,2,3047542.560983
-4.66365,2,3047668.687006
-4.659779,2,3047789.657801
-4.676994,2,3047920.14009
-4.679231,2,3048044.298657
-4.70265,2,3048176.844367
-4.684266,2,3048302.043022
-4.705784,2,3048431.518004
-4.66996,2,3048557.700528
-4.676295,2,3048785.899713
-4.659293,2,3048906.625639
-4.657173,2,3049029.770299
-4.655472,2,3049152.081796
-4.64706,2,3049283.01069
-4.657057,2,3049411.032087
-4.668374,2,3049524.381879
-4.647637,2,3049648.167737
-4.644495,2,3049777.074824
-4.654611,2,3049900.439387
-4.671562,2,3050023.355738
-4.660757,2,3050158.529031
-4.672092,2,3050281.146062
-4.651437,2,3050409.807809
-4.672399,2,3050538.530163
-4.670851,2,3050661.996496
-4.665835,2,3050777.032178
-4.676619,2,3050916.349295
-4.671204,2,3051036.311011
-4.669469,2,3051167.780438
-4.646445,2,3051299.605489
-4.70978,2,3051435.362835
-4.645544,2,3051558.803856
-4.674443,2,3051689.162948
-4.658183,2,3051819.63823
-4.678485,2,3051943.603188
-4.675862,2,3052078.04957
-4.684632,2,3052211.337857
-4.680374,2,3052339.722965
-4.668874,2,3052467.38082
-4.682372,2,3052596.427154
-4.689652,2,3052720.803268
-4.658867,2,3052844.580334
-4.671953,2,3052983.271108
-4.674354,2,3053109.556595
-4.673101,2,3053235.022608
-4.697038,2,3053370.442912
-4.670154,2,3053487.551435
-4.681702,2,3053617.48172
-4.681411,2,3053743.872272
-4.659935,2,3053867.602409
-4.670437,2,3053993.477711
-4.672965,2,3054121.005456
-4.655289,2,3054249.336141
-4.659587,2,3054374.320355
-4.659158,2,3054505.292001
-4.644493,2,3054642.110679
-4.934071,2,3054769.806416
-4.668226,2,3054889.472868
-4.659067,2,3055018.395137
-4.681762,2,3055145.288671
-4.659425,2,3055266.593624
-4.656466,2,3055388.614768
-4.669133,2,3055521.248866
-4.657829,2,3055645.628562
-4.705807,2,3055766.202659
-4.673258,2,3055892.416889
-4.644655,2,3056015.35117
-4.6911,2,3056141.13473
-4.68306,2,3056272.442231
-4.670231,2,3056394.680482
-4.670391,2,3056519.037843
-4.677146,2,3056647.972631
-4.672684,2,3056778.966588
-4.66683,2,3056906.709214
-4.67363,2,3057040.04684
-4.649474,2,3057162.427224
-4.666084,2,3057284.018135
-4.672409,2,3057418.718968
-4.659061,2,3057539.311805
-4.641031,2,3057652.76921
-4.657132,2,3057788.498972
-4.668546,2,3057916.080395
-4.657083,2,3058046.051655
-4.678722,2,3058180.413852
-4.684668,2,3058318.929796
-4.670801,2,3058438.508702
-4.657256,2,3058565.140587
-4.655364,2,3058688.499326
-4.682233,2,3058816.882955
-4.66262,2,3058942.486525
-4.644822,2,3059075.021068
-4.647632,2,3059198.830037
-4.672013,2,3059325.116153
-4.668718,2,3059452.329708
-4.647037,2,3059588.493616
-4.654927,2,3059714.511154
-4.671362,2,3059840.746864
-4.653523,2,3059965.655385
-4.656769,2,3060096.291465
-4.6587,2,3060226.658786
-4.640452,2,3060354.392286
-4.684493,2,3060485.541358
-4.698905,2,3060599.099437
-4.650679,2,3060740.515624
-4.669096,2,3060862.271455
-4.68997,2,3060997.431838
-4.657445,2,3061123.176407
-4.659458,2,3061255.127604
-4.678895,2,3061382.634996
-4.674572,2,3061600.681714
-4.674352,2,3061724.322494
-4.656363,2,3061844.919256
-4.714629,2,3061967.38942
-4.707906,2,3062086.991329
-4.71675,2,3062208.917778
-4.721952,2,3062329.286613
-4.733913,2,3062449.994909
-4.671949,2,3062572.776196
-4.731486,2,3062695.562829
-4.670825,2,3062816.786593
-4.671718,2,3062942.460133
-4.732936,2,3063059.227698
-4.677432,2,3063181.68193
-4.724403,2,3063307.895397
-4.674563,2,3063432.964743
-4.674083,2,3063554.017365
-4.70947,2,3063678.513808
-4.696111,2,3063800.706295
-4.729026,2,3063927.075509
-4.67377,2,3064021.54757
-4.731673,2,3064092.35598
-4.770221,2,3064170.649173
-4.673834,2,3064235.743801
-4.674124,2,3064359.154171
-4.671045,2,3064477.206617
-4.674683,2,3064594.406357
-4.70715,2,3064703.997668
-4.718865,2,3064830.094002
-4.710615,2,3064945.303776
-4.673836,2,3065064.414726
-4.706114,2,3065181.887698
-4.715753,2,3065299.265245
-4.732743,2,3065411.110568
-4.70463,2,3065522.019322
-4.674341,2,3065652.280738
-4.730274,2,3065768.826032
-4.776812,2,3065893.160763
-4.680732,2,3066006.523785
-4.816115,2,3066113.237469
-4.707381,2,3066243.03965
-4.710775,2,3066360.975605
-4.701465,2,3066477.101513
-4.677425,2,3066597.065295
-4.727624,2,3066717.887137
-4.729444,2,3066838.322773
-4.674544,2,3066962.361225
-4.73572,2,3067079.063631
-4.672104,2,3067205.753886
-4.780064,2,3067321.725818
-4.726975,2,3067443.746178
-4.677307,2,3067564.344838
-4.671333,2,3067688.181123
-4.6891,2,3067810.634944
-4.673108,2,3067935.040665
-4.705008,2,3068058.054746
-4.675534,2,3068174.450199
-4.646671,2,3068299.7305
-4.673509,2,3068416.420079
-4.742061,2,3068531.254951
-4.762411,2,3068658.555657
-4.695031,2,3068778.17089
-4.668449,2,3068895.374537
-4.677447,2,3069020.589174
-4.674786,2,3069136.470432
-4.675176,2,3069255.545864
-4.673248,2,3069379.724779
-4.72036,2,3069493.466773
-4.728363,2,3069617.355879
-4.683115,2,3069736.984988
-4.675128,2,3069863.381462
-4.723524,2,3069983.886381
-4.724722,2,3070100.247724
-4.67401,2,3070221.457828
-4.673329,2,3070339.258829
-4.674213,2,3070459.717577
-4.78489,2,3070581.641824
-4.759084,2,3070706.61422
-4.684082,2,3070824.813155
-4.674267,2,3070941.931987
-4.749819,2,3071067.586698
-4.685515,2,3071188.137261
-4.675165,2,3071313.832989
-4.674939,2,3071430.464426
-4.698292,2,3071545.366002
-4.678616,2,3071674.304807
-4.753793,2,3071782.468594
-4.679219,2,3071903.421234
-4.750478,2,3072022.98054
-4.690885,2,3072150.820707
-4.673306,2,3072273.278621
-4.674877,2,3072385.009925
-4.674181,2,3072507.303819
-4.673225,2,3072629.231955
-4.74996,2,3072743.645926
-4.717859,2,3072863.121567
-4.834155,2,3072993.026857
-4.676571,2,3073110.026219
-4.70282,2,3073224.666218
-4.674412,2,3073340.786472
-4.722714,2,3073559.523576
-4.673448,2,3073688.411255
-4.720596,2,3073808.748865
-4.673789,2,3073928.889853
-4.706763,2,3074048.38443
-4.724566,2,3074169.0879
-4.727435,2,3074294.62238
-4.747134,2,3074409.198246
-4.674325,2,3074531.979522
-4.638348,2,3074654.399897
-4.647935,2,3074768.754426
-4.710627,2,3074896.32658
-4.690031,2,3075013.716096
-4.673566,2,3075137.574764
-4.677978,2,3075256.638967
-4.641887,2,3075384.784489
-4.691089,2,3075501.449574
-4.640735,2,3075631.688692
-4.678062,2,3075755.218073
-4.745189,2,3075871.379477
-4.672946,2,3075987.955351
-4.640343,2,3076110.031414
-4.739471,2,3076223.724473
-4.673348,2,3076337.236861
-4.674441,2,3076467.148938
-4.674463,2,3076584.431767
-4.674237,2,3076705.1595
-4.712194,2,3076828.709098
-4.718247,2,3076938.829133
-4.713293,2,3077063.011062
-4.673741,2,3077173.241186
-4.734517,2,3077296.509284
-4.74194,2,3077419.880643
-4.721906,2,3077531.446196
-4.742029,2,3077648.890192
-4.694484,2,3077768.091845
-4.718266,2,3077889.429919
-4.721677,2,3078010.86186
-4.68719,2,3078125.713849
-4.73833,2,3078252.58001
-4.637078,2,3078366.647541
-4.673404,2,3078488.912801
-4.676866,2,3078610.807788
-4.639494,2,3078730.565425
-4.67374,2,3078849.872435
-4.70658,2,3078963.263326
-4.684627,2,3079083.839463
-4.640676,2,3079209.917326
-4.674823,2,3079331.373756
-4.747953,2,3079451.065314
-4.750699,2,3079577.842269
-4.682411,2,3079693.816717
-4.656898,2,3079809.804835
-4.686384,2,3079935.743327
-4.697041,2,3080051.65206
-4.709098,2,3080176.536978
-4.656811,2,3080293.707223
-4.743695,2,3080411.022655
-4.707665,2,3080530.215494
-4.717372,2,3080653.08698
-4.747617,2,3080769.419681
-4.684046,2,3080898.259883
-4.674684,2,3081022.291836
-4.653303,2,3081132.88914
-4.713669,2,3081258.088379
-4.661799,2,3081383.361379
-4.694709,2,3081503.146231
-4.671805,2,3081625.710819
-4.708894,2,3081744.763307
-4.70925,2,3081859.418802
-4.673965,2,3081990.398594
-4.734086,2,3082110.057528
-4.737541,2,3082235.725074
-4.673358,2,3082347.673162
-4.692407,2,3082475.911631
-4.687541,2,3082567.436989
-4.640402,2,3082641.153839
-4.729651,2,3082710.280608
-4.744285,2,3082781.141579
-4.674826,2,3082890.848661
-4.673937,2,3083005.784771
-4.713608,2,3083123.211091
-4.672493,2,3083245.507226
-4.674741,2,3083360.240125
-4.71473,2,3083478.67936
-4.674555,2,3083598.080676
-4.734955,2,3083711.823364
-4.757543,2,3083833.51745
-4.715016,2,3083952.005441
-4.725473,2,3084074.906565
-4.675938,2,3084193.35533
-4.684009,2,3084315.220583
-4.67506,2,3084431.996167
-4.728296,2,3084545.627651
-4.719627,2,3084670.885847
-4.683995,2,3084797.394063
-4.687829,2,3084909.83957
-4.67766,2,3085033.277975
-4.736347,2,3085153.600253
-4.670683,2,3085268.436162
-4.725652,2,3085490.830074
-4.679611,2,3085605.30252
-4.638264,2,3085727.147767
-4.642293,2,3085848.514226
-4.681409,2,3085966.596729
-4.688842,2,3086082.502006
-4.725689,2,3086205.171772
-4.673789,2,3086324.470939
-4.673081,2,3086441.093316
-4.740209,2,3086561.363252
-4.718488,2,3086687.538908
-4.726538,2,3086808.105498
-4.673601,2,3086931.088465
-4.721965,2,3087049.75119
-4.732049,2,3087173.033486
-4.714564,2,3087296.709146
-4.754128,2,3087419.24452
-4.719746,2,3087538.688509
-4.675141,2,3087657.758403
-4.673849,2,3087780.99721
-4.699419,2,3087899.124256
-4.674834,2,3088018.952437
-4.783457,2,3088133.367922
-4.732941,2,3088255.473567
-4.670748,2,3088377.767637
-4.674066,2,3088490.985511
-4.674502,2,3088614.833097
-4.673995,2,3088735.59091
-4.736817,2,3088855.183454
-4.662241,2,3088977.203266
-4.673321,2,3089096.736974
-4.691269,2,3089212.870781
-4.674326,2,3089336.176722
-4.717001,2,3089458.706901
-4.67419,2,3089582.369437
-4.687318,2,3089694.136318
-4.674957,2,3089815.894115
-4.8213,2,3089931.439573
-4.67302,2,3090059.22956
-4.691095,2,3090176.397711
-4.672614,2,3090297.430983
-4.741066,2,3090422.088298
-4.674381,2,3090538.674676
-4.67384,2,3090659.435988
-4.68645,2,3090776.238581
-4.674941,2,3090901.297149
-4.743802,2,3091018.951358
-4.674791,2,3091137.577331
-4.725076,2,3091253.812476
-4.753392,2,3091374.901508
-4.724954,2,3091490.765909
-4.686393,2,3091604.073546
-4.69418,2,3091725.06074
-4.686024,2,3091851.993717
-4.675977,2,3091967.007882
-4.647195,2,3092091.207062
-4.707877,2,3092210.644885
-4.698644,2,3092330.425308
-4.716045,2,3092449.130655
-4.669126,2,3092574.990953
-4.729043,2,3092690.280991
-4.674021,2,3092810.557467
-4.675313,2,3092928.515069
-4.701187,2,3093054.525399
-4.701694,2,3093169.536514
-4.686594,2,3093288.610711
-4.757251,2,3093413.253965
-4.715444,2,3093531.590786
-4.674358,2,3093653.658925
-4.673022,2,3093779.773812
-4.670974,2,3093899.215273
-4.762115,2,3094007.209227
-4.673488,2,3094131.604511
-4.667565,2,3094258.860141
-4.674126,2,3094371.033837
-4.71836,2,3094493.918854
-4.673063,2,3094617.534766
-4.671358,2,3094745.061082
-4.725843,2,3094857.821408
-4.71752,2,3094977.110958
-4.703953,2,3095093.198212
-4.72661,2,3095225.277842
-4.748533,2,3095350.719838
-4.67433,2,3095465.233566
-4.694305,2,3095580.940621
-4.659454,2,3095702.521211
-4.712649,2,3095819.621946
-4.673705,2,3095943.597572
-4.673642,2,3096069.11835
-4.725282,2,3096190.397388
-4.779819,2,3096302.711597
-4.726658,2,3096426.648523
-4.716337,2,3096553.311399
-4.67473,2,3096674.22204
-4.724788,2,3096791.912646
-4.700895,2,3096902.239145
-4.683812,2,3097025.709548
-4.674376,2,3097145.920604
-4.717144,2,3097269.707002
-4.796151,2,3097386.74976
-4.704493,2,3097611.424651
-4.674693,2,3097725.248282
-4.67444,2,3097854.966645
-4.760073,2,3097963.938112
-4.71814,2,3098092.965815
-4.74616,2,3098211.719182
-4.717897,2,3098324.089135
-4.676735,2,3098450.95619
-4.683167,2,3098573.555676
-4.700474,2,3098687.439954
-4.717926,2,3098806.440659
-4.714831,2,3098928.649254
-4.730137,2,3099053.575173
-4.713035,2,3099172.670511
-4.676036,2,3099299.560737
-4.707838,2,3099422.548853
-4.708647,2,3099543.604978
-4.761099,2,3099673.204056
-4.639757,2,3099791.387093
-4.778578,2,3099915.498394
-4.71588,2,3100026.647577
-4.64654,2,3100148.160698
-4.673847,2,3100267.491658
-4.637418,2,3100388.952693
-4.674094,2,3100466.839319
-4.737522,2,3100540.750271
-4.732352,2,3100622.502558
-4.674045,2,3100738.102839
-4.674582,2,3100851.572653
-4.669133,2,3100977.47788
-4.673998,2,3101089.600932
-4.731938,2,3101215.92329
-4.715998,2,3101331.299648
-4.73488,2,3101456.511715
-4.697102,2,3101581.637429
-4.724233,2,3101699.974345
-4.674363,2,3101814.178359
-4.75358,2,3101938.259693
-4.636854,2,3102058.757074
-4.670633,2,3102182.98698
-4.699865,2,3102294.551
-4.721108,2,3102421.223628
-4.705092,2,3102549.808308
-4.67902,2,3102662.851942
-4.718286,2,3102776.455062
-4.746101,2,3102907.586031
-4.720716,2,3103022.797894
-4.672338,2,3103147.519992
-4.714423,2,3103261.858247
-4.657414,2,3103384.72821
-4.726082,2,3103506.669899
-4.708606,2,3103628.211962
-4.712536,2,3103751.159122
-4.713701,2,3103872.195853
-4.675316,2,3103994.58974
-4.712019,2,3104105.735481
-4.674452,2,3104230.154858
-4.717425,2,3104346.701684
-4.70772,2,3104469.447463
-4.673555,2,3104582.9555
-4.733569,2,3104704.173167
-4.701846,2,3104824.405853
-4.674872,2,3104948.935503
-4.723375,2,3105065.3587
-4.767102,2,3105181.596287
-4.674397,2,3105309.104952
-4.679023,2,3105433.151832
-4.673273,2,3105549.852096
-4.758413,2,3105676.01122
-4.672033,2,3105796.395215
-4.718211,2,3105908.098773
-4.702562,2,3106023.362987
-4.70926,2,3106135.233884
-4.670717,2,3106260.41422
-4.734291,2,3106379.276061
-4.712907,2,3106498.65205
-4.673646,2,3106619.929253
-4.673557,2,3106735.227458
-4.644691,2,3106857.705496
-4.728279,2,3106967.476745
-4.767445,2,3107084.388846
-4.724713,2,3107193.512069
-4.640949,2,3107316.779424
-4.712463,2,3107433.04762
-4.708951,2,3107552.108408
-4.710677,2,3107669.001179
-4.674304,2,3107790.303031
-4.704937,2,3107907.283585
-4.727704,2,3108026.207047
-4.641549,2,3108148.44839
-4.728895,2,3108267.920396
-4.716463,2,3108384.856572
-4.710036,2,3108505.286103
-4.683916,2,3108630.179529
-4.673335,2,3108748.750832
-4.674511,2,3108864.435286
-4.676025,2,3108995.201188
-4.751122,2,3109114.876982
-4.720106,2,3109240.598976
-4.676646,2,3109362.748849
-4.64123,2,3109583.226516
-4.652803,2,3109707.922663
-4.711981,2,3109817.38293
-4.63631,2,3109942.292422
-4.676887,2,3110063.118591
-4.699953,2,3110185.056077
-4.692292,2,3110296.575839
-4.701581,2,3110415.89286
-4.676434,2,3110544.161112
-4.721971,2,3110654.134768
-4.6752,2,3110782.432795
-4.732861,2,3110902.920416
-4.706842,2,3111021.53976
-4.674201,2,3111146.335937
-4.77818,2,3111273.972668
-4.643614,2,3111386.618519
-4.709899,2,3111506.42761
-4.646041,2,3111627.370209
-4.672926,2,3111756.654685
-4.72195,2,3111871.228297
-4.67949,2,3111989.316653
-4.672766,2,3112119.283112
-4.674044,2,3112236.61915
-4.709407,2,3112351.646873
-4.674116,2,3112477.958802
-4.702342,2,3112596.365833
-4.675504,2,3112723.1419
-4.641535,2,3112842.120628
-4.674624,2,3112961.784515
-4.674507,2,3113078.063032
-4.694676,2,3113200.939253
-4.746516,2,3113323.890389
-4.708696,2,3113438.837648
-4.73698,2,3113561.702024
-4.674883,2,3113685.314996
-4.714752,2,3113798.508952
-4.707435,2,3113921.879122
-4.673439,2,3114038.620967
-4.675108,2,3114159.054508
-4.636965,2,3114278.288625
-4.639659,2,3114398.077991
-4.711201,2,3114517.063383
-4.673835,2,3114641.751266
-4.644573,2,3114761.654705
-4.709456,2,3114882.197721
-4.738634,2,3114998.674675
-4.722128,2,3115122.410614
-4.796017,2,3115249.127749
-4.644342,2,3115365.265153
-4.674508,2,3115482.03164
-4.674805,2,3115601.292615
-4.799562,2,3115711.832608
-4.669899,2,3115844.794082
-4.713956,2,3115959.717991
-4.668839,2,3116074.476269
-4.64957,2,3116197.518315
-4.728271,2,3116311.485844
-4.725464,2,3116431.602045
-4.673759,2,3116549.098716
-4.675151,2,3116667.496963
-4.745001,2,3116786.535842
-4.864382,2,3116914.443003
-4.70751,2,3117023.420537
-4.709646,2,3117146.241901
-4.710822,2,3117262.52583
-4.658941,2,3117380.475207
-4.689103,2,3117499.320932
-4.640351,2,3117618.044139
-4.64281,2,3117733.456076
-4.641674,2,3117856.789258
-4.725917,2,3117962.062531
-4.694774,2,3118090.638268
-4.673049,2,3118210.127979
-4.674616,2,3118322.936233
-4.6908,2,3118436.086278
-4.717054,2,3118556.046991
-4.745402,2,3118684.674175
-4.720753,2,3118795.500814
-4.71752,2,3118923.089732
-4.641905,2,3119045.984885
-4.674372,2,3119152.217247
-4.709558,2,3119229.280867
-4.708784,2,3119300.315217
-4.719054,2,3119395.79079
-4.719026,2,3119520.80278
-4.699843,2,3119629.211652
-4.698197,2,3119751.309115
-4.707134,2,3119872.511373
-4.714521,2,3119983.341812
-4.673094,2,3120098.375027
-4.686488,2,3120212.666861
-4.644243,2,3120340.784738
-4.656323,2,3120452.577836
-4.678742,2,3120568.794707
-4.643738,2,3120687.916281
-4.725602,2,3120808.065174
-4.706132,2,3120924.31104
-4.716179,2,3121044.227731
-4.639647,2,3121163.177578
-4.712783,2,3121275.453709
-4.718536,2,3121503.419765
-4.673658,2,3121619.440335
-4.68822,2,3121740.190142
-4.712502,2,3121855.017577
-4.720553,2,3121974.155756
-4.707852,2,3122092.846115
-4.640709,2,3122210.950085
-4.67442,2,3122329.182255
-4.641412,2,3122446.492283
-4.7568,2,3122577.367498
-4.68627,2,3122700.293095
-4.637512,2,3122815.616435
-4.659834,2,3122928.816325
-4.729113,2,3123062.154482
-4.705967,2,3123172.971609
-4.641545,2,3123297.781138
-4.730553,2,3123419.646943
-4.640983,2,3123535.220057
-4.671739,2,3123652.905555
-4.675056,2,3123789.14498
-4.651567,2,3123905.197559
-4.729058,2,3124024.998843
-4.695111,2,3124136.072998
-4.666325,2,3124259.393459
-4.672757,2,3124375.152176
-4.733553,2,3124495.13888
-4.705374,2,3124613.548934
-4.761407,2,3124737.176561
-4.72197,2,3124847.893934
-4.743706,2,3124967.015225
-4.672501,2,3125084.983158
-4.730026,2,3125206.669684
-4.656156,2,3125327.179325
-4.673288,2,3125442.432938
-4.731982,2,3125556.830936
-4.704499,2,3125668.681177
-4.716212,2,3125786.068399
-4.689004,2,3125898.17599
-4.712365,2,3126014.946614
-4.81786,2,3126119.7416
-4.674291,2,3126246.923065
-4.712887,2,3126363.656941
-4.787564,2,3126471.373379
-4.753543,2,3126589.392002
-4.712951,2,3126712.708019
-4.739097,2,3126824.334101
-4.752774,2,3126946.296671
-4.720147,2,3127062.57496
-4.653871,2,3127181.545923
-4.638541,2,3127303.218361
-4.716783,2,3127412.316217
-4.717755,2,3127534.579868
