#{"t_start": 1658871392.8798084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.66561,2,3339629.684165
-4.673092,2,3339707.994984
-4.677482,2,3339791.534356
-4.672568,2,3339864.643036
-4.670389,2,3339941.738918
-4.642904,2,3340021.993619
-4.691597,2,3340105.375208
-4.674562,2,3340183.864946
-4.687838,2,3340266.677276
-4.689001,2,3340344.403035
-4.678544,2,3340418.625281
-4.667486,2,3340494.529113
-4.673155,2,3340572.903603
-4.643819,2,3340651.07472
-4.668838,2,3340732.288707
-4.682057,2,3340810.020036
-4.65632,2,3340885.002745
-4.670425,2,3340967.264562
-4.668972,2,3341044.920543
-4.658868,2,3341123.44014
-4.656726,2,3341202.146391
-4.671491,2,3341280.375719
-4.659512,2,3341360.132138
-4.646538,2,3341440.073844
-4.684275,2,3341518.435983
-4.676853,2,3341597.877987
-4.674355,2,3341677.020488
-4.687664,2,3341756.46505
-4.680609,2,3341838.207791
-4.67644,2,3341914.459295
-4.675473,2,3341990.898399
-4.671808,2,3342067.215771
-4.677373,2,3342143.840743
-4.674833,2,3342220.189379
-4.668922,2,3342296.905592
-4.678446,2,3342377.294086
-4.676489,2,3342456.096186
-4.68243,2,3342534.441902
-4.671464,2,3342610.620574
-4.677484,2,3342690.645374
-4.682671,2,3342770.851253
-4.65692,2,3342850.571887
-4.67657,2,3342925.463082
-4.67947,2,3343009.720819
-4.678362,2,3343094.10526
-4.659157,2,3343171.683056
-4.681707,2,3343251.123594
-4.658654,2,3343329.580038
-4.699508,2,3343405.961258
-4.681834,2,3343484.843926
-4.677977,2,3343564.330399
-4.675513,2,3343637.308336
-4.662211,2,3343717.649041
-4.69145,2,3343793.816334
-4.673862,2,3343869.949769
-4.671657,2,3343946.745908
-4.671483,2,3344022.721544
-4.674377,2,3344105.042616
-4.65973,2,3344186.065265
-4.6817,2,3344263.379321
-4.658258,2,3344339.450219
-4.680257,2,3344416.616327
-4.677597,2,3344491.51002
-4.645816,2,3344569.743748
-4.645245,2,3344646.20656
-4.640964,2,3344721.626096
-4.641602,2,3344794.269239
-4.671967,2,3344871.902645
-4.642351,2,3344946.247085
-4.641706,2,3345021.703596
-4.645158,2,3345098.478299
-4.643182,2,3345171.361284
-4.642807,2,3345247.81327
-4.6441,2,3345326.215342
-4.872396,2,3345398.684859
-4.640341,2,3345476.055899
-4.667006,2,3345552.369308
-4.644961,2,3345630.177233
-4.642805,2,3345705.408401
-4.640985,2,3345783.130736
-4.671335,2,3345863.870333
-4.64099,2,3345939.501989
-4.643878,2,3346015.440119
-4.643156,2,3346089.715653
-4.647653,2,3346165.550218
-4.642073,2,3346240.557856
-4.644135,2,3346317.438562
-4.642209,2,3346393.351784
-4.675387,2,3346471.773792
-4.643943,2,3346543.788399
-4.64232,2,3346620.760637
-4.64063,2,3346693.650689
-4.64088,2,3346769.440979
-4.641367,2,3346846.547925
-4.666579,2,3346923.530052
-4.649038,2,3347002.878359
-4.668471,2,3347075.613535
-4.641063,2,3347154.787682
-4.644131,2,3347232.255068
-4.683367,2,3347310.401364
-4.668581,2,3347384.156447
-4.67902,2,3347462.013212
-4.641221,2,3347536.35971
-4.641301,2,3347610.380091
-4.673979,2,3347687.061371
-4.646189,2,3347764.402705
-4.648128,2,3347837.814845
-4.645745,2,3347919.733497
-4.67633,2,3348001.363256
-4.642256,2,3348078.803038
-4.65702,2,3348158.447265
-4.645555,2,3348233.686563
-4.656164,2,3348310.051612
-4.641992,2,3348384.786777
-4.641942,2,3348459.51452
-4.642154,2,3348532.183815
-4.641203,2,3348605.584716
-4.641809,2,3348682.682671
-4.670111,2,3348757.343762
-4.646041,2,3348831.035346
-4.679092,2,3348910.443976
-4.641281,2,3348982.904562
-4.641535,2,3349056.308624
-4.641073,2,3349136.590196
-4.641755,2,3349212.276342
-4.641808,2,3349285.416435
-4.643598,2,3349364.147658
-4.640875,2,3349442.551657
-4.662101,2,3349518.820189
-4.67142,2,3349593.960847
-4.672029,2,3349668.152219
-4.646342,2,3349746.139632
-4.646072,2,3349816.802678
-4.639967,2,3349893.521825
-4.669655,2,3349964.887859
-4.64064,2,3350041.502998
-4.641237,2,3350117.32441
-4.651549,2,3350195.563039
-4.641316,2,3350269.278863
-4.640456,2,3350344.395639
-4.64029,2,3350424.499701
-4.640809,2,3350500.952643
-4.644411,2,3350575.919013
-4.645922,2,3350648.528862
-4.646017,2,3350723.223447
-4.642272,2,3350794.900867
-4.640935,2,3350872.612651
-4.642845,2,3350942.839756
-4.64413,2,3351016.094252
-4.668966,2,3351091.226806
-4.645566,2,3351164.068871
-4.650785,2,3351241.828398
-4.643323,2,3351320.117007
-4.64149,2,3351392.692786
-4.643518,2,3351464.405137
-4.643903,2,3351541.350883
-4.641671,2,3351614.571997
-4.643274,2,3351689.174237
-4.642702,2,3351761.265543
-4.641378,2,3351834.829797
-4.642238,2,3351908.303348
-4.688609,2,3351984.068367
-4.641698,2,3352057.259523
-4.674941,2,3352135.135229
-4.644754,2,3352211.614489
-4.64226,2,3352284.568364
-4.6705,2,3352357.002917
-4.641415,2,3352432.584971
-4.646583,2,3352506.816759
-4.642253,2,3352579.728875
-4.642233,2,3352655.126122
-4.644126,2,3352730.689608
-4.64054,2,3352804.087313
-4.640594,2,3352878.57308
-4.645229,2,3352952.687679
-4.641953,2,3353024.657704
-4.641813,2,3353099.083114
-4.640783,2,3353174.803801
-4.646589,2,3353251.484303
-4.643753,2,3353324.818824
-4.643571,2,3353399.848804
-4.67318,2,3353473.346874
-4.641715,2,3353545.77428
-4.647773,2,3353618.136188
-4.668561,2,3353689.836694
-4.646378,2,3353762.532275
-4.640775,2,3353842.603563
-4.656364,2,3353916.867547
-4.644368,2,3353991.354519
-4.691689,2,3354071.677196
-4.641649,2,3354143.737343
-4.641708,2,3354221.235919
-4.642702,2,3354292.633274
-4.645338,2,3354365.62993
-4.642816,2,3354440.525988
-4.644478,2,3354520.69645
-4.645153,2,3354591.875896
-4.676465,2,3354671.132225
-4.642078,2,3354746.464244
-4.6434,2,3354823.974853
-4.643082,2,3354901.073766
-4.642993,2,3354979.092761
-4.64607,2,3355052.100383
-4.640079,2,3355125.109375
-4.641597,2,3355201.252212
-4.647063,2,3355274.291566
-4.641752,2,3355350.569781
-4.641075,2,3355424.890971
-4.641182,2,3355498.573944
-4.641603,2,3355572.007965
-4.645616,2,3355651.560758
-4.682537,2,3355724.251672
-4.641377,2,3355801.555143
-4.641459,2,3355878.793474
-4.643089,2,3355953.745896
-4.642865,2,3356027.126259
-4.644593,2,3356103.363655
-4.642249,2,3356178.382246
-4.643727,2,3356255.963175
-4.644081,2,3356328.532127
-4.641769,2,3356402.435091
-4.642062,2,3356477.37678
-4.776802,2,3356555.260561
-4.643565,2,3356622.178375
-4.646747,2,3356700.304598
-4.641307,2,3356779.249189
-4.645937,2,3356856.135639
-4.642627,2,3356931.481206
-4.644127,2,3357005.070726
-4.641442,2,3357073.55702
-4.645768,2,3357147.927897
-4.644695,2,3357226.355487
-4.645337,2,3357301.557902
-4.673468,2,3357373.071495
-4.640775,2,3357452.720516
-4.644192,2,3357533.370445
-4.644709,2,3357607.695259
-4.644017,2,3357679.092396
-4.6445,2,3357754.614853
-4.641693,2,3357824.546257
-4.646557,2,3357901.132145
-4.643337,2,3357975.462591
-4.641352,2,3358051.051834
-4.641681,2,3358122.879991
-4.64141,2,3358196.942827
-4.640287,2,3358272.999433
-4.657092,2,3358348.756926
-4.641148,2,3358421.214053
-4.674519,2,3358497.260396
-4.644681,2,3358570.62531
-4.644213,2,3358645.602479
-4.642452,2,3358717.574328
-4.644816,2,3358791.757937
-4.64579,2,3358867.75545
-4.672557,2,3358939.357085
-4.645935,2,3359015.678378
-4.644521,2,3359089.435284
-4.644587,2,3359163.934684
-4.643523,2,3359235.850866
-4.642337,2,3359311.041131
-4.642729,2,3359387.807835
-4.645208,2,3359464.150881
-4.646893,2,3359537.787261
-4.655216,2,3359618.113279
-4.642815,2,3359689.115099
-4.645185,2,3359766.224067
-4.64057,2,3359839.346713
-4.641879,2,3359915.40227
-4.640886,2,3359988.110212
-4.640383,2,3360055.599003
-4.64538,2,3360138.439207
-4.642319,2,3360207.892067
-4.667114,2,3360284.471956
-4.646011,2,3360359.997818
-4.657381,2,3360435.688715
-4.638278,2,3360507.902274
-4.644551,2,3360579.358083
-4.642177,2,3360660.593194
-4.645869,2,3360754.128759
-4.648315,2,3360843.969189
-4.659098,2,3360932.760094
-4.648217,2,3361019.833351
-4.646465,2,3361106.267283
-4.675217,2,3361193.727746
-4.640674,2,3361279.597438
-4.640461,2,3361364.741989
-4.65875,2,3361457.051059
-4.640969,2,3361542.783413
-4.640383,2,3361630.760546
-4.644542,2,3361721.927598
-4.642277,2,3361806.596652
-4.641627,2,3361893.892672
-4.640988,2,3361980.235971
-4.641573,2,3362063.600472
-4.641592,2,3362153.360207
-4.642774,2,3362237.692218
-4.642005,2,3362326.416798
-4.651387,2,3362416.969449
-4.641169,2,3362503.829996
-4.666733,2,3362592.66178
-4.642851,2,3362678.694085
-4.670885,2,3362766.439726
-4.645644,2,3362854.380557
-4.6416,2,3362943.568965
-4.643661,2,3363032.802418
-4.640537,2,3363120.928697
-4.641588,2,3363209.06689
-4.643672,2,3363295.73234
-4.64587,2,3363385.646717
-4.64576,2,3363472.637033
-4.646924,2,3363561.895923
-4.640356,2,3363645.200691
-4.641489,2,3363733.275535
-4.643222,2,3363817.401134
-4.645611,2,3363908.920231
-4.641041,2,3363994.260339
-4.642017,2,3364080.366086
-4.644163,2,3364168.625393
-4.671279,2,3364252.929425
-4.642151,2,3364342.044144
-4.646341,2,3364427.691894
-4.641423,2,3364516.94637
-4.640846,2,3364602.589226
-4.64231,2,3364687.878647
-4.641778,2,3364774.0643
-4.6819,2,3364865.031831
-4.640801,2,3364951.657801
-4.642427,2,3365038.432016
-4.639317,2,3365124.7554
-4.643303,2,3365212.170587
-4.644448,2,3365301.585731
-4.641835,2,3365387.235672
-4.643083,2,3365470.229929
-4.646881,2,3365565.057189
-4.641339,2,3365651.83804
-4.640751,2,3365737.426683
-4.641633,2,3365827.568736
-4.646459,2,3365916.124163
-4.641777,2,3366002.310818
-4.641482,2,3366091.442883
-4.641596,2,3366179.65552
-4.640353,2,3366266.15811
-4.64758,2,3366354.833665
-4.642698,2,3366442.942811
-4.642054,2,3366528.298635
-4.640345,2,3366617.731393
-4.645074,2,3366708.970706
-4.641291,2,3366791.528291
-4.650204,2,3366882.311652
-4.641318,2,3366971.064248
-4.701641,2,3367056.235132
-4.643892,2,3367150.526488
-4.642512,2,3367237.958577
-4.668968,2,3367321.52626
-4.641025,2,3367414.755639
-4.644188,2,3367501.752771
-4.673714,2,3367589.539053
-4.645706,2,3367677.075554
-4.680882,2,3367764.154401
-4.647118,2,3367848.595053
-4.642289,2,3367933.154167
-4.640358,2,3368022.986469
-4.670618,2,3368112.627915
-4.641672,2,3368205.587719
-4.640507,2,3368296.284416
-4.643485,2,3368380.028963
-4.651226,2,3368464.932312
-4.641288,2,3368543.37243
-4.636952,2,3368626.40815
-4.64342,2,3368709.131543
-4.671147,2,3368789.237028
-4.648369,2,3368866.647604
-4.64162,2,3368942.692666
-4.644626,2,3369017.306161
-4.6401,2,3369092.825789
-4.642883,2,3369169.462052
-4.641298,2,3369240.184943
-4.667715,2,3369319.067016
-4.675446,2,3369395.73365
-4.643888,2,3369466.427416
-4.639556,2,3369540.439115
-4.646037,2,3369613.854884
-4.642684,2,3369688.826776
-4.641944,2,3369758.925328
-4.642277,2,3369828.978649
-4.642705,2,3369905.390441
-4.643159,2,3369978.393629
-4.64126,2,3370052.630709
-4.641545,2,3370123.072351
-4.643601,2,3370198.985385
-4.646159,2,3370273.020203
-4.679571,2,3370350.350267
-4.641585,2,3370422.088317
-4.674228,2,3370497.682895
-4.647742,2,3370570.547135
-4.63996,2,3370642.982206
-4.655829,2,3370717.711342
-4.646359,2,3370788.816501
-4.662357,2,3370862.537254
-4.644303,2,3370932.860602
-4.642528,2,3371008.175978
-4.642291,2,3371079.988429
-4.646319,2,3371152.584691
-4.64167,2,3371224.722682
-4.644724,2,3371299.185655
-4.64262,2,3371373.665375
-4.640773,2,3371443.841699
-4.643743,2,3371519.318888
-4.640713,2,3371590.704217
-4.645092,2,3371665.406249
-4.693724,2,3371742.158111
-4.667304,2,3371814.911921
-4.641204,2,3371887.293614
-4.642008,2,3371960.364463
-4.642717,2,3372037.144324
-4.640588,2,3372105.055884
-4.644932,2,3372176.749812
-4.664139,2,3372253.758696
-4.646152,2,3372329.901228
-4.647308,2,3372401.080647
-4.669759,2,3372478.524532
-4.684959,2,3372552.761797
-4.640553,2,3372630.834589
-4.648704,2,3372704.088237
-4.652206,2,3372781.624309
-4.640943,2,3372852.814521
-4.642207,2,3372932.861279
-4.64229,2,3373004.15814
-4.647166,2,3373081.376337
-4.641359,2,3373161.656939
-4.643724,2,3373237.314656
-4.641066,2,3373312.97607
-4.640502,2,3373394.483508
-4.642311,2,3373469.586337
-4.644516,2,3373547.698596
-4.667173,2,3373621.095169
-4.642375,2,3373699.153133
-4.669327,2,3373779.350333
-4.643578,2,3373853.687948
-4.646157,2,3373933.824321
-4.645837,2,3374007.855801
-4.640424,2,3374080.49666
-4.646045,2,3374158.722439
-4.643029,2,3374234.677338
-4.644661,2,3374313.915855
-4.644688,2,3374392.170131
-4.642773,2,3374467.624209
-4.641055,2,3374547.906713
-4.642332,2,3374627.750606
-4.643621,2,3374700.967039
-4.672634,2,3374780.649462
-4.639037,2,3374853.430589
-4.645501,2,3374931.924469
-4.641129,2,3375004.842073
-4.64051,2,3375081.605394
-4.646999,2,3375159.205393
-4.641398,2,3375235.280532
-4.642295,2,3375309.115339
-4.640164,2,3375385.70846
-4.648786,2,3375462.651986
-4.642902,2,3375536.202767
-4.642191,2,3375612.378824
-4.641377,2,3375689.669698
-4.640905,2,3375766.157779
-4.640849,2,3375842.365173
-4.644358,2,3375922.862348
-4.641229,2,3375998.001141
-4.645022,2,3376073.663568
-4.735638,2,3376150.443793
-4.641958,2,3376222.17127
-4.641714,2,3376299.238764
-4.644688,2,3376370.123032
-4.643156,2,3376443.463218
-4.640397,2,3376521.711995
-4.645613,2,3376600.16857
-4.643997,2,3376674.417895
-4.644099,2,3376746.60003
-4.640518,2,3376823.277163
-4.644849,2,3376899.674281
-4.643825,2,3376971.814232
-4.643911,2,3377043.197896
-4.644808,2,3377120.837533
-4.6439,2,3377196.744873
-4.640528,2,3377271.460207
-4.647634,2,3377349.442031
-4.643856,2,3377420.114239
-4.640724,2,3377497.422772
-4.641815,2,3377571.613843
-4.642569,2,3377643.329402
-4.641404,2,3377717.491178
-4.642269,2,3377791.667717
-4.719531,2,3377861.395878
-4.640261,2,3377936.757481
-4.643453,2,3378010.62466
-4.644072,2,3378085.180652
-4.643087,2,3378166.337882
-4.644002,2,3378242.874011
-4.647551,2,3378318.644214
-4.641271,2,3378394.534473
-4.643382,2,3378469.564774
-4.639684,2,3378550.047872
-4.642251,2,3378623.748161
-4.640988,2,3378699.048917
-4.650479,2,3378776.30637
-4.644908,2,3378851.347376
-4.643467,2,3378928.227266
-4.652946,2,3379005.634946
-4.641138,2,3379075.892013
-4.672569,2,3379151.968643
-4.671322,2,3379219.436721
-4.643019,2,3379292.394567
-4.64128,2,3379367.601304
-4.73143,2,3379444.351436
-4.642037,2,3379518.79727
-4.641218,2,3379593.664446
-4.643007,2,3379668.872948
-4.641267,2,3379742.391752
-4.641719,2,3379818.733626
-4.652858,2,3379891.321
-4.675222,2,3379970.339913
-4.644361,2,3380044.916091
-4.694205,2,3380118.836754
-4.641572,2,3380195.050111
-4.645166,2,3380270.563356
-4.642005,2,3380342.732988
-4.642558,2,3380413.612174
-4.643687,2,3380489.057489
-4.642199,2,3380562.941962
-4.646444,2,3380640.916899
-4.674497,2,3380717.085286
-4.642375,2,3380791.002228
-4.640751,2,3380868.724637
-4.641141,2,3380945.480288
-4.643517,2,3381017.989472
-4.644602,2,3381095.055188
-4.642988,2,3381171.139843
-4.642882,2,3381243.251905
-4.647465,2,3381318.471321
-4.641647,2,3381391.343784
-4.643203,2,3381465.916859
-4.643613,2,3381540.043157
-4.669541,2,3381615.257358
-4.667812,2,3381686.43949
-4.644825,2,3381766.16251
-4.644318,2,3381842.631841
-4.643625,2,3381918.144649
-4.64108,2,3381992.395045
-4.64292,2,3382064.84315
-4.64251,2,3382143.484653
-4.641618,2,3382218.34472
-4.643039,2,3382293.003195
-4.641673,2,3382367.9345
-4.641293,2,3382441.618948
-4.641286,2,3382517.63629
-4.639453,2,3382592.189344
-4.660216,2,3382670.666402
-4.641696,2,3382745.83509
-4.642069,2,3382823.711545
-4.64382,2,3382899.020363
-4.645916,2,3382974.441807
-4.642577,2,3383048.323381
-4.644004,2,3383122.525312
-4.640874,2,3383200.965013
-4.659299,2,3383277.539221
-4.64085,2,3383353.448701
-4.638596,2,3383427.062237
-4.640218,2,3383503.559019
-4.642155,2,3383573.41612
-4.645723,2,3383649.05572
-4.646235,2,3383722.043915
-4.644065,2,3383795.623069
-4.642247,2,3383871.747644
-4.639878,2,3383943.15917
-4.651255,2,3384017.397963
-4.644361,2,3384095.49329
-4.641443,2,3384172.963035
-4.646012,2,3384245.608619
-4.6419,2,3384319.639393
-4.672214,2,3384391.543366
-4.642289,2,3384463.126104
-4.669056,2,3384538.938331
-4.709022,2,3384611.745373
-4.643522,2,3384690.498936
-4.647672,2,3384768.832103
-4.64403,2,3384841.273949
-4.641763,2,3384914.03352
-4.647828,2,3384993.147422
-4.672907,2,3385069.147013
-4.641237,2,3385144.874756
-4.641313,2,3385219.02238
-4.641971,2,3385291.102618
-4.641531,2,3385366.9286
-4.684255,2,3385441.110804
-4.640538,2,3385513.012252
-4.643107,2,3385588.256184
-4.64476,2,3385661.616844
-4.642175,2,3385737.314409
-4.641986,2,3385812.368943
-4.644889,2,3385888.633166
-4.643744,2,3385970.226718
-4.644139,2,3386042.278048
-4.678189,2,3386116.235043
-4.646339,2,3386186.729199
-4.657549,2,3386265.835
-4.639442,2,3386337.434547
-4.640096,2,3386414.903563
-4.642012,2,3386490.483665
-4.669929,2,3386566.607202
-4.643146,2,3386639.600116
-4.685635,2,3386717.059341
-4.643522,2,3386791.802731
-4.644498,2,3386868.60056
-4.643659,2,3386943.328334
-4.646016,2,3387016.506703
-4.641492,2,3387089.262951
-4.640522,2,3387160.25422
-4.642231,2,3387230.576912
-4.641884,2,3387305.407537
-4.643688,2,3387377.402253
-4.645434,2,3387449.325938
-4.642259,2,3387517.07121
-4.641961,2,3387590.848655
-4.640813,2,3387661.339053
-4.653217,2,3387735.586968
-4.641943,2,3387804.531909
-4.640964,2,3387878.122634
-4.643026,2,3387947.689139
-4.645749,2,3388022.925
-4.643026,2,3388098.60312
-4.67323,2,3388174.66076
-4.679234,2,3388250.059287
-4.642784,2,3388320.106121
-4.645341,2,3388393.355821
-4.645885,2,3388459.787671
-4.645642,2,3388539.374103
-4.655352,2,3388607.833787
-4.678921,2,3388681.143315
-4.643544,2,3388752.149575
-4.642153,2,3388824.189518
-4.666716,2,3388894.707357
-4.640981,2,3388963.458549
-4.64138,2,3389034.720738
-4.645745,2,3389107.460987
-4.64484,2,3389182.591434
-4.641419,2,3389253.961648
-4.641009,2,3389323.999048
-4.644056,2,3389397.677793
-4.642516,2,3389468.021631
-4.642625,2,3389541.750577
-4.646482,2,3389611.291583
-4.644216,2,3389686.621802
-4.642565,2,3389757.382984
-4.640901,2,3389829.405753
-4.642578,2,3389902.579448
-4.643493,2,3389975.838286
-4.646296,2,3390048.901843
-4.648001,2,3390121.385304
-4.641178,2,3390195.18908
-4.643049,2,3390267.805607
-4.6413,2,3390338.141212
-4.640798,2,3390410.684642
-4.640502,2,3390486.533309
-4.646091,2,3390560.699903
-4.643098,2,3390637.856711
-4.645394,2,3390708.660108
-4.642296,2,3390780.035745
-4.681012,2,3390858.079844
-4.646969,2,3390929.541306
-4.640084,2,3390997.654372
-4.6442,2,3391071.230882
-4.645369,2,3391146.857416
-4.669686,2,3391219.733217
-4.654463,2,3391288.904775
-4.641757,2,3391364.34785
-4.641304,2,3391442.065258
-4.648759,2,3391516.53513
-4.642103,2,3391590.749335
-4.652117,2,3391658.272068
-4.656777,2,3391735.057882
-4.641062,2,3391804.88686
-4.641987,2,3391877.20617
-4.64858,2,3391949.681492
-4.641625,2,3392022.233968
-4.657503,2,3392101.451713
-4.647599,2,3392172.962293
-4.640781,2,3392242.812296
-4.672261,2,3392313.838397
-4.642555,2,3392387.661355
-4.641397,2,3392460.196317
-4.643708,2,3392533.920198
