#{"t_start": 1658871395.286371, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.640874,2,3189812.299168
-4.669498,2,3189892.594539
-4.642302,2,3189971.087808
-4.63949,2,3190047.43678
-4.64274,2,3190123.240288
-4.642543,2,3190197.347847
-4.641493,2,3190271.750911
-4.685464,2,3190343.529364
-4.642859,2,3190422.180201
-4.656102,2,3190499.657248
-4.704144,2,3190575.572364
-4.642016,2,3190653.966722
-4.640213,2,3190730.250049
-4.750088,2,3190805.131301
-4.674511,2,3190881.510792
-4.641457,2,3190958.877386
-4.64169,2,3191036.097892
-4.638121,2,3191110.936832
-4.719169,2,3191192.248191
-4.66636,2,3191273.184779
-4.664292,2,3191347.693816
-4.641039,2,3191426.690283
-4.642787,2,3191503.570623
-4.647328,2,3191578.915281
-4.651188,2,3191657.41556
-4.641684,2,3191735.727072
-4.64843,2,3191813.259559
-4.641028,2,3191889.655491
-4.640673,2,3191968.596226
-4.641055,2,3192046.802827
-4.647051,2,3192126.135108
-4.639027,2,3192203.698252
-4.64174,2,3192282.108752
-4.64264,2,3192360.420201
-4.671171,2,3192433.248943
-4.671704,2,3192513.517387
-4.642133,2,3192589.898058
-4.644775,2,3192667.649364
-4.690154,2,3192744.591401
-4.644685,2,3192826.562874
-4.659076,2,3192898.748973
-4.658744,2,3192983.499779
-4.65983,2,3193059.244716
-4.648586,2,3193141.641345
-4.654781,2,3193218.765415
-4.641525,2,3193296.524547
-4.641351,2,3193374.573818
-4.640683,2,3193449.105431
-4.640169,2,3193528.761222
-4.639211,2,3193607.034769
-4.640449,2,3193686.013618
-4.643908,2,3193763.617707
-4.643989,2,3193836.781746
-4.645424,2,3193911.69146
-4.643395,2,3193987.917301
-4.646451,2,3194062.989914
-4.641764,2,3194139.419826
-4.640826,2,3194217.633141
-4.65071,2,3194291.832295
-4.639234,2,3194368.143234
-4.661501,2,3194445.903469
-4.639913,2,3194525.925904
-4.640793,2,3194604.077627
-4.646852,2,3194679.583252
-4.640785,2,3194753.735058
-4.641093,2,3194829.808392
-4.640211,2,3194903.083295
-4.642447,2,3194981.199679
-4.641569,2,3195057.968339
-4.645992,2,3195131.853175
-4.672792,2,3195206.152721
-4.644944,2,3195279.142804
-4.642552,2,3195353.960586
-4.666605,2,3195430.551965
-4.640447,2,3195505.210642
-4.642076,2,3195583.963568
-4.647857,2,3195657.741431
-4.646636,2,3195735.261007
-4.641356,2,3195809.756943
-4.646137,2,3195889.060195
-4.64137,2,3195966.884268
-4.683671,2,3196043.75367
-4.642277,2,3196121.448042
-4.643046,2,3196194.968365
-4.648237,2,3196276.149874
-4.640186,2,3196352.299155
-4.696898,2,3196427.619705
-4.642843,2,3196507.575212
-4.692177,2,3196581.174806
-4.6481,2,3196658.884813
-4.677827,2,3196744.438253
-4.647348,2,3196820.937161
-4.641157,2,3196897.302037
-4.641993,2,3196978.368428
-4.641117,2,3197048.997147
-4.640892,2,3197127.563636
-4.643491,2,3197204.695994
-4.640881,2,3197279.297406
-4.654112,2,3197355.197616
-4.64582,2,3197429.488852
-4.66168,2,3197508.198749
-4.73728,2,3197581.29109
-4.647447,2,3197656.524877
-4.726947,2,3197731.963755
-4.648029,2,3197810.021832
-4.685116,2,3197886.019431
-4.641229,2,3197957.230161
-4.643622,2,3198037.251411
-4.648104,2,3198114.586088
-4.645095,2,3198191.559806
-4.673754,2,3198269.385982
-4.641944,2,3198348.200111
-4.644203,2,3198425.277435
-4.646544,2,3198504.085339
-4.639958,2,3198582.283249
-4.644114,2,3198663.602387
-4.642752,2,3198738.712353
-4.643055,2,3198815.320958
-4.641245,2,3198891.029773
-4.642094,2,3198964.675056
-4.69877,2,3199045.85887
-4.660822,2,3199119.208176
-4.643164,2,3199196.809344
-4.642644,2,3199275.110444
-4.645014,2,3199349.422433
-4.652036,2,3199428.166641
-4.640535,2,3199502.335855
-4.642171,2,3199578.479732
-4.645144,2,3199653.101072
-4.641389,2,3199731.035584
-4.646998,2,3199807.715572
-4.64368,2,3199884.398385
-4.643153,2,3199958.160022
-4.640913,2,3200039.443025
-4.641439,2,3200113.773256
-4.640547,2,3200186.830339
-4.639661,2,3200261.550791
-4.641699,2,3200339.595911
-4.642631,2,3200413.2136
-4.6411,2,3200495.360869
-4.676389,2,3200572.357377
-4.642078,2,3200647.661446
-4.645199,2,3200728.026313
-4.646385,2,3200807.055197
-4.647232,2,3200884.362866
-4.640836,2,3200961.449983
-4.640728,2,3201036.074691
-4.645736,2,3201116.212768
-4.641834,2,3201189.352406
-4.645992,2,3201269.284045
-4.668822,2,3201346.859305
-4.647886,2,3201427.733769
-4.643465,2,3201506.996205
-4.641752,2,3201586.247241
-4.642029,2,3201663.033412
-4.641243,2,3201738.629472
-4.641798,2,3201813.946374
-4.640347,2,3201891.721773
-4.64085,2,3201969.039742
-4.647586,2,3202046.084429
-4.640699,2,3202124.191392
-4.647401,2,3202204.846597
-4.641502,2,3202278.78181
-4.642917,2,3202356.263559
-4.642084,2,3202435.768178
-4.640903,2,3202514.348333
-4.64111,2,3202591.573816
-4.658282,2,3202670.728865
-4.640811,2,3202749.572475
-4.640676,2,3202825.677236
-4.640454,2,3202900.720379
-4.664679,2,3202981.961224
-4.640383,2,3203059.057182
-4.644682,2,3203137.45389
-4.655558,2,3203214.408355
-4.646995,2,3203288.587695
-4.720545,2,3203364.62253
-4.641429,2,3203440.415628
-4.643701,2,3203520.078777
-4.64308,2,3203597.80542
-4.643207,2,3203670.109234
-4.642103,2,3203744.069217
-4.641046,2,3203820.272845
-4.645658,2,3203898.327432
-4.643611,2,3203969.740042
-4.641138,2,3204049.843272
-4.646952,2,3204126.781171
-4.689288,2,3204202.000895
-4.664971,2,3204279.80658
-4.641101,2,3204355.181155
-4.641367,2,3204434.134186
-4.638582,2,3204508.735688
-4.642026,2,3204587.784534
-4.642399,2,3204662.610653
-4.735117,2,3204740.331609
-4.644057,2,3204819.792272
-4.642174,2,3204899.359862
-4.641466,2,3204980.649633
-4.690133,2,3205064.782396
-4.654854,2,3205146.336735
-4.685496,2,3205229.589081
-4.677578,2,3205307.597964
-4.639351,2,3205388.65549
-4.655256,2,3205467.7507
-4.647624,2,3205546.934723
-4.639042,2,3205632.300794
-4.657207,2,3205710.839772
-4.689286,2,3205795.149131
-4.655624,2,3205873.863086
-4.655705,2,3205958.206662
-4.677427,2,3206035.844807
-4.642643,2,3206120.393879
-4.6414,2,3206196.586128
-4.655685,2,3206278.136601
-4.659412,2,3206361.109656
-4.640616,2,3206441.272333
-4.63826,2,3206523.342659
-4.656075,2,3206603.950989
-4.671991,2,3206683.776707
-4.700827,2,3206767.517089
-4.692274,2,3206849.721042
-4.638859,2,3206927.835236
-4.642275,2,3207006.284159
-4.655025,2,3207085.309971
-4.659527,2,3207165.178333
-4.678582,2,3207248.030277
-4.656273,2,3207332.988509
-4.645954,2,3207412.748957
-4.648757,2,3207497.676353
-4.68011,2,3207580.032593
-4.640805,2,3207664.366214
-4.639749,2,3207745.820454
-4.690096,2,3207830.15945
-4.639216,2,3207906.875964
-4.656291,2,3207986.929989
-4.649261,2,3208063.100116
-4.652142,2,3208143.850823
-4.63837,2,3208224.345832
-4.651478,2,3208302.385673
-4.656407,2,3208385.853908
-4.654524,2,3208464.682744
-4.655198,2,3208551.173734
-4.656786,2,3208632.433215
-4.64587,2,3208714.966224
-4.725443,2,3208797.450252
-4.664501,2,3208875.678657
-4.642734,2,3208957.045946
-4.639779,2,3209037.501183
-4.675154,2,3209115.447526
-4.66755,2,3209192.400728
-4.642376,2,3209271.297908
-4.638908,2,3209353.071077
-4.693707,2,3209434.434717
-4.686971,2,3209515.156813
-4.639384,2,3209597.730137
-4.673569,2,3209671.951162
-4.647675,2,3209756.82501
-4.662107,2,3209837.724571
-4.655716,2,3209911.225824
-4.657719,2,3210000.36218
-4.654875,2,3210080.194201
-4.677738,2,3210159.881951
-4.665502,2,3210238.670669
-4.638598,2,3210325.317241
-4.649894,2,3210402.692213
-4.639918,2,3210482.330709
-4.639433,2,3210559.78086
-4.656311,2,3210638.905853
-4.690245,2,3210719.508139
-4.684069,2,3210797.354955
-4.638655,2,3210877.102087
-4.639943,2,3210961.973029
-4.657841,2,3211039.740353
-4.656196,2,3211122.311052
-4.658401,2,3211204.871038
-4.672884,2,3211284.643848
-4.694645,2,3211364.766556
-4.648879,2,3211443.764039
-4.692936,2,3211523.699375
-4.658226,2,3211604.265462
-4.638709,2,3211681.294857
-4.685892,2,3211759.54833
-4.638275,2,3211842.37345
-4.64427,2,3211920.099245
-4.659199,2,3212003.753564
-4.656572,2,3212080.689198
-4.655327,2,3212158.042238
-4.638251,2,3212240.789771
-4.655045,2,3212316.303484
-4.644666,2,3212399.062364
-4.643091,2,3212475.014277
-4.638903,2,3212555.030499
-4.644865,2,3212627.723538
-4.684208,2,3212713.925416
-4.659093,2,3212795.040548
-4.64329,2,3212872.783359
-4.652596,2,3212950.681964
-4.646725,2,3213033.805157
-4.63871,2,3213120.392015
-4.652154,2,3213196.741231
-4.658442,2,3213279.127861
-4.806559,2,3213360.96746
-4.690525,2,3213443.204124
-4.651966,2,3213519.332078
-4.673172,2,3213598.758769
-4.658123,2,3213681.957199
-4.656326,2,3213760.331846
-4.657179,2,3213839.132445
-4.65902,2,3213922.23015
-4.663212,2,3214002.829538
-4.65723,2,3214081.322386
-4.643529,2,3214158.715992
-4.656047,2,3214240.359216
-4.655498,2,3214325.79995
-4.639313,2,3214409.746658
-4.64018,2,3214491.567987
-4.655161,2,3214576.052397
-4.64037,2,3214655.734095
-4.672886,2,3214737.20014
-4.65759,2,3214812.595469
-4.656027,2,3214894.563133
-4.654016,2,3214971.999572
-4.655947,2,3215051.609363
-4.658921,2,3215132.203886
-4.652203,2,3215213.260585
-4.652183,2,3215290.166416
-4.644575,2,3215364.79176
-4.657371,2,3215452.054644
-4.646399,2,3215529.274395
-4.638667,2,3215611.528841
-4.653028,2,3215688.918066
-4.64711,2,3215770.510629
-4.648094,2,3215850.974812
-4.638815,2,3215933.670746
-4.640472,2,3216012.902287
-4.659824,2,3216094.797212
-4.660187,2,3216174.662693
-4.669796,2,3216254.307696
-4.685931,2,3216334.812688
-4.658757,2,3216410.519364
-4.672527,2,3216492.172596
-4.638603,2,3216573.656297
-4.639571,2,3216655.474964
-4.676694,2,3216734.56918
-4.658402,2,3216816.535099
-4.659417,2,3216896.82041
-4.643268,2,3216974.631411
-4.658931,2,3217053.619174
-4.650867,2,3217129.08249
-4.687633,2,3217212.283326
-4.646013,2,3217285.972621
-4.657326,2,3217370.436739
-4.653845,2,3217452.029493
-4.655638,2,3217530.782765
-4.638921,2,3217611.883843
-4.658767,2,3217691.759608
-4.641133,2,3217774.45376
-4.638948,2,3217853.078898
-4.674211,2,3217930.095691
-4.684944,2,3218011.211714
-4.672452,2,3218092.696195
-4.655936,2,3218174.762969
-4.643855,2,3218255.616974
-4.673951,2,3218337.105439
-4.639409,2,3218417.318617
-4.639395,2,3218497.858699
-4.638679,2,3218577.97139
-4.654691,2,3218657.988765
-4.656038,2,3218739.660744
-4.679681,2,3218819.370814
-4.654445,2,3218901.408971
-4.642044,2,3218978.466832
-4.669774,2,3219060.540055
-4.641735,2,3219138.907245
-4.642826,2,3219218.546111
-4.639678,2,3219301.180019
-4.640845,2,3219382.21735
-4.641404,2,3219465.060534
-4.638211,2,3219545.723727
-4.674917,2,3219620.129569
-4.674154,2,3219705.432564
-4.658175,2,3219788.213432
-4.647463,2,3219866.654257
-4.654019,2,3219942.914441
-4.65484,2,3220024.746166
-4.64018,2,3220108.808787
-4.65085,2,3220185.689544
-4.652476,2,3220269.041724
-4.639336,2,3220347.735367
-4.642409,2,3220431.745346
-4.654699,2,3220507.232832
-4.637386,2,3220592.890142
-4.638824,2,3220671.103348
-4.647006,2,3220750.604704
-4.639157,2,3220831.83279
-4.638833,2,3220911.595546
-4.641657,2,3220990.577498
-4.640032,2,3221068.73645
-4.639646,2,3221152.930676
-4.656518,2,3221233.158097
-4.650971,2,3221314.193388
-4.655829,2,3221399.740672
-4.652207,2,3221474.886641
-4.641558,2,3221559.745821
-4.638398,2,3221641.166731
-4.640287,2,3221717.594652
-4.655554,2,3221802.726421
-4.638287,2,3221887.742455
-4.660276,2,3221969.750941
-4.647879,2,3222046.848492
-4.647993,2,3222131.11387
-4.655829,2,3222210.45006
-4.640918,2,3222291.805396
-4.644808,2,3222375.487942
-4.658528,2,3222456.670905
-4.639234,2,3222540.682389
-4.645212,2,3222617.453906
-4.693046,2,3222700.792811
-4.642176,2,3222780.281715
-4.639584,2,3222862.21681
-4.658184,2,3222941.413327
-4.64586,2,3223021.854123
-4.644524,2,3223102.257359
-4.638597,2,3223193.326245
-4.65638,2,3223273.532096
-4.639483,2,3223354.211046
-4.638916,2,3223441.251507
-4.640006,2,3223524.08693
-4.639926,2,3223605.68864
-4.638274,2,3223689.477263
-4.656986,2,3223769.849863
-4.641069,2,3223857.195014
-4.638977,2,3223941.310746
-4.640344,2,3224022.584541
-4.644637,2,3224105.796073
-4.655304,2,3224189.178768
-4.655729,2,3224274.684873
-4.656043,2,3224359.394417
-4.639366,2,3224444.537499
-4.641023,2,3224526.985544
-4.63916,2,3224615.833978
-4.656139,2,3224700.548224
-4.639785,2,3224786.523718
-4.658861,2,3224875.148192
-4.647819,2,3224958.356879
-4.642366,2,3225041.665325
-4.640564,2,3225127.930819
-4.638807,2,3225214.053481
-4.638554,2,3225296.83569
-4.651841,2,3225382.987018
-4.640288,2,3225469.335352
-4.639693,2,3225551.104509
-4.639022,2,3225631.687951
-4.639547,2,3225715.880296
-4.640002,2,3225795.996834
-4.67524,2,3225878.756722
-4.638343,2,3225962.987798
-4.638548,2,3226041.291584
-4.65199,2,3226123.405496
-4.638943,2,3226203.862948
-4.641056,2,3226285.879572
-4.639896,2,3226367.582409
-4.638544,2,3226452.367332
-4.63888,2,3226534.734716
-4.658885,2,3226619.810653
-4.681889,2,3226700.821051
-4.672297,2,3226781.66499
-4.636624,2,3226866.791369
-4.658485,2,3226945.395422
-4.648857,2,3227029.679158
-4.664592,2,3227113.005853
-4.644392,2,3227199.863637
-4.678973,2,3227285.635734
-4.643612,2,3227366.728609
-4.642169,2,3227453.915949
-4.639235,2,3227538.807685
-4.655457,2,3227621.022431
-4.654391,2,3227705.113469
-4.649641,2,3227786.567403
-4.660088,2,3227873.77859
-4.644742,2,3227957.005218
-4.644076,2,3228043.755408
-4.639401,2,3228126.622961
-4.639397,2,3228214.924007
-4.657669,2,3228295.5329
-4.648694,2,3228377.185169
-4.64052,2,3228464.3964
-4.638697,2,3228550.313435
-4.639349,2,3228632.622492
-4.657625,2,3228714.434172
-4.640724,2,3228797.602253
-4.638961,2,3228886.287771
-4.650643,2,3228964.908353
-4.639139,2,3229048.185423
-4.640569,2,3229130.254706
-4.638718,2,3229213.591712
-4.641807,2,3229298.590417
-4.638359,2,3229383.401118
-4.639456,2,3229475.612135
-4.656428,2,3229555.618641
-4.6383,2,3229641.993208
-4.639646,2,3229728.8978
-4.639106,2,3229810.649979
-4.638398,2,3229894.029238
-4.639016,2,3229975.043644
-4.65629,2,3230061.316542
-4.655911,2,3230143.736261
-4.711286,2,3230228.598125
-4.63883,2,3230308.006958
-4.671017,2,3230388.534062
-4.655754,2,3230475.707662
-4.661066,2,3230562.085377
-4.638874,2,3230643.132857
-4.643326,2,3230726.493931
-4.643748,2,3230813.760829
-4.654998,2,3230899.269844
-4.643475,2,3230983.124175
-4.642522,2,3231066.88783
-4.685034,2,3231149.946975
-4.656223,2,3231237.193653
-4.641306,2,3231314.24178
-4.642963,2,3231394.201097
-4.655254,2,3231480.361964
-4.647323,2,3231559.422808
-4.643158,2,3231651.34232
-4.658404,2,3231730.944469
-4.658966,2,3231815.982144
-4.641252,2,3231896.532936
-4.655946,2,3231978.413382
-4.64384,2,3232060.067053
-4.638457,2,3232146.337132
-4.657386,2,3232231.443436
-4.654701,2,3232309.699186
-4.639904,2,3232393.373185
-4.658948,2,3232472.173975
-4.643057,2,3232556.837416
-4.639041,2,3232641.598299
-4.638519,2,3232728.431149
-4.670839,2,3232808.407144
-4.639525,2,3232888.842948
-4.641604,2,3232969.90534
-4.655996,2,3233050.319999
-4.641048,2,3233131.622836
-4.655454,2,3233211.253577
-4.641543,2,3233293.319792
-4.643597,2,3233375.185236
-4.640066,2,3233457.630967
-4.638731,2,3233538.996171
-4.638987,2,3233620.519442
-4.644708,2,3233703.067826
-4.638574,2,3233785.198143
-4.639482,2,3233864.327943
-4.644398,2,3233942.564185
-4.670335,2,3234021.378939
-4.645242,2,3234102.710462
-4.639667,2,3234185.472358
-4.647992,2,3234262.84188
-4.642278,2,3234342.471615
-4.652597,2,3234424.191573
-4.638434,2,3234510.070683
-4.655583,2,3234593.955147
-4.640217,2,3234680.151551
-4.638292,2,3234765.035064
-4.639099,2,3234850.370404
-4.6412,2,3234932.835258
-4.644383,2,3235017.128544
-4.640502,2,3235098.648945
-4.641288,2,3235178.733023
-5.858367,3,3235283.099238
-4.631629,2,3235376.364833
-4.65719,2,3235456.130338
-4.639029,2,3235541.670218
-4.658603,2,3235618.402924
-4.656152,2,3235699.224909
-4.642252,2,3235779.228051
-4.64187,2,3235854.658041
-4.650967,2,3235941.079761
-4.662059,2,3236019.787863
-4.64278,2,3236098.236861
-4.657678,2,3236178.529661
-4.639379,2,3236259.809227
-4.657019,2,3236338.375961
-4.656215,2,3236418.041962
-4.64848,2,3236498.153089
-4.639929,2,3236580.682659
-4.638864,2,3236660.364902
-4.645775,2,3236738.26862
-4.639068,2,3236823.611106
-4.646875,2,3236906.470016
-4.645069,2,3236985.636262
-4.652668,2,3237066.87024
-4.65645,2,3237146.252146
-4.638966,2,3237226.344784
-4.656084,2,3237305.517153
-4.646998,2,3237389.424682
-4.642351,2,3237470.511597
-4.642542,2,3237555.261915
-4.639096,2,3237647.532697
-4.641748,2,3237729.567676
-4.638573,2,3237814.549131
-4.641221,2,3237898.796863
-4.639153,2,3237983.638623
-4.656889,2,3238068.670275
-4.638397,2,3238152.602716
-4.639263,2,3238230.349597
-4.640124,2,3238316.050032
-4.654385,2,3238397.640533
-4.672424,2,3238481.674803
-4.657866,2,3238566.681352
-4.638774,2,3238650.756469
-4.650911,2,3238733.593585
-4.639287,2,3238820.777619
-4.640484,2,3238908.114612
-4.639427,2,3238996.004306
-4.63902,2,3239080.33458
-4.705793,2,3239167.095267
-4.638853,2,3239250.100405
-4.639313,2,3239332.118374
-4.638448,2,3239417.20825
-4.638791,2,3239499.369945
-4.67149,2,3239584.192859
-4.657509,2,3239667.141765
-4.656061,2,3239751.785165
-4.656699,2,3239838.266289
-4.643593,2,3239922.379847
-4.657771,2,3240002.87206
-4.638755,2,3240094.793124
-4.637794,2,3240178.014771
-4.639147,2,3240264.262703
-4.64022,2,3240348.867957
-4.639094,2,3240434.143431
-4.64471,2,3240521.101523
-4.649243,2,3240606.671391
-4.658374,2,3240689.577945
-4.637456,2,3240775.149906
-4.668204,2,3240854.395537
-4.655449,2,3240943.81306
-4.642355,2,3241023.344258
-4.639443,2,3241105.385593
-4.638244,2,3241190.10698
-4.65514,2,3241267.213766
-4.639619,2,3241347.97713
-4.639207,2,3241430.37703
-4.658243,2,3241513.069275
-4.65048,2,3241592.553718
-4.65662,2,3241673.104405
-4.638382,2,3241760.115226
-4.638963,2,3241840.165349
-4.638014,2,3241921.866663
-4.656269,2,3242005.756164
-4.694751,2,3242089.455765
-4.637927,2,3242172.777871
-4.654016,2,3242252.594588
-4.657312,2,3242332.614448
-4.649132,2,3242419.587736
-4.632476,2,3242501.145471
-4.656101,2,3242581.701305
-4.639461,2,3242668.623323
-4.640252,2,3242754.699763
-4.639818,2,3242837.036043
-4.639311,2,3242920.720952
-4.638936,2,3243004.63606
-4.639403,2,3243088.537049
-4.659518,2,3243169.612618
-4.677183,2,3243255.202946
-4.656399,2,3243338.197881
-4.64062,2,3243418.213061
-4.638185,2,3243508.707942
-4.650061,2,3243589.346235
-4.658111,2,3243675.24799
-4.65684,2,3243758.77635
-4.63859,2,3243846.842943
-4.640151,2,3243928.288315
-4.642038,2,3244009.387764
-4.658226,2,3244089.372224
-4.639095,2,3244173.119656
-4.658279,2,3244257.629674
-4.648899,2,3244332.221267
-4.64073,2,3244419.175453
-4.638507,2,3244505.954318
-4.644908,2,3244594.193283
-4.68788,2,3244676.11167
-4.639241,2,3244758.183697
-4.640027,2,3244837.836235
-4.654897,2,3244920.29235
-4.639604,2,3245005.466292
-4.645387,2,3245084.913893
-4.63945,2,3245166.797163
-4.646245,2,3245244.993986
-4.638839,2,3245329.071393
