#{"t_start": 1658871392.8795674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.639141,2,3265987.86336
-4.638594,2,3266072.076291
-4.639327,2,3266160.973327
-4.638922,2,3266250.868367
-4.638099,2,3266336.507704
-4.638842,2,3266422.701639
-4.648429,2,3266506.945478
-4.640819,2,3266591.890379
-4.701331,2,3266679.724701
-4.658235,2,3266759.479898
-4.636499,2,3266846.014067
-4.638658,2,3266931.920236
-4.690884,2,3267016.325685
-4.640464,2,3267102.004188
-4.640085,2,3267192.601502
-4.639397,2,3267280.954818
-4.648263,2,3267360.802863
-4.641129,2,3267448.091546
-4.63805,2,3267531.835097
-4.640622,2,3267618.948749
-4.638719,2,3267705.26344
-4.641208,2,3267790.135109
-4.654635,2,3267871.047655
-4.653783,2,3267957.721338
-4.63698,2,3268042.158662
-4.64014,2,3268131.615577
-4.640896,2,3268219.081638
-4.639704,2,3268303.449693
-4.636585,2,3268385.681986
-4.639799,2,3268477.475183
-4.638256,2,3268566.189849
-4.640791,2,3268650.19427
-4.63994,2,3268740.472887
-4.642071,2,3268826.184528
-4.656363,2,3268907.077303
-4.639705,2,3268999.318215
-4.638863,2,3269082.594523
-4.638915,2,3269170.451036
-4.643154,2,3269256.185595
-4.63917,2,3269342.177364
-4.639756,2,3269429.181528
-4.642586,2,3269516.963681
-4.692415,2,3269602.01076
-4.639887,2,3269691.349767
-4.640015,2,3269778.038769
-4.638878,2,3269867.262961
-4.644733,2,3269947.855305
-4.676515,2,3270032.308996
-4.643451,2,3270113.042161
-4.63935,2,3270198.482437
-4.693274,2,3270282.306518
-4.639766,2,3270369.011072
-4.637812,2,3270454.570882
-4.639675,2,3270536.277573
-4.638723,2,3270622.055258
-4.638747,2,3270707.251927
-4.63999,2,3270795.52515
-4.692044,2,3270878.734781
-4.647441,2,3270960.923019
-4.640977,2,3271044.412458
-4.639136,2,3271130.464398
-4.637563,2,3271219.781649
-4.637415,2,3271301.826367
-4.642243,2,3271387.883127
-4.638653,2,3271473.516621
-4.644037,2,3271557.102618
-4.639329,2,3271640.834468
-4.63789,2,3271726.216388
-4.640091,2,3271809.984526
-4.691597,2,3271897.370955
-4.640123,2,3271983.779655
-4.639534,2,3272068.184117
-4.640324,2,3272151.09315
-4.636233,2,3272239.651446
-4.638929,2,3272325.964221
-4.639068,2,3272411.444902
-4.64113,2,3272499.050281
-4.638376,2,3272585.086107
-4.636888,2,3272670.733439
-4.642559,2,3272754.794365
-4.642829,2,3272839.036667
-4.640132,2,3272922.014678
-4.648605,2,3273009.327166
-4.658459,2,3273098.818323
-4.648395,2,3273185.464425
-4.639925,2,3273273.836712
-4.639385,2,3273358.721016
-4.637847,2,3273444.837896
-4.644325,2,3273531.902587
-4.637531,2,3273619.222675
-4.641444,2,3273702.574622
-4.640158,2,3273788.517463
-4.636341,2,3273875.351796
-4.636911,2,3273960.172745
-4.642525,2,3274041.907581
-4.639908,2,3274124.517681
-4.690754,2,3274213.260633
-4.638772,2,3274294.27909
-4.637435,2,3274378.176163
-4.639987,2,3274462.425454
-4.638981,2,3274547.895777
-4.640456,2,3274630.366035
-4.693425,2,3274720.193235
-4.637455,2,3274807.305429
-4.646227,2,3274892.857437
-4.645272,2,3274980.691238
-4.635869,2,3275066.420916
-4.65911,2,3275147.820827
-4.700089,2,3275225.652188
-4.642919,2,3275307.977728
-4.644299,2,3275385.260446
-4.641394,2,3275466.084913
-4.638392,2,3275546.967864
-4.660316,2,3275625.968925
-4.639488,2,3275709.009194
-4.639112,2,3275789.610341
-4.663754,2,3275868.284546
-4.636029,2,3275950.868122
-4.638343,2,3276030.01485
-4.694614,2,3276109.08622
-4.651297,2,3276192.129987
-4.639452,2,3276272.549674
-4.637223,2,3276352.059856
-4.642777,2,3276435.411271
-4.639001,2,3276517.062248
-4.651933,2,3276594.14748
-4.648444,2,3276678.929962
-4.638717,2,3276759.159441
-4.637479,2,3276836.113561
-4.64003,2,3276920.669229
-4.640986,2,3277002.663716
-4.648464,2,3277080.005069
-4.641214,2,3277162.559675
-4.640828,2,3277244.684967
-4.63599,2,3277325.262616
-4.641088,2,3277406.263456
-4.761933,2,3277486.044947
-4.645698,2,3277567.34849
-4.642139,2,3277650.221975
-4.641199,2,3277733.240633
-4.640275,2,3277817.682003
-4.691808,2,3277897.591559
-4.637521,2,3277980.789828
-4.661114,2,3278060.293782
-4.637639,2,3278140.557895
-4.64011,2,3278222.495839
-4.637998,2,3278305.481297
-4.643554,2,3278383.408477
-4.637879,2,3278465.91717
-4.639992,2,3278548.416666
-4.638997,2,3278633.439418
-4.641105,2,3278721.073181
-4.695137,2,3278814.006028
-4.637545,2,3278901.661876
-4.644951,2,3278984.246683
-4.644277,2,3279066.115271
-4.641446,2,3279155.2466
-4.637127,2,3279235.79622
-4.678865,2,3279318.210045
-4.637653,2,3279399.514258
-4.638823,2,3279487.157884
-4.638034,2,3279571.316926
-4.64193,2,3279657.48466
-4.63741,2,3279743.059405
-4.676139,2,3279829.579099
-4.639187,2,3279914.384341
-4.63827,2,3279995.600816
-4.705435,2,3280078.232184
-4.661749,2,3280162.268454
-4.67773,2,3280238.522569
-4.678673,2,3280323.504824
-4.666248,2,3280409.01484
-4.69143,2,3280493.843827
-4.686412,2,3280573.747289
-4.675575,2,3280653.477953
-4.657718,2,3280734.969805
-4.670711,2,3280816.875828
-4.672417,2,3280900.591124
-4.682937,2,3280982.467836
-4.673801,2,3281065.20789
-4.688875,2,3281147.016875
-4.700755,2,3281230.537599
-4.704657,2,3281313.191284
-4.648848,2,3281392.983746
-4.694209,2,3281477.284528
-4.676218,2,3281555.363949
-4.691279,2,3281642.146981
-4.676863,2,3281724.148006
-4.640281,2,3281803.957612
-4.657369,2,3281888.018483
-4.656015,2,3281971.60049
-4.696499,2,3282057.009125
-4.670714,2,3282134.669493
-4.690976,2,3282222.51575
-4.670904,2,3282304.350356
-4.698194,2,3282387.439743
-4.670104,2,3282468.294472
-4.675512,2,3282551.341218
-4.69901,2,3282638.132688
-4.642832,2,3282719.844003
-4.639237,2,3282804.290961
-4.640457,2,3282884.524287
-4.693504,2,3282964.972214
-4.694969,2,3283045.470805
-4.657329,2,3283120.847957
-4.702619,2,3283205.498827
-4.688756,2,3283282.683658
-4.687838,2,3283360.214622
-4.671074,2,3283442.521944
-4.686672,2,3283525.679042
-4.703194,2,3283609.229194
-4.669997,2,3283685.780023
-4.670294,2,3283768.086293
-4.685038,2,3283850.815998
-4.655314,2,3283931.704911
-4.693352,2,3284008.088362
-4.653253,2,3284091.36279
-4.683339,2,3284175.876023
-4.686082,2,3284256.820522
-4.686555,2,3284337.852728
-4.695829,2,3284418.531034
-4.639342,2,3284504.615645
-4.656753,2,3284588.331241
-4.656971,2,3284669.219057
-4.656738,2,3284755.871193
-4.68533,2,3284839.269961
-4.687798,2,3284922.856705
-4.679028,2,3284999.755451
-4.67232,2,3285082.716805
-4.692923,2,3285165.094946
-4.700365,2,3285248.428567
-4.690607,2,3285327.685322
-4.677062,2,3285408.05334
-4.694577,2,3285489.895803
-4.647043,2,3285572.460595
-4.66667,2,3285650.564246
-4.675636,2,3285734.271766
-4.639357,2,3285813.284898
-4.655407,2,3285895.316299
-4.682497,2,3285975.310533
-4.648774,2,3286055.667034
-4.676621,2,3286136.759795
-4.671643,2,3286214.259903
-4.68511,2,3286295.98235
-4.688876,2,3286380.24366
-4.678822,2,3286461.85939
-4.677249,2,3286546.072468
-4.694794,2,3286628.413343
-4.673788,2,3286708.777431
-4.655325,2,3286788.574778
-4.673276,2,3286869.818181
-4.683871,2,3286953.831436
-4.649317,2,3287034.81487
-4.695791,2,3287117.632917
-4.658558,2,3287201.369905
-4.695425,2,3287284.525642
-4.691371,2,3287363.317365
-4.648833,2,3287445.59021
-4.647855,2,3287523.902152
-4.638875,2,3287611.28398
-4.63992,2,3287690.4636
-4.676302,2,3287773.106057
-4.685888,2,3287850.605381
-4.673792,2,3287929.344373
-4.640769,2,3288015.039606
-4.63998,2,3288098.633888
-4.685617,2,3288178.235178
-4.677332,2,3288260.537596
-4.65985,2,3288345.329278
-4.678905,2,3288426.365164
-4.639955,2,3288506.738177
-4.699274,2,3288589.92179
-4.68949,2,3288669.888636
-4.676962,2,3288746.955788
-4.669992,2,3288829.670501
-4.675899,2,3288914.305829
-4.64003,2,3288996.735251
-4.673492,2,3289075.108196
-4.67821,2,3289155.080642
-4.671694,2,3289234.580436
-4.649468,2,3289315.818922
-4.690148,2,3289394.997675
-4.667583,2,3289475.001235
-4.659298,2,3289560.198581
-4.654648,2,3289641.950304
-4.656616,2,3289721.286068
-4.658292,2,3289805.155792
-4.641246,2,3289889.236845
-4.654055,2,3289974.42338
-4.654964,2,3290057.878971
-4.691737,2,3290142.297357
-4.647189,2,3290222.727346
-4.657624,2,3290310.115099
-4.656332,2,3290395.417487
-4.674017,2,3290475.606882
-4.654842,2,3290555.312534
-4.671442,2,3290633.944806
-4.677507,2,3290719.073285
-4.677972,2,3290803.277348
-4.639301,2,3290888.533017
-4.673123,2,3290971.052589
-4.669015,2,3291053.694067
-4.659366,2,3291134.272584
-4.639395,2,3291218.655766
-4.63867,2,3291299.880635
-4.688027,2,3291382.878997
-4.639352,2,3291461.157759
-4.649669,2,3291541.731161
-4.671351,2,3291626.991588
-4.682608,2,3291708.589446
-4.658548,2,3291792.821227
-4.689831,2,3291873.916792
-4.669164,2,3291955.211405
-4.641341,2,3292033.357195
-4.657126,2,3292108.313771
-4.648888,2,3292193.126227
-4.642229,2,3292271.897252
-4.646208,2,3292355.344033
-4.639109,2,3292436.163084
-4.681399,2,3292518.565494
-4.646423,2,3292601.2661
-4.678602,2,3292680.829903
-4.643482,2,3292763.025486
-4.650115,2,3292840.140474
-4.678597,2,3292919.482495
-4.675668,2,3292994.590358
-4.681779,2,3293073.556844
-4.658005,2,3293156.018592
-4.682497,2,3293236.402373
-4.670282,2,3293313.087859
-4.638624,2,3293390.320115
-4.644988,2,3293469.569634
-4.696719,2,3293549.452135
-4.650323,2,3293625.450855
-4.677422,2,3293705.191108
-4.642833,2,3293783.283169
-4.639111,2,3293863.784427
-4.674929,2,3293939.707882
-4.641898,2,3294019.844967
-4.679939,2,3294100.94697
-4.647225,2,3294177.409287
-4.676426,2,3294257.035597
-4.655673,2,3294329.732815
-4.681848,2,3294411.777359
-4.64699,2,3294489.609923
-4.672077,2,3294569.60767
-4.67694,2,3294650.210049
-4.683649,2,3294727.307296
-4.638262,2,3294809.104149
-4.640569,2,3294886.184496
-4.678599,2,3294966.15003
-4.656647,2,3295041.269793
-4.675249,2,3295122.336024
-4.650387,2,3295200.19452
-4.65941,2,3295282.118829
-4.68207,2,3295358.764556
-4.657316,2,3295435.256763
-4.672427,2,3295513.254325
-4.640739,2,3295592.222395
-4.691867,2,3295671.946258
-4.672024,2,3295745.604309
-4.65607,2,3295824.526576
-4.691395,2,3295907.059582
-4.658601,2,3295985.426874
-4.639073,2,3296067.900589
-4.645008,2,3296139.757878
-4.636076,2,3296231.947788
-4.636319,2,3296311.808075
-4.643776,2,3296388.379278
-4.640045,2,3296471.938676
-4.637087,2,3296555.854558
-4.691592,2,3296637.695194
-4.636723,2,3296716.357527
-4.636923,2,3296798.815431
-4.640774,2,3296873.962354
-4.637477,2,3296957.574625
-4.636966,2,3297039.342402
-4.644436,2,3297116.654582
-4.640009,2,3297204.882733
-4.638709,2,3297288.100391
-4.639637,2,3297371.39387
-4.637972,2,3297455.430107
-4.650175,2,3297532.2378
-4.641407,2,3297618.713127
-4.644316,2,3297700.243134
-4.640983,2,3297784.735367
-4.636193,2,3297866.161191
-4.670278,2,3297946.017824
-4.63964,2,3298028.278574
-4.637527,2,3298102.992156
-4.637151,2,3298191.862209
-4.636671,2,3298278.193624
-4.639811,2,3298364.700587
-4.64033,2,3298444.633888
-4.646393,2,3298529.531569
-4.640563,2,3298617.948225
-4.644694,2,3298697.489919
-4.64098,2,3298782.124805
-4.637364,2,3298868.507586
-4.644131,2,3298952.383832
-4.635941,2,3299043.464781
-4.636481,2,3299127.53284
-4.639177,2,3299213.254496
-4.636769,2,3299296.752413
-4.639441,2,3299378.488196
-4.639104,2,3299466.583099
-4.637178,2,3299551.864125
-4.636824,2,3299638.523886
-4.639247,2,3299721.799325
-4.639627,2,3299808.429912
-4.639423,2,3299896.946925
-4.636454,2,3299979.001465
-4.637185,2,3300067.504598
-4.642599,2,3300152.336068
-4.637502,2,3300233.920007
-4.648001,2,3300316.2321
-4.640451,2,3300405.064228
-4.640515,2,3300484.782089
-4.639747,2,3300566.752142
-4.641906,2,3300647.166103
-4.640004,2,3300733.535641
-4.641957,2,3300813.693851
-4.640194,2,3300898.758357
-4.639846,2,3300980.22492
-4.645412,2,3301065.787032
-4.640023,2,3301149.452848
-4.639214,2,3301234.956281
-4.657725,2,3301315.892747
-4.640389,2,3301407.301945
-4.639224,2,3301492.62206
-4.639682,2,3301574.919509
-4.641111,2,3301655.147015
-4.64211,2,3301737.400563
-4.639583,2,3301822.920153
-4.637252,2,3301908.289677
-4.639703,2,3301987.729502
-4.639235,2,3302070.158703
-4.638791,2,3302158.140329
-4.637046,2,3302242.422228
-4.647955,2,3302324.708982
-4.641121,2,3302416.355277
-4.64096,2,3302501.686378
-4.636313,2,3302586.453267
-4.638007,2,3302667.925731
-4.640995,2,3302752.126851
-4.638647,2,3302836.699087
-4.639412,2,3302920.555453
-4.636391,2,3303001.011412
-4.6358,2,3303085.348908
-4.639348,2,3303167.631511
-4.637664,2,3303253.816634
-4.645883,2,3303331.737369
-4.637205,2,3303419.130781
-4.638631,2,3303499.591341
-4.636247,2,3303587.248047
-4.637487,2,3303673.273799
-4.636611,2,3303753.694097
-4.644929,2,3303837.755824
-4.63961,2,3303922.583135
-4.639451,2,3304005.243312
-4.640073,2,3304087.655075
-4.637632,2,3304172.49467
-4.641791,2,3304258.076343
-4.638943,2,3304344.278466
-4.639713,2,3304431.586347
-4.637819,2,3304511.18472
-4.639185,2,3304594.688182
-4.639067,2,3304684.929464
-4.636729,2,3304766.474814
-4.639607,2,3304848.693964
-4.643337,2,3304935.088657
-4.644088,2,3305017.983904
-4.638664,2,3305105.833066
-4.636563,2,3305189.445889
-4.638417,2,3305273.298915
-4.639021,2,3305355.279372
-4.637652,2,3305442.044591
-4.639459,2,3305524.947731
-4.641426,2,3305604.680839
-4.641775,2,3305692.255499
-4.637769,2,3305776.351744
-4.636725,2,3305858.867649
-4.63552,2,3305945.168647
-4.637233,2,3306026.270307
-4.637257,2,3306109.183662
-4.636274,2,3306193.210792
-4.640605,2,3306278.020504
-4.637628,2,3306355.862948
-4.63789,2,3306439.010729
-4.636955,2,3306526.228684
-4.636476,2,3306609.965609
-4.637756,2,3306692.504606
-4.638936,2,3306776.075999
-4.639951,2,3306855.487151
-4.639741,2,3306943.525977
-4.638727,2,3307028.986017
-4.638847,2,3307109.027883
-4.636659,2,3307192.163098
-4.637948,2,3307274.831307
-4.63986,2,3307354.613954
-4.639702,2,3307435.962071
-4.639697,2,3307520.870333
-4.639539,2,3307601.714059
-4.636447,2,3307681.256965
-4.644146,2,3307764.590644
-4.639936,2,3307843.760733
-4.640353,2,3307924.195393
-4.638085,2,3308006.967668
-4.639273,2,3308087.653821
-4.637289,2,3308168.05945
-4.639676,2,3308251.171229
-4.637079,2,3308330.78743
-4.636704,2,3308409.128112
-4.63668,2,3308493.763402
-4.638187,2,3308581.309509
-4.642511,2,3308664.877591
-4.639735,2,3308750.519976
-4.636166,2,3308836.863185
-4.637914,2,3308919.697274
-4.639815,2,3309001.584764
-4.638957,2,3309082.652118
-4.638114,2,3309165.14585
-4.640886,2,3309246.246786
-4.639896,2,3309324.032465
-4.64051,2,3309402.69711
-4.639489,2,3309483.95728
-4.637606,2,3309566.084822
-4.637967,2,3309647.693998
-4.63725,2,3309725.959386
-4.638479,2,3309804.690178
-4.637678,2,3309884.586474
-4.637408,2,3309967.979672
-4.640517,2,3310049.419163
-4.640303,2,3310131.592532
-4.637317,2,3310211.885541
-4.637141,2,3310295.384657
-4.638463,2,3310375.883804
-4.639705,2,3310457.508106
-4.637066,2,3310539.092774
-4.639685,2,3310618.154569
-4.650951,2,3310698.364745
-4.63896,2,3310778.072604
-4.639589,2,3310860.726813
-4.64059,2,3310937.830602
-4.637663,2,3311022.002087
-4.637468,2,3311101.935871
-4.639391,2,3311184.010005
-4.636362,2,3311265.551017
-4.636132,2,3311344.823155
-4.637647,2,3311428.664438
-4.640007,2,3311507.886343
-4.647047,2,3311586.003187
-4.637381,2,3311670.029392
-4.63772,2,3311749.84004
-4.640043,2,3311831.699214
-4.636553,2,3311915.440784
-4.636437,2,3311996.694192
-4.687371,2,3312082.65719
-4.636394,2,3312165.756435
-4.636296,2,3312244.944626
-4.643778,2,3312322.704962
-4.640023,2,3312406.089922
-4.63698,2,3312493.165952
-4.639542,2,3312577.633885
-4.637187,2,3312670.575621
-4.63679,2,3312751.010742
-4.636737,2,3312838.461442
-4.636014,2,3312919.852822
-4.638027,2,3313007.979172
-4.635973,2,3313089.145217
-4.638185,2,3313173.629302
-4.636828,2,3313260.252344
-4.637303,2,3313346.133858
-4.638123,2,3313430.275102
-4.636541,2,3313514.500463
-4.636674,2,3313598.699498
-4.638151,2,3313684.610249
-4.637577,2,3313768.179194
-4.640152,2,3313852.696629
-4.63943,2,3313939.89045
-4.637256,2,3314025.367658
-4.639928,2,3314107.538413
-4.645752,2,3314193.330492
-4.640717,2,3314277.006426
-4.639502,2,3314359.860972
-4.636838,2,3314445.667892
-4.638501,2,3314531.107454
-4.63883,2,3314616.303413
-4.635929,2,3314698.18615
-4.63713,2,3314782.796718
-4.637583,2,3314867.20664
-4.638951,2,3314952.211161
-4.639339,2,3315036.721389
-4.639084,2,3315117.942637
-4.636799,2,3315206.408114
-4.63964,2,3315290.517455
-4.639602,2,3315370.71305
-4.638005,2,3315455.251496
-4.640196,2,3315534.826231
-4.636162,2,3315619.411731
-4.643571,2,3315700.786867
-4.638466,2,3315789.836919
-4.637738,2,3315870.955456
-4.644247,2,3315949.502765
-4.641997,2,3316035.678703
-4.638439,2,3316118.811374
-5.299794,3,3316239.924412
-4.634584,2,3316332.588492
-4.638715,2,3316418.83619
-4.639678,2,3316502.017234
-4.639336,2,3316588.537919
-4.639755,2,3316673.339972
-4.639531,2,3316756.56714
-4.654935,2,3316835.13225
-4.639761,2,3316918.629343
-4.641369,2,3317001.105927
-4.63948,2,3317085.011877
-4.637198,2,3317168.049914
-4.639242,2,3317250.065411
-4.640766,2,3317335.098199
-4.639668,2,3317417.924321
-4.639037,2,3317500.176874
-4.63892,2,3317584.366501
-4.638716,2,3317672.617745
-4.640027,2,3317756.595194
-4.641591,2,3317842.275171
-4.640321,2,3317923.81016
-4.63731,2,3318008.604343
-4.646449,2,3318092.871821
-4.638078,2,3318177.29841
-4.637222,2,3318261.834703
-4.636553,2,3318343.497714
-4.638814,2,3318424.515291
-4.643141,2,3318507.229331
-4.645228,2,3318592.857267
-4.637434,2,3318677.266315
-4.637042,2,3318762.938179
-4.636969,2,3318849.191687
-4.638627,2,3318927.690243
-4.639594,2,3319014.368813
-4.639083,2,3319097.25874
-4.639938,2,3319178.87631
-4.649742,2,3319258.511148
-4.639703,2,3319350.823426
-4.682696,2,3319431.794495
-4.637138,2,3319517.64679
-4.638636,2,3319599.840034
-4.638529,2,3319681.054201
-4.639368,2,3319765.295084
-4.638951,2,3319846.796656
-4.637324,2,3319935.156969
-4.640051,2,3320019.689141
-4.638232,2,3320104.442217
-4.63991,2,3320185.855504
-4.63705,2,3320271.359438
-4.643412,2,3320352.094134
-4.639139,2,3320439.704907
-4.690468,2,3320523.300801
-4.638922,2,3320606.869351
-4.639932,2,3320692.747468
-4.63885,2,3320777.972836
-4.63736,2,3320862.335229
-4.636222,2,3320948.597172
-4.640155,2,3321035.733754
-4.656631,2,3321112.057501
-4.691034,2,3321190.958124
-4.677048,2,3321266.79855
-4.697908,2,3321352.802783
-4.680632,2,3321430.746985
-4.669328,2,3321509.177337
-4.678927,2,3321594.447014
-4.682003,2,3321671.925201
-4.692367,2,3321753.003075
-4.678782,2,3321830.253862
-4.680236,2,3321907.665324
-4.683055,2,3321986.404227
-4.69443,2,3322067.093676
-4.706861,2,3322146.27666
-4.694403,2,3322223.603298
-4.691064,2,3322304.368159
-4.701869,2,3322384.552879
-4.696166,2,3322463.588465
-4.684026,2,3322544.113991
-4.685727,2,3322622.955729
-4.653118,2,3322701.107869
-4.700035,2,3322779.747079
-4.694174,2,3322861.292081
-4.678923,2,3322942.175022
-4.699138,2,3323024.441798
-4.657236,2,3323102.629601
