#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.173358,561,2031617.917985
-2870.527678,560,2031716.351222
-2870.290743,560,2031813.866598
-2873.695823,560,2031912.999369
-2871.509243,560,2032011.707773
-2870.771991,560,2032110.151867
-2868.858637,559,2032209.635648
-2872.373105,561,2032307.287893
-2868.519533,558,2032466.399833
-2869.717242,560,2032564.04882
-2871.623334,561,2032663.724105
-2870.618498,560,2032762.613743
-2868.706341,559,2032859.906055
-2870.347896,560,2032957.053873
-2872.785324,561,2033055.354959
-2871.642788,560,2033152.346241
-2870.733425,561,2033249.909212
-2871.781606,561,2033410.87117
-2868.068347,560,2033508.031515
-2871.115308,561,2033607.139659
-2869.177084,560,2033703.957832
-2870.712579,559,2033802.602075
-2870.948022,561,2033901.90304
-2871.414109,560,2033999.608645
-2872.228449,562,2034098.058275
-2872.063936,560,2034196.812238
-2873.444486,561,2034361.589682
-2868.156676,559,2034461.845951
-2870.674421,560,2034562.639158
-2868.061336,559,2034659.42061
-2872.021953,560,2034757.283623
-2872.052291,561,2034856.06988
-2867.797335,560,2034953.892779
-2871.506212,561,2035053.748984
-2868.311093,559,2035150.840508
-2872.789628,561,2035314.568083
-2869.325482,561,2035413.140887
-2872.728181,561,2035512.789039
-2872.183392,561,2035611.017228
-2870.157083,560,2035708.143378
-2868.816708,559,2035804.475203
-2871.836037,561,2035904.339805
-2873.164186,562,2036004.674946
-2870.07494,560,2036101.978002
-2872.172165,561,2036266.580567
-2868.809718,560,2036363.000456
-2871.872943,561,2036461.673264
-2870.058438,560,2036559.36077
-2871.639528,560,2036655.644683
-2872.645963,560,2036751.328984
-2871.59988,561,2036851.276977
-2871.123382,560,2036950.886567
-2876.466937,560,2037123.618465
-2872.875263,561,2037223.666777
-2871.017021,560,2037322.136122
-2872.041617,562,2037420.478625
-2872.36442,561,2037519.311529
-2872.96166,560,2037619.638637
-2873.714004,561,2037718.469288
-2871.346913,561,2037814.835263
-2871.987151,561,2037913.608109
-2871.232367,561,2038078.175696
-2870.157158,559,2038176.08339
-2873.214688,560,2038276.171782
-2870.339398,560,2038372.06224
-2874.250923,561,2038470.905607
-2871.915277,560,2038567.339611
-2874.173938,561,2038664.692822
-2868.811298,559,2038760.502333
-2870.517717,560,2038858.602305
-2869.635627,560,2039018.275472
-2873.283076,561,2039115.483739
-2871.865018,561,2039214.062228
-2867.870528,559,2039309.915958
-2872.319924,560,2039410.838137
-2868.77042,559,2039507.256477
-2870.64446,560,2039604.660513
-2870.555226,560,2039700.360036
-2870.085231,560,2039797.0751
-2872.917479,560,2039958.164524
-2870.149659,559,2040056.564405
-2870.387458,560,2040154.422908
-2872.116887,560,2040252.385885
-2868.820524,560,2040350.436968
-2870.724765,560,2040449.225689
-2873.426761,561,2040548.823692
-2868.318007,559,2040648.247497
-2872.012024,561,2040746.849307
-2869.773975,560,2040907.53057
-2869.601482,561,2041007.027489
-2870.613814,560,2041103.908253
-2869.001185,560,2041202.236839
-2873.285656,560,2041300.70344
-2870.664197,560,2041397.908472
-2872.650399,560,2041495.72859
-2868.777508,559,2041593.86919
-2869.781749,559,2041692.361645
-2870.066754,560,2041852.201614
-2873.890913,560,2041949.69247
-2870.108926,559,2042046.973859
-2869.296639,560,2042145.250345
-2869.263295,559,2042243.26178
-2869.013029,560,2042340.099243
-2869.963973,560,2042437.536425
-2868.390972,559,2042534.596531
-2867.98182,559,2042631.708049
-2869.940774,559,2042799.126204
-2870.813324,561,2042897.603038
-2871.580668,561,2042994.68617
-2877.702104,562,2043093.318203
-2868.829076,560,2043192.076655
-2869.685909,559,2043291.248906
-2868.242706,559,2043387.101422
-2871.031519,560,2043486.338234
-2870.830157,560,2043584.982223
-2868.177515,560,2043756.606498
-2873.541696,561,2043854.122934
-2870.656178,560,2043954.433568
-2872.309818,561,2044052.223564
-2873.578888,560,2044151.112759
-2872.141516,560,2044248.640476
-2874.305822,561,2044346.222131
-2868.518186,559,2044443.788582
-2869.393373,560,2044539.275617
-2872.613466,562,2044713.205315
-2871.432192,560,2044813.390218
-2871.908215,560,2044911.776988
-2872.772247,560,2045009.710461
-2870.190726,561,2045108.664309
-2871.080885,560,2045207.638821
-2872.317992,561,2045307.01444
-2873.114378,561,2045405.15941
-2869.810417,560,2045504.328943
-2872.73525,561,2045672.261622
-2873.150164,561,2045769.786436
-2865.224513,558,2045869.36587
-2871.296873,561,2045966.814303
-2872.804192,560,2046063.749606
-2874.469607,561,2046164.039555
-2873.998902,562,2046261.682936
-2869.84995,560,2046359.365253
-2869.288859,559,2046458.355843
-2871.830176,561,2046618.211216
-2873.063255,560,2046717.19569
-2869.168435,560,2046815.824034
-2870.96163,561,2046914.87772
-2871.464364,561,2047012.60328
-2867.851746,559,2047111.474901
-2871.417543,561,2047208.665983
-2872.423828,560,2047307.231879
-2869.80701,559,2047405.899449
-2871.483681,561,2047565.341262
-2870.982041,560,2047664.453314
-2869.734309,560,2047761.432709
-2871.177066,561,2047864.059975
-2870.370645,560,2047960.396332
-2870.213503,560,2048061.659496
-2871.840761,560,2048158.054017
-2870.008181,560,2048255.624228
-2869.095285,559,2048351.601507
-2869.633763,560,2048515.705
-2871.619751,560,2048613.74047
-2873.245794,560,2048711.101294
-2869.531394,560,2048808.069514
-2870.177834,560,2048904.439083
-2869.018881,560,2049001.452361
-2872.090834,560,2049099.615777
-2871.007221,561,2049196.960589
-2873.24854,561,2049293.95908
-2871.830539,561,2049460.53247
-2873.511538,562,2049557.997872
-2870.90407,561,2049654.982723
-2869.935782,561,2049750.759261
-2869.456304,559,2049846.948989
-2870.695824,561,2049943.384125
-2872.083988,561,2050039.888104
-2872.028115,560,2050136.804
-2869.889977,559,2050309.240776
-2871.764485,561,2050406.20122
-2870.351491,560,2050502.346453
-2868.831315,559,2050599.766606
-2873.237734,562,2050697.502607
-2872.405694,560,2050793.701787
-2870.570752,561,2050891.474435
-2872.586602,561,2050987.722836
-2874.883703,562,2051084.937027
-2873.822886,561,2051252.807912
-2870.044985,561,2051349.414836
-2871.619889,561,2051446.788831
-2870.891266,560,2051542.717706
-2872.433635,560,2051639.922869
-2869.177882,559,2051737.213563
-2870.140891,561,2051834.602673
-2871.54403,560,2051931.495336
-2871.11443,560,2052028.367613
-2872.411931,561,2052195.134745
-2868.220668,559,2052290.178188
-2868.604785,559,2052387.24642
-2872.355975,562,2052483.815885
-2870.268268,559,2052580.64773
-2869.486463,559,2052676.842761
-2871.011683,559,2052774.519327
-2869.213778,559,2052870.898796
-2868.841751,560,2052968.601001
-2872.296546,561,2053136.583785
-2868.781924,559,2053232.968149
-2870.530322,560,2053329.498446
-2872.227979,562,2053426.996428
-2869.30217,559,2053524.494969
-2871.48302,560,2053620.926645
-2868.87321,559,2053717.301266
-2870.967269,561,2053814.880496
-2870.415776,561,2053911.687279
-2871.139239,559,2054074.59927
-2869.344988,559,2054171.050382
-2870.885274,559,2054268.411309
-2868.525681,559,2054364.462025
-2870.715648,560,2054461.932273
-2869.952596,560,2054557.592826
-2870.980812,561,2054654.404313
-2871.589623,560,2054753.552619
-2869.892485,561,2054849.067218
-2874.413016,561,2055013.96954
-2871.548257,560,2055110.107013
-2869.968095,560,2055206.335891
-2870.367082,560,2055302.629649
-2868.092149,559,2055399.860148
-2872.622517,560,2055497.146313
-2870.370662,560,2055594.048827
-2870.518562,560,2055690.159928
-2867.716615,559,2055787.531903
-2870.532179,560,2055950.738215
-2872.081688,561,2056047.271735
-2869.672953,560,2056144.277993
-2872.959337,560,2056240.971767
-2872.420894,561,2056339.007946
-2871.100517,561,2056435.765248
-2871.481691,561,2056532.928316
-2873.87361,561,2056629.666837
-2868.750823,559,2056725.762565
-2874.080858,560,2056893.473274
-2872.133425,560,2056989.586684
-2869.869111,560,2057086.222617
-2872.841363,561,2057182.814122
-2870.182502,560,2057280.249373
-2873.31131,561,2057378.038722
-2867.893899,559,2057473.670555
-2870.326316,559,2057570.159908
-2867.596358,558,2057666.11112
-2870.250663,560,2057833.825766
-2873.149034,561,2057929.233689
-2869.154989,560,2058026.005728
-2871.714846,560,2058122.160897
-2870.418535,559,2058217.609513
-2869.56079,559,2058314.739352
-2872.653345,560,2058411.521132
-2871.276906,561,2058508.597993
-2871.120284,560,2058604.65256
-2868.155411,559,2058772.938974
-2869.119528,560,2058869.76265
-2869.183671,559,2058966.739529
-2870.57704,560,2059063.087838
-2870.551051,560,2059159.454699
-2871.606773,559,2059258.474853
-2869.628874,560,2059356.063326
-2871.740521,561,2059453.533282
-2867.86318,559,2059550.001725
-2869.898134,559,2059719.319911
-2871.669227,560,2059815.468889
-2867.632503,559,2059912.829655
-2871.492099,561,2060009.702445
-2869.93824,560,2060107.278523
-2869.499087,559,2060204.984838
-2870.336522,559,2060300.980408
-2872.633607,561,2060398.618129
-2870.182146,560,2060494.549767
-2875.073913,562,2060659.735301
-2871.877329,560,2060756.724755
-2872.134811,561,2060853.249222
-2869.5835,560,2060949.149425
-2871.010757,560,2061045.203704
-2870.469077,560,2061143.517527
-2872.900625,560,2061240.503546
-2871.506045,561,2061336.527055
-2872.255922,561,2061432.741495
-2868.607781,560,2061597.277225
-2869.219097,559,2061692.995316
-2876.607765,560,2061789.940939
-2873.644751,562,2061888.068631
-2870.562768,560,2061984.459707
-2867.535203,558,2062080.510449
-2871.097119,560,2062177.429357
-2870.072148,561,2062275.244359
-2875.461592,561,2062371.653805
-2869.606217,560,2062535.926576
-2873.408463,561,2062633.446202
-2873.409456,561,2062730.572746
-2872.913676,561,2062827.721451
-2870.513699,559,2062924.302931
-2872.313661,560,2063020.526476
-2870.371251,559,2063117.278401
-2871.092963,560,2063214.594575
-2870.663683,561,2063386.372348
-2873.67932,562,2063483.838223
-2877.490294,563,2063580.755398
-2869.590638,559,2063678.004946
-2871.12607,560,2063775.989028
-2868.930837,559,2063871.466264
-2870.598346,560,2063968.615894
-2872.267524,561,2064064.577338
-2871.442756,561,2064161.371394
-2869.28241,560,2064325.017687
-2871.115044,561,2064421.337604
-2870.073843,560,2064519.794107
-2873.560008,560,2064616.97229
-2870.092777,559,2064714.532533
-2870.89622,560,2064811.460973
-2874.366083,561,2064908.814521
-2870.114226,560,2065005.497112
-2869.546871,560,2065102.124648
-2870.213714,559,2065273.540279
-2870.317755,561,2065370.49102
-2870.169172,560,2065467.381492
-2871.999709,561,2065564.881579
-2868.115359,559,2065661.577457
-2871.660958,561,2065758.520749
-2868.254383,560,2065855.456021
-2870.865007,561,2065952.938606
-2869.203684,560,2066049.365212
-2878.469097,561,2066218.191785
-2869.937781,560,2066314.495814
-2868.367799,559,2066410.159828
-2868.41502,559,2066506.11341
-2873.110205,560,2066602.539804
-2871.568913,560,2066699.077172
-2868.479317,559,2066797.093047
-2869.57437,560,2066894.364408
-2869.623454,560,2066990.555782
-2872.87844,560,2067153.617554
-2871.935402,561,2067251.195273
-2868.68576,559,2067347.010034
-2870.186649,560,2067443.185168
-2868.115746,559,2067539.301911
-2870.734647,560,2067636.130466
-2868.498063,559,2067731.816868
-2876.248271,561,2067828.798186
-2871.285473,560,2067927.253142
-2874.984855,561,2068091.940845
-2873.345818,561,2068188.795089
-2870.018105,560,2068285.494563
-2871.167925,561,2068383.281252
-2868.466023,560,2068479.712604
-2872.154046,561,2068575.766524
-2871.151686,560,2068672.427704
-2871.963877,560,2068769.447914
-2871.206273,560,2068865.425519
-2873.071355,560,2069028.240541
-2871.426545,561,2069124.100586
-2870.200545,560,2069219.902365
-2871.945412,561,2069317.316207
-2872.625142,561,2069414.777132
-2872.516514,561,2069513.731062
-2871.730615,561,2069610.880061
-2871.437787,561,2069707.689731
-2869.8872,560,2069804.027752
-2869.124746,559,2069969.806682
-2871.517627,560,2070066.292973
-2878.828713,562,2070163.695074
-2874.746538,561,2070261.022238
-2869.230079,559,2070358.361564
-2873.322131,562,2070455.72673
-2870.771697,560,2070551.799255
-2870.451635,560,2070647.849057
-2873.605558,562,2070746.376812
-2869.759211,560,2070912.009152
-2873.230215,560,2071008.178061
-2875.141569,561,2071104.785236
-2873.757259,561,2071202.433046
-2869.098576,559,2071298.471409
-2871.243452,561,2071396.606638
-2869.113285,560,2071493.458513
-2868.917527,560,2071590.543509
-2870.143916,560,2071687.539313
-2873.809694,561,2071863.051245
-2873.031476,561,2071960.903224
-2870.840788,560,2072059.193948
-2869.145667,560,2072155.60657
-2871.711782,561,2072252.173548
-2872.208264,562,2072349.139732
-2873.480803,562,2072445.361907
-2874.811609,561,2072542.756495
-2873.326191,561,2072639.43078
-2876.383346,560,2072802.26703
-2867.041745,558,2072898.909447
-2868.83627,559,2072995.202004
-2870.603358,560,2073091.169602
-2870.183534,560,2073188.173109
-2869.66345,560,2073284.711527
-2871.958707,561,2073381.06187
-2867.343866,560,2073477.927696
-2873.147395,562,2073575.360467
-2871.950319,561,2073741.658912
-2869.483365,560,2073837.495321
-2870.816504,561,2073933.907215
-2870.689948,560,2074031.272755
-2870.352451,560,2074128.101342
-2879.442872,562,2074225.494379
-2873.592359,559,2074321.018202
-2870.239779,561,2074417.987877
-2872.36415,561,2074514.856457
-2870.930952,560,2074678.594494
-2867.945128,559,2074775.283399
-2868.647138,559,2074870.659638
-2873.204632,560,2074968.13151
-2871.019339,560,2075065.432458
-2870.723374,561,2075162.206561
-2871.340624,560,2075259.201159
-2870.372933,561,2075355.327508
-2873.274442,562,2075521.0697
-2869.232521,559,2075616.975759
-2872.547247,561,2075713.473931
-2869.415223,560,2075808.326341
-2872.242133,560,2075905.479539
-2873.68745,561,2076002.238982
-2869.416072,560,2076098.379602
-2872.604341,561,2076194.901331
-2873.038406,561,2076292.24664
-2871.464574,560,2076456.929861
-2870.558511,560,2076553.530352
-2871.41664,561,2076652.208554
-2869.102022,560,2076748.686761
-2870.241823,560,2076846.216029
-2872.85067,560,2076942.738051
-2868.467716,559,2077039.536906
-2870.117334,560,2077135.338795
-2870.714181,560,2077231.252615
-2870.431754,560,2077394.634485
-2869.984498,560,2077491.87884
-2869.67121,559,2077587.888849
-2872.545737,561,2077684.197587
-2871.583185,561,2077781.286012
-2870.145909,561,2077878.681335
-2872.062839,561,2077974.878436
-2869.244858,559,2078071.508476
-2870.955261,561,2078167.870971
-2870.195923,559,2078331.460702
-2873.015921,560,2078428.362144
-2867.506618,560,2078524.888314
-2872.079503,561,2078621.893292
-2871.208227,562,2078720.633107
-2869.957363,560,2078818.031806
-2869.108648,560,2078914.675697
-2872.760833,560,2079012.351098
-2874.43925,561,2079108.533847
-2870.789871,560,2079274.127941
-2867.41979,559,2079369.855254
-2871.45821,559,2079466.005759
-2867.658301,558,2079562.217216
-2870.855633,560,2079660.239501
-2870.713164,560,2079756.749212
-2870.365647,560,2079853.054157
-2870.501125,560,2079948.552948
-2870.061494,560,2080045.862903
-2870.393992,560,2080211.045526
-2872.065851,560,2080307.199077
-2871.996162,561,2080404.68591
-2868.94483,560,2080502.015038
-2871.840272,560,2080598.12626
-2869.654287,559,2080694.3611
-2871.825603,560,2080790.32372
-2871.956256,559,2080887.332898
-2869.405334,560,2080983.85432
-2870.752556,561,2081148.26493
-2869.783068,560,2081244.525109
-2870.879061,560,2081341.739981
-2872.952328,561,2081437.373322
-2868.739763,558,2081533.909861
-2870.513795,560,2081630.312895
-2871.766868,561,2081725.847325
-2870.77845,560,2081823.52001
-2872.591002,560,2081921.29181
-2872.679738,562,2082085.629072
-2872.884813,560,2082183.193682
-2869.849505,559,2082278.988613
-2869.503716,559,2082374.572214
-2872.777668,561,2082471.235693
-2869.162972,559,2082567.954293
-2869.341982,560,2082664.032647
-2870.153368,560,2082759.780723
-2867.430355,559,2082856.246354
-2872.677494,561,2083022.396857
-2872.397689,561,2083118.728902
-2870.970296,560,2083215.846863
-2867.830832,559,2083312.972975
-2868.937866,559,2083409.955394
-2870.547956,560,2083507.077131
-2868.732999,559,2083603.580606
-2868.784106,560,2083700.892281
-2871.16991,559,2083797.35799
-2869.577857,560,2083964.963139
-2871.181378,560,2084063.115526
-2869.797329,561,2084160.948105
