#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.724692,561,1816863.388592
-2874.726438,561,1816958.802693
-2868.69647,559,1817118.810218
-2870.976106,560,1817213.547389
-2872.248724,560,1817309.580817
-2871.696398,560,1817404.66765
-2869.287195,559,1817500.390132
-2870.33115,560,1817595.953523
-2871.832407,561,1817691.473722
-2869.408013,560,1817787.786478
-2870.691797,560,1817882.467844
-2869.503827,560,1818041.747538
-2871.301708,561,1818137.078044
-2871.612468,560,1818232.054966
-2870.524603,560,1818326.92318
-2872.860981,561,1818423.429148
-2872.279085,560,1818518.347466
-2869.300451,560,1818612.789277
-2871.886231,560,1818707.648788
-2868.54034,559,1818802.104469
-2872.213591,560,1818963.127895
-2871.42718,560,1819057.22127
-2875.041083,562,1819153.271362
-2868.469562,558,1819248.593525
-2870.753507,560,1819343.815524
-2869.519841,559,1819438.014165
-2869.964987,560,1819533.147672
-2871.135278,560,1819627.899124
-2872.475835,561,1819723.422793
-2870.793911,559,1819884.080597
-2870.585197,560,1819979.196635
-2870.30528,559,1820074.105323
-2874.106389,560,1820169.288968
-2867.217457,558,1820267.526061
-2870.709756,561,1820363.482192
-2871.853002,560,1820459.088459
-2868.926548,559,1820554.543838
-2870.170959,560,1820650.061546
-2870.39402,560,1820810.177326
-2870.710924,560,1820905.519218
-2869.832009,559,1821002.754641
-2874.082035,561,1821098.27063
-2870.435809,560,1821194.131524
-2870.527414,560,1821289.979062
-2870.529921,560,1821385.947274
-2870.643355,560,1821482.028174
-2869.956153,560,1821577.198514
-2871.145699,560,1821736.597564
-2871.605772,560,1821831.814252
-2867.638907,558,1821927.057929
-2870.135125,559,1822022.677834
-2870.09831,560,1822118.621743
-2872.287479,561,1822213.482054
-2869.032589,559,1822308.068071
-2870.006233,559,1822402.881904
-2871.19373,560,1822497.399596
-2873.373772,561,1822657.050583
-2872.02104,560,1822752.073669
-2868.905622,559,1822847.695899
-2874.145467,561,1822942.359633
-2867.702689,559,1823037.472121
-2869.489287,560,1823132.79333
-2869.870748,559,1823227.344857
-2873.242959,560,1823322.927138
-2869.00612,558,1823419.114923
-2870.169615,560,1823580.977124
-2867.423489,559,1823676.607213
-2870.963212,559,1823771.998946
-2874.274226,559,1823868.571218
-2866.907614,558,1823963.8822
-2870.09607,560,1824059.277248
-2872.579382,561,1824156.087888
-2871.552831,560,1824251.648345
-2869.691009,560,1824347.313682
-2871.399178,560,1824507.921564
-2871.340256,560,1824603.52694
-2869.18893,560,1824699.063282
-2870.879222,560,1824795.030817
-2870.67131,560,1824890.266846
-2869.665513,559,1824986.01486
-2869.727831,560,1825081.436101
-2869.753675,559,1825176.452362
-2873.328789,561,1825271.173454
-2871.414836,560,1825430.278313
-2869.394987,559,1825524.29464
-2874.523968,561,1825620.360374
-2873.469008,561,1825715.527592
-2870.171069,559,1825811.096587
-2868.833895,559,1825907.756959
-2868.47634,558,1826001.625284
-2868.989587,560,1826095.929899
-2870.748096,559,1826190.276501
-2872.436049,561,1826349.534894
-2869.891623,560,1826446.073573
-2871.633798,561,1826540.659588
-2874.260086,560,1826636.782254
-2872.654148,560,1826731.234746
-2868.516312,559,1826826.197854
-2871.652903,560,1826921.112765
-2870.270698,559,1827015.451003
-2873.342723,562,1827110.83817
-2870.095323,561,1827271.127012
-2872.97274,560,1827365.977329
-2871.757749,561,1827461.32318
-2869.66587,559,1827557.369092
-2869.371679,559,1827651.931289
-2870.981005,559,1827747.172175
-2871.909126,560,1827841.699664
-2872.505233,561,1827936.252063
-2868.427865,560,1828097.231951
-2872.921741,561,1828191.714746
-2868.717497,558,1828287.279709
-2870.27914,559,1828381.731931
-2869.662163,560,1828476.971101
-2868.379082,558,1828571.089904
-2871.281264,559,1828666.517355
-2869.683636,560,1828762.298863
-2869.476116,559,1828856.892351
-2868.383227,559,1829017.441262
-2871.428903,560,1829112.40656
-2874.346375,561,1829207.208367
-2868.096341,558,1829300.681571
-2871.45078,560,1829397.265051
-2874.792851,560,1829491.686675
-2871.455553,560,1829587.212524
-2871.703346,561,1829681.940153
-2869.293833,560,1829776.419204
-2869.33392,559,1829936.236937
-2869.59122,559,1830031.088732
-2870.100325,559,1830126.126115
-2871.020859,560,1830220.853286
-2870.814287,559,1830315.94143
-2870.509605,560,1830410.112356
-2871.631494,560,1830506.310286
-2874.191168,560,1830600.953583
-2869.209204,559,1830695.889009
-2871.535559,560,1830855.774035
-2868.721768,558,1830949.925613
-2874.647296,560,1831045.951833
-2869.428384,559,1831141.05012
-2870.320861,560,1831235.727172
-2870.340531,560,1831329.897835
-2868.930057,560,1831424.815448
-2870.801046,559,1831520.052658
-2873.206517,561,1831614.85939
-2872.519122,560,1831775.118461
-2870.017262,559,1831869.292304
-2869.277689,559,1831964.302067
-2871.313454,560,1832058.87175
-2872.745447,561,1832155.402618
-2869.713185,560,1832249.670508
-2870.343958,561,1832345.851066
-2871.328855,560,1832440.711922
-2872.083533,561,1832535.65476
-2871.455913,560,1832696.567765
-2870.314283,560,1832790.862592
-2870.248048,559,1832886.865051
-2870.464417,560,1832981.368994
-2871.700592,560,1833076.801315
-2874.710717,561,1833171.465083
-2868.726494,559,1833266.60397
-2873.221651,560,1833363.092002
-2872.586909,560,1833458.155822
-2869.055961,559,1833618.467407
-2871.305047,561,1833712.927483
-2870.886024,559,1833807.899567
-2867.890545,558,1833901.868334
-2871.530555,560,1833999.164225
-2870.097214,560,1834093.786145
-2869.501529,560,1834188.297339
-2869.688234,560,1834284.572786
-2868.006707,558,1834379.45564
-2869.563502,559,1834538.87426
-2869.206411,560,1834634.393458
-2869.90642,560,1834729.047023
-2871.640831,560,1834823.888106
-2871.642231,560,1834919.509485
-2872.166397,561,1835015.386276
-2871.668174,560,1835110.966102
-2869.645969,560,1835206.689562
-2870.606844,560,1835301.932717
-2871.012107,561,1835463.011879
-2869.456247,559,1835557.310098
-2870.134415,559,1835652.877752
-2869.935421,560,1835747.141309
-2870.275443,560,1835845.063149
-2871.9148,560,1835940.521299
-2871.039457,560,1836034.978994
-2871.040131,560,1836131.103257
-2868.967921,559,1836226.255371
-2876.435145,562,1836386.140359
-2872.013876,562,1836480.538949
-2869.869701,560,1836575.626663
-2873.189968,562,1836670.979841
-2869.538983,559,1836765.660456
-2869.927286,560,1836860.437048
-2871.134102,560,1836955.069056
-2869.443978,560,1837049.919053
-2868.21315,559,1837144.140866
-2870.872493,560,1837304.646479
-2868.037865,559,1837399.219512
-2870.023825,560,1837495.272628
-2870.815354,561,1837591.220856
-2873.132111,560,1837685.90061
-2871.845816,560,1837782.87328
-2868.379856,559,1837878.805643
-2870.744656,561,1837974.27798
-2870.643997,559,1838068.390677
-2872.284784,561,1838230.297732
-2872.134052,560,1838324.58209
-2875.119397,562,1838420.383783
-2868.341929,560,1838516.78267
-2868.964778,561,1838611.502369
-2870.357442,561,1838706.906273
-2871.043153,560,1838802.564606
-2869.205028,560,1838897.480156
-2868.128347,559,1838992.696697
-2869.955806,560,1839151.834966
-2871.334357,560,1839247.459652
-2869.258101,559,1839341.832027
-2871.426254,560,1839437.296356
-2869.91818,560,1839532.216265
-2870.76684,561,1839627.37678
-2869.204012,560,1839722.930469
-2869.011541,559,1839817.435845
-2869.94613,560,1839913.341429
-2871.110833,560,1840073.15068
-2869.725475,560,1840167.756246
-2870.693383,560,1840261.924331
-2870.509193,560,1840357.645985
-2872.262363,560,1840452.826617
-2870.528628,560,1840548.618932
-2875.330716,561,1840643.321605
-2871.262426,560,1840739.027613
-2873.356619,561,1840833.490297
-2870.640586,560,1840992.880795
-2868.340504,559,1841087.788943
-2870.325754,560,1841181.710202
-2873.592852,561,1841277.228812
-2872.487559,561,1841372.357403
-2869.364377,559,1841467.431331
-2871.56815,560,1841562.565212
-2868.872263,559,1841657.045942
-2872.747481,562,1841816.304522
-2870.505051,561,1841911.966379
-2870.071301,560,1842007.371805
-2870.753614,560,1842102.44385
-2867.579054,558,1842197.213433
-2871.109421,560,1842291.73682
-2871.272077,560,1842387.182803
-2869.045207,559,1842481.624814
-2869.277296,559,1842576.579912
-2871.610048,560,1842736.073189
-2868.127533,559,1842830.385708
-2871.54585,561,1842927.124547
-2870.813959,560,1843021.175466
-2870.189941,561,1843116.438108
-2871.269882,561,1843210.792586
-2866.330159,558,1843306.279036
-2868.378403,559,1843401.646043
-2872.132976,560,1843497.488697
-2869.717932,560,1843659.579172
-2870.089224,560,1843753.520449
-2867.625257,559,1843849.7511
-2869.822567,561,1843944.152377
-2871.870606,561,1844038.899626
-2867.80615,559,1844133.158637
-2868.594065,559,1844229.608264
-2872.500275,560,1844326.127054
-2871.046956,560,1844421.351891
-2869.52037,561,1844584.646046
-2874.420744,560,1844679.371513
-2872.789002,561,1844775.920188
-2872.243432,561,1844870.98964
-2872.687396,561,1844966.689644
-2870.664561,560,1845061.15576
-2872.891768,562,1845157.924677
-2872.368136,560,1845252.604177
-2875.253381,562,1845348.989857
-2869.492138,560,1845509.245159
-2867.330163,558,1845603.437589
-2869.452657,560,1845699.349531
-2870.527553,560,1845793.508363
-2871.387113,562,1845889.506213
-2868.137056,559,1845984.279173
-2871.7978,561,1846081.209201
-2868.816374,560,1846176.440449
-2870.889271,561,1846271.340962
-2871.202437,560,1846440.943418
-2872.515462,561,1846535.646154
-2870.968844,560,1846630.25609
-2870.820201,560,1846725.801027
-2869.76432,560,1846820.669251
-2872.369895,561,1846916.817262
-2868.949099,559,1847011.572931
-2870.927605,560,1847107.70884
-2871.14762,561,1847202.318512
-2871.404242,561,1847363.92198
-2875.070746,561,1847458.674235
-2871.429917,560,1847554.458289
-2868.011839,559,1847649.157471
-2869.383136,559,1847744.957034
-2870.598212,561,1847840.963466
-2871.964566,561,1847936.209976
-2872.658083,561,1848034.178172
-2874.147218,560,1848129.331442
-2871.380704,560,1848291.820509
-2875.205337,563,1848387.487367
-2876.690016,562,1848484.04951
-2871.096138,560,1848580.043038
-2870.005908,559,1848674.871861
-2870.368879,560,1848770.59957
-2869.384108,560,1848866.214256
-2870.586027,560,1848961.984248
-2873.807034,561,1849056.626275
-2871.248415,561,1849219.593977
-2868.848447,559,1849314.754133
-2871.141492,562,1849411.099499
-2872.217094,561,1849508.207314
-2872.343495,560,1849603.430203
-2869.273047,559,1849701.03854
-2870.264001,561,1849796.857185
-2871.667936,561,1849893.957525
-2871.246801,560,1849989.023527
-2869.966957,561,1850169.473839
-2872.518672,561,1850264.58904
-2868.937305,560,1850360.459789
-2870.925224,561,1850457.024257
-2872.565972,560,1850551.624404
-2872.333953,561,1850647.252863
-2868.730491,560,1850742.895149
-2871.240915,559,1850838.391412
-2870.031918,559,1850932.668927
-2871.43344,561,1851099.910667
-2872.106493,561,1851195.809298
-2870.747454,560,1851290.714548
-2868.358657,559,1851385.860962
-2870.390177,560,1851481.12525
-2871.408277,561,1851577.217875
-2870.558078,559,1851671.001662
-2870.800736,561,1851766.269751
-2869.473936,559,1851860.909033
-2868.658815,559,1852022.898197
-2871.279814,561,1852118.903454
-2872.522612,561,1852213.33412
-2871.179079,560,1852309.055221
-2870.548854,561,1852404.119551
-2871.29068,559,1852499.860081
-2868.721269,560,1852594.916424
-2871.115935,558,1852689.585805
-2870.355659,559,1852784.16441
-2871.819045,561,1852944.93915
-2868.306698,560,1853040.258461
-2869.601219,560,1853134.607598
-2870.001015,560,1853231.584539
-2872.204328,561,1853326.221866
-2871.535807,561,1853421.393708
-2874.966843,562,1853516.796411
-2867.91292,559,1853612.204047
-2870.903009,560,1853773.673426
-2875.352517,562,1853868.219308
-2870.970579,561,1853964.293598
-2870.382429,561,1854059.551624
-2868.364945,559,1854154.801314
-2872.176188,561,1854249.63426
-2872.917013,562,1854344.868308
-2872.323383,560,1854439.667435
-2871.33243,561,1854534.817962
-2873.655268,562,1854696.111474
-2868.749481,559,1854790.80013
-2868.704068,560,1854886.487999
-2870.52732,560,1854981.667021
-2868.495566,559,1855076.579018
-2870.760955,560,1855171.295595
-2870.729158,560,1855266.492717
-2870.534969,560,1855360.889192
-2871.987611,559,1855456.117548
-2868.95595,559,1855616.982088
-2869.554909,559,1855711.023974
-2871.70515,560,1855807.62919
-2871.57252,560,1855902.179181
-2870.240564,559,1855997.595132
-2872.231702,560,1856092.878376
-2871.581007,561,1856188.214986
-2870.576978,561,1856285.055309
-2870.506026,560,1856379.844657
-2869.957649,560,1856542.551832
-2869.309835,559,1856636.643866
-2871.842824,562,1856732.092516
-2869.990347,559,1856827.147058
-2871.581935,561,1856922.538908
-2871.476011,561,1857019.234427
-2872.249678,561,1857115.728789
-2869.590713,559,1857211.35262
-2872.662025,561,1857306.713172
-2868.979736,559,1857468.720488
-2870.844692,561,1857565.170078
-2869.524562,559,1857661.4665
-2868.867403,559,1857757.535888
-2868.762988,559,1857852.691326
-2870.561837,560,1857949.200608
-2868.67319,559,1858044.58462
-2870.808608,560,1858140.124953
-2869.39485,560,1858236.153543
-2871.467834,560,1858397.290874
-2870.297825,560,1858493.280192
-2870.070989,559,1858588.746584
-2870.824246,561,1858684.019913
-2870.75261,560,1858779.558133
-2869.859753,560,1858877.594747
-2872.681694,561,1858974.434982
-2871.859321,562,1859071.399486
-2868.250726,559,1859169.009114
-2869.01567,560,1859332.002453
-2870.749584,560,1859428.955081
-2871.934134,560,1859529.228375
-2870.095012,560,1859629.199793
-2872.239706,560,1859727.82128
-2868.833041,559,1859827.858985
-2870.29596,559,1859924.810468
-2869.046152,559,1860025.283927
-2870.38642,560,1860123.848988
-2867.595076,559,1860290.189052
-2868.71089,559,1860389.366805
-2870.330134,560,1860491.74477
-2870.396591,559,1860589.202719
-2869.702486,560,1860687.959273
-2870.533723,560,1860786.809205
-2871.1781,560,1860884.641697
-2870.754262,560,1860987.06744
-2869.629791,559,1861081.918292
-2870.557922,559,1861244.270191
-2869.701202,560,1861343.21567
-2869.704438,560,1861443.367523
-2870.074504,559,1861542.06156
-2871.335341,559,1861642.100077
-2872.14277,561,1861741.724844
-2869.876496,560,1861841.093544
-2869.710846,560,1861941.852451
-2869.667698,560,1862039.582048
-2871.671064,561,1862203.334245
-2872.6278,560,1862302.440941
-2870.583629,560,1862398.599386
-2872.539234,561,1862496.342268
-2869.669236,559,1862591.470601
-2870.29818,560,1862690.673066
-2869.931768,560,1862790.736673
-2870.419621,559,1862887.813477
-2870.457095,559,1862982.999485
-2870.809382,560,1863144.705534
-2867.97954,559,1863242.785982
-2870.770824,560,1863342.993499
-2869.976388,560,1863441.63246
-2873.226701,561,1863541.20585
-2873.564777,561,1863639.787992
-2872.055603,561,1863738.316896
-2868.267049,559,1863835.053452
-2871.703508,561,1863933.809346
-2870.428239,560,1864097.128316
-2871.51152,560,1864194.682457
-2867.986957,558,1864290.610229
-2871.660233,560,1864389.727851
-2871.25443,560,1864487.781059
-2868.965738,560,1864585.771204
-2872.897159,561,1864685.054975
-2871.366111,561,1864783.22504
-2870.970214,561,1864880.37049
-2868.27012,559,1865042.23971
-2868.703402,559,1865144.76786
-2869.814614,559,1865240.974687
-2871.655328,560,1865339.245322
-2871.092087,560,1865435.443645
-2871.262331,560,1865533.464936
-2871.813482,560,1865632.889691
-2872.830445,560,1865731.553157
-2870.523557,560,1865831.056778
-2869.665141,560,1865996.199636
-2869.752953,559,1866095.553348
-2870.41135,559,1866194.074503
-2868.962162,559,1866295.825776
-2870.650056,560,1866396.674689
-2871.149222,559,1866496.075073
-2869.512057,559,1866593.059518
-2873.229593,561,1866691.769966
-2872.330287,559,1866857.015839
-2870.944639,560,1866957.523862
-2871.055967,560,1867055.723023
-2871.633914,560,1867156.718801
-2870.215894,559,1867255.566795
-2871.37509,560,1867352.395885
-2872.513253,561,1867450.75303
-2872.965556,561,1867550.99544
-2869.143896,559,1867649.305996
-2870.438815,560,1867814.388098
-2870.623918,561,1867911.980127
-2869.948508,559,1868011.393525
-2870.206369,560,1868111.828821
-2872.197968,559,1868211.381356
-2872.066037,560,1868308.992648
-2872.873947,560,1868406.889393
-2872.395421,561,1868505.705064
-2869.766227,560,1868604.913051
