#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.212659,561,1851597.848168
-2870.77761,560,1851692.132428
-2868.528429,560,1851787.305712
-2871.203592,561,1851949.125393
-2871.190962,560,1852044.123344
-2870.40251,560,1852139.878285
-2872.802922,561,1852234.443165
-2871.072437,561,1852330.206168
-2872.074606,560,1852425.0171
-2870.297586,560,1852521.17992
-2870.470421,561,1852616.296271
-2870.374579,561,1852711.764224
-2871.157455,560,1852872.656356
-2872.934858,562,1852967.243495
-2868.864356,559,1853062.497462
-2871.943662,562,1853157.012334
-2871.765448,560,1853254.45458
-2868.760542,560,1853348.372186
-2872.408234,560,1853443.767102
-2869.809895,559,1853538.80159
-2871.901774,561,1853634.083812
-2871.006154,560,1853795.581451
-2874.491946,561,1853890.441662
-2872.937941,561,1853986.022279
-2870.391453,560,1854080.927383
-2871.371236,562,1854176.863773
-2870.536397,560,1854271.576549
-2871.906503,561,1854367.136699
-2869.08242,560,1854461.88476
-2874.331318,562,1854556.760485
-2871.72703,561,1854717.909691
-2870.011872,560,1854812.653928
-2873.475885,561,1854908.453621
-2870.909956,561,1855003.909344
-2872.750859,560,1855098.987342
-2873.808352,560,1855193.647371
-2870.368199,560,1855288.935032
-2871.909791,561,1855384.201907
-2870.742293,560,1855478.771751
-2870.252608,560,1855639.741992
-2870.204691,561,1855734.094099
-2870.238709,560,1855831.058931
-2872.71726,561,1855925.755488
-2871.948145,561,1856021.219522
-2871.374085,561,1856117.407809
-2869.477786,559,1856212.476877
-2873.012331,561,1856308.72577
-2870.892099,559,1856403.17166
-2868.983737,559,1856565.953029
-2871.388355,559,1856659.969668
-2869.743408,560,1856754.93397
-2874.433891,561,1856850.51608
-2869.953825,560,1856946.059179
-2870.188434,560,1857042.726668
-2868.701836,559,1857138.536093
-2868.427809,559,1857234.490674
-2870.597829,560,1857329.414564
-2870.755781,560,1857491.978299
-2869.942487,560,1857588.211326
-2869.455118,560,1857684.741372
-2869.549717,560,1857780.502717
-2869.629163,560,1857875.682927
-2871.088225,562,1857973.073295
-2870.395355,559,1858068.148599
-2866.142484,558,1858163.377246
-2870.625019,560,1858259.403604
-2869.44172,559,1858421.047326
-2872.829675,560,1858515.883712
-2872.600167,560,1858612.121233
-2872.693608,560,1858707.733535
-2873.74054,561,1858802.576996
-2867.808291,560,1858901.276203
-2870.053916,560,1858997.271805
-2871.739653,560,1859094.830322
-2869.019226,559,1859191.743022
-2870.460407,560,1859354.617059
-2869.477927,561,1859452.45357
-2873.529581,561,1859554.101381
-2871.291836,561,1859653.652657
-2869.140781,559,1859750.837739
-2873.39862,562,1859851.757614
-2870.549461,560,1859949.148609
-2871.987408,561,1860050.063255
-2871.992891,561,1860149.330235
-2867.369374,558,1860314.573353
-2870.30993,560,1860414.391509
-2871.566968,561,1860516.602252
-2871.326063,561,1860614.89358
-2871.776844,560,1860713.603869
-2869.216304,560,1860812.270996
-2869.858167,560,1860910.110652
-2874.523136,561,1861011.686635
-2870.53768,560,1861108.056512
-2868.679818,559,1861270.313495
-2870.828744,561,1861369.795224
-2870.542711,561,1861469.094271
-2867.697511,558,1861568.555359
-2869.735491,559,1861668.775697
-2869.980354,560,1861767.305563
-2872.402693,560,1861869.799867
-2871.260601,560,1861967.49533
-2869.802786,559,1862064.765564
-2873.298761,560,1862229.10567
-2873.098209,560,1862327.714063
-2871.259435,560,1862423.36239
-2869.08599,559,1862520.542475
-2870.411572,559,1862616.149792
-2871.045801,559,1862715.856684
-2871.246919,560,1862815.127118
-2870.021809,559,1862912.255513
-2869.778718,559,1863006.779253
-2870.529996,559,1863169.666273
-2869.494054,560,1863268.95067
-2872.541767,561,1863367.940261
-2870.327904,560,1863467.849974
-2870.080889,560,1863565.937351
-2872.020136,560,1863664.279932
-2868.8292,559,1863762.166156
-2870.935516,560,1863859.541161
-2871.082105,559,1864023.678414
-2871.07363,559,1864120.5111
-2868.655251,559,1864218.423099
-2871.367745,562,1864314.869798
-2869.97621,560,1864413.964236
-2872.033094,560,1864512.211992
-2870.573496,560,1864610.59709
-2870.12856,559,1864709.255721
-2876.095972,560,1864806.763036
-2870.221744,559,1864967.639458
-2870.884516,559,1865066.804732
-2867.303362,559,1865168.103931
-2869.690027,560,1865265.386436
-2869.844908,560,1865362.43181
-2873.192381,560,1865459.084656
-2868.410762,559,1865558.565783
-2871.623324,561,1865655.778906
-2869.117166,559,1865754.991757
-2873.470812,560,1865920.628114
-2869.919719,560,1866020.179785
-2870.814318,560,1866119.270963
-2868.590338,559,1866218.85351
-2870.187653,560,1866319.766146
-2872.472349,561,1866420.846954
-2872.427555,560,1866520.628356
-2871.235934,560,1866617.770133
-2871.796022,561,1866716.142683
-2872.670923,561,1866882.541488
-2871.473332,560,1866982.569497
-2874.88097,560,1867081.276735
-2870.149907,560,1867181.306204
-2871.344635,560,1867279.584579
-2870.103701,560,1867377.018653
-2869.947912,559,1867474.530438
-2869.407996,559,1867575.659251
-2867.800746,558,1867673.998267
-2871.091613,560,1867838.457928
-2871.387708,560,1867935.689266
-2869.092542,559,1868034.655187
-2869.864438,559,1868135.820571
-2871.641224,561,1868235.910153
-2871.491745,560,1868332.045376
-2868.431229,559,1868430.618935
-2871.443007,561,1868530.449656
-2868.66642,560,1868628.509567
-2870.1398,560,1868793.110102
-2874.609999,562,1868890.185599
-2870.012451,560,1868990.886346
-2871.009469,560,1869087.992132
-2871.539619,560,1869185.381457
-2870.853755,561,1869285.490962
-2869.851603,559,1869381.604983
-2870.505289,561,1869481.238391
-2869.139568,560,1869577.25654
-2871.831207,560,1869741.76214
-2870.110549,560,1869839.380492
-2869.214489,559,1869938.890629
-2872.882036,561,1870035.260886
-2873.527714,560,1870132.768823
-2872.075619,559,1870231.827023
-2869.642573,559,1870330.405161
-2869.708025,559,1870429.133275
-2869.5859,560,1870524.221472
-2871.621066,560,1870687.291823
-2874.505762,561,1870784.423059
-2870.488955,561,1870883.303772
-2870.397237,560,1870982.463415
-2872.078638,560,1871082.387279
-2872.814766,561,1871180.336246
-2871.01014,561,1871277.813769
-2869.32172,560,1871375.51535
-2873.250696,560,1871473.53081
-2870.009708,560,1871636.143072
-2872.075249,561,1871733.30266
-2869.024178,560,1871833.691199
-2868.768913,560,1871931.342586
-2870.784178,561,1872029.895259
-2874.880181,561,1872132.035934
-2869.675689,560,1872230.359765
-2873.012874,561,1872331.576109
-2871.313091,560,1872430.468858
-2871.664278,561,1872604.510131
-2871.244095,559,1872700.549775
-2871.188585,560,1872796.698021
-2872.745687,561,1872895.518425
-2870.860969,560,1872994.387122
-2870.829979,559,1873093.473689
-2873.275943,559,1873192.943842
-2868.235078,558,1873293.609383
-2868.616547,559,1873391.838256
-2871.378514,560,1873552.639539
-2875.447233,561,1873648.319309
-2870.41552,559,1873747.98913
-2869.816713,561,1873846.171027
-2871.238497,560,1873943.263822
-2873.778312,560,1874040.159699
-2871.285454,559,1874135.977115
-2871.239015,561,1874236.873531
-2869.380043,560,1874333.546017
-2870.187059,560,1874493.129262
-2870.698204,560,1874588.991419
-2871.42816,560,1874684.75841
-2869.869506,559,1874780.989249
-2869.763087,559,1874876.806364
-2872.791509,561,1874973.492913
-2870.6941,559,1875068.831772
-2870.253485,560,1875165.26698
-2869.867751,560,1875261.199055
-2871.921551,560,1875422.168804
-2871.01292,561,1875519.997958
-2871.911049,560,1875616.781693
-2869.890604,560,1875713.24666
-2870.319069,560,1875809.789325
-2867.550136,559,1875906.625071
-2870.44081,560,1876002.980453
-2870.747465,560,1876101.28204
-2869.900419,560,1876198.88493
-2868.095208,559,1876358.582328
-2872.277695,561,1876455.005604
-2870.449366,560,1876551.444381
-2872.29411,561,1876648.780265
-2868.911282,560,1876746.253894
-2870.976752,560,1876843.683215
-2869.104775,559,1876939.8145
-2872.319194,561,1877036.002037
-2873.837476,560,1877195.825464
-2873.590481,562,1877293.250069
-2869.843538,560,1877390.695234
-2867.931029,559,1877486.647121
-2870.925073,561,1877583.880164
-2872.932031,561,1877679.94781
-2869.53748,560,1877776.321887
-2872.254886,561,1877871.8053
-2870.322145,560,1877969.097913
-2870.874886,559,1878129.104521
-2870.848131,559,1878225.741817
-2870.721252,561,1878323.76335
-2868.979527,560,1878419.978585
-2871.811353,559,1878516.753167
-2868.744457,559,1878612.92601
-2871.772548,559,1878709.797848
-2869.118679,559,1878806.541341
-2870.082989,560,1878903.712126
-2870.619418,560,1879063.412535
-2873.158194,561,1879160.409606
-2870.622041,559,1879258.396547
-2869.377426,559,1879354.575675
-2871.532273,560,1879452.046942
-2871.504577,561,1879548.672749
-2871.400148,561,1879647.545883
-2873.692047,560,1879744.81348
-2877.538587,563,1879841.775035
-2870.964844,561,1880002.126401
-2870.660312,559,1880097.882267
-2870.48171,560,1880196.21854
-2871.060219,560,1880293.380044
-2872.419574,561,1880390.819567
-2869.019215,559,1880486.535267
-2870.934041,560,1880583.557374
-2868.775726,559,1880679.862851
-2869.731352,560,1880776.529601
-2870.439197,560,1880937.453809
-2871.006419,561,1881033.387458
-2871.658783,560,1881130.925776
-2868.670852,559,1881227.588161
-2870.31537,559,1881325.436441
-2875.004651,560,1881420.872678
-2871.126616,560,1881517.875904
-2870.97088,560,1881614.61846
-2871.629788,560,1881711.317319
-2871.127737,559,1881871.786705
-2873.604449,562,1881968.082953
-2873.484438,560,1882064.603462
-2871.07247,559,1882160.328125
-2872.073337,559,1882256.591735
-2871.458109,560,1882353.186171
-2873.645059,560,1882448.507098
-2870.94743,561,1882545.176295
-2870.778855,561,1882642.332481
-2869.22475,559,1882803.637653
-2868.894407,559,1882899.0092
-2869.91827,560,1882996.522928
-2871.237141,560,1883092.670302
-2868.897674,559,1883189.680805
-2868.030035,559,1883285.657004
-2872.786189,561,1883382.512938
-2871.236868,561,1883479.623592
-2866.990856,559,1883576.313498
-2871.336655,561,1883736.726109
-2872.576541,560,1883832.681408
-2870.890628,560,1883931.165197
-2870.038957,559,1884027.873907
-2873.503002,561,1884125.054668
-2872.694963,562,1884222.680822
-2870.390105,560,1884319.863471
-2870.325689,561,1884418.160262
-2871.762771,560,1884515.463785
-2870.32575,560,1884680.164933
-2869.673339,560,1884776.879545
-2870.161993,560,1884874.890227
-2868.836934,560,1884971.829133
-2871.908669,561,1885068.010082
-2868.390659,559,1885165.378039
-2871.377806,560,1885261.971737
-2870.840494,560,1885358.864617
-2868.756033,559,1885455.253998
-2870.300432,561,1885615.843476
-2871.406372,561,1885711.626525
-2870.962801,560,1885808.558633
-2870.378372,559,1885905.729797
-2869.725578,560,1886002.391574
-2872.29587,560,1886099.84194
-2873.903212,561,1886195.291403
-2870.009535,559,1886291.150615
-2870.024793,561,1886386.841131
-2868.191195,560,1886545.964248
-2870.551374,560,1886641.48137
-2869.556094,559,1886736.670477
-2869.703762,560,1886832.202983
-2871.014819,560,1886927.912458
-2870.25306,560,1887024.218356
-2872.318874,562,1887120.164808
-2873.819824,561,1887216.103365
-2868.257343,559,1887311.35975
-2873.751001,562,1887470.837369
-2870.80901,560,1887567.022082
-2871.165109,561,1887662.946007
-2868.71021,560,1887758.996726
-2869.258915,559,1887855.123358
-2871.523398,560,1887951.396419
-2870.155974,559,1888047.56843
-2872.820866,560,1888143.469817
-2871.333966,559,1888238.727817
-2870.775441,560,1888396.728225
-2871.750579,560,1888492.261334
-2873.018804,562,1888588.384009
-2875.670529,561,1888684.780421
-2874.022649,560,1888780.169605
-2872.929142,561,1888876.630468
-2866.882334,558,1888971.745799
-2869.210212,560,1889068.113693
-2869.047973,559,1889162.722358
-2870.632419,560,1889339.25132
-2871.947165,560,1889434.911965
-2871.273916,561,1889531.250927
-2869.087623,560,1889628.0622
-2869.373717,561,1889725.434807
-2870.356664,560,1889823.298657
-2868.653856,559,1889920.250494
-2869.275071,559,1890018.21033
-2871.31762,560,1890179.845096
-2870.598601,560,1890275.284889
-2871.735398,559,1890372.101195
-2868.599178,559,1890468.069005
-2869.809415,560,1890564.498467
-2867.553417,559,1890659.767542
-2870.872745,560,1890757.034721
-2868.148334,559,1890854.636458
-2872.575036,562,1890954.42382
-2870.058885,560,1891122.01599
-2870.863487,559,1891220.056104
-2867.362462,558,1891318.315228
-2872.570533,560,1891416.650471
-2871.273394,559,1891514.814305
-2871.026438,560,1891612.410814
-2870.031479,559,1891708.889726
-2871.726963,559,1891804.372356
-2871.429015,560,1891900.083666
-2870.159859,560,1892064.206171
-2869.088915,559,1892162.776671
-2871.476695,560,1892261.644164
-2871.307097,560,1892359.761612
-2873.023658,560,1892458.639983
-2869.189202,559,1892556.405053
-2870.373016,559,1892654.846754
-2870.788423,560,1892753.073419
-2872.220046,561,1892851.88737
-2873.729354,561,1893027.314029
-2871.650945,561,1893125.155806
-2870.586401,560,1893223.395327
-2874.382865,560,1893321.146904
-2870.442613,559,1893419.723212
-2872.98233,561,1893517.156057
-2871.755923,561,1893615.019958
-2871.258287,561,1893713.806279
-2873.669724,560,1893810.942672
-2870.044583,559,1893979.404118
-2873.61677,561,1894075.229293
-2868.95036,560,1894172.030437
-2870.114152,560,1894268.037339
-2869.765072,559,1894363.845617
-2874.331673,561,1894459.966631
-2871.336528,558,1894555.665559
-2866.558014,559,1894652.27738
-2870.065784,560,1894748.091771
-2870.916537,560,1894907.37179
-2868.029902,559,1895002.516246
-2869.705748,559,1895098.340453
-2874.669161,561,1895194.262868
-2871.108325,560,1895290.982431
-2868.432267,559,1895386.945883
-2872.094977,560,1895482.673556
-2872.351162,560,1895579.286408
-2871.611312,560,1895674.93286
-2871.150706,560,1895836.247173
-2873.112939,561,1895932.377984
-2870.177822,560,1896029.477617
-2870.025577,561,1896125.628784
-2870.834094,560,1896222.690644
-2869.664035,560,1896318.561406
-2871.247233,560,1896415.036271
-2870.898276,561,1896511.891967
-2871.317378,561,1896608.426097
-2868.730225,560,1896768.126441
-2869.781811,560,1896864.32786
-2870.07544,560,1896960.941328
-2868.709083,558,1897056.480148
-2869.61846,560,1897152.965472
-2872.486885,561,1897249.602599
-2871.923011,561,1897345.499121
-2877.966723,563,1897442.178432
-2868.457523,559,1897538.081283
-2871.138148,560,1897701.360406
-2869.76667,559,1897800.048741
-2871.296171,561,1897897.584128
-2870.904622,560,1897997.311577
-2868.946451,559,1898095.560422
-2871.024573,560,1898193.46718
-2869.764668,559,1898291.943311
-2873.243785,560,1898389.090457
-2870.289054,559,1898484.379341
-2869.362991,559,1898645.416378
-2870.164495,559,1898744.690844
-2868.716452,558,1898845.182819
-2869.173329,560,1898945.018716
-2872.613109,560,1899044.279754
-2869.835116,560,1899142.378418
-2870.901868,560,1899241.813215
-2871.107156,561,1899341.705326
-2867.885739,559,1899441.630625
-2872.506494,561,1899605.093201
-2867.939794,558,1899706.246584
-2870.870172,561,1899806.6606
-2869.470632,560,1899909.168027
-2867.800455,558,1900010.254816
-2872.32584,561,1900110.938171
-2874.112571,561,1900209.668994
-2871.289726,560,1900307.398577
-2872.356795,561,1900409.816741
-2869.690136,560,1900572.667007
-2870.016603,560,1900672.229966
-2873.418913,561,1900771.32144
-2871.266324,561,1900868.66801
-2869.746715,560,1900966.722409
-2870.712604,561,1901064.195854
-2873.407516,561,1901164.011465
-2869.591198,560,1901263.499894
-2871.225893,561,1901366.765142
-2870.648883,560,1901528.188383
-2868.62629,560,1901629.450085
-2870.454841,559,1901729.310861
-2867.678678,559,1901828.318505
-2871.208604,560,1901925.796158
-2873.261953,562,1902025.418758
-2870.794283,560,1902126.211113
-2874.052257,562,1902225.842473
-2870.86078,560,1902324.651901
-2871.582221,561,1902488.028456
-2871.466006,561,1902587.707834
-2868.470688,560,1902685.930996
-2871.113386,560,1902784.775728
-2870.336688,560,1902887.052645
-2869.367836,560,1902988.424253
-2868.836708,560,1903087.847726
-2869.5308,560,1903185.818446
-2869.995565,559,1903351.651695
-2868.423808,560,1903453.353158
-2869.881793,560,1903553.407295
-2870.037489,559,1903653.893775
-2872.880058,561,1903754.889348
-2869.416389,559,1903854.264812
-2872.163884,561,1903951.230966
