#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.990956,559,1820114.833912
-2867.971215,560,1820213.210363
-2869.601777,560,1820308.575375
-2871.751431,560,1820404.327951
-2871.835154,560,1820500.11409
-2869.172265,559,1820595.782022
-2871.452427,560,1820691.211923
-2869.996361,560,1820851.302486
-2871.232934,561,1820948.528484
-2868.341646,559,1821043.954514
-2871.415514,561,1821139.599224
-2870.203472,560,1821235.24404
-2874.106328,561,1821331.449083
-2871.118515,560,1821427.44713
-2871.268457,561,1821523.415821
-2869.206985,559,1821618.818992
-2872.169761,562,1821778.0623
-2870.206726,560,1821873.837473
-2868.548762,559,1821969.132978
-2871.423266,560,1822065.490417
-2869.263284,559,1822159.987829
-2871.770738,560,1822255.02088
-2869.948324,559,1822349.493767
-2870.548224,560,1822444.324898
-2871.562608,559,1822603.093904
-2870.123106,559,1822698.206698
-2869.821189,559,1822794.029521
-2869.860322,560,1822888.684137
-2871.528942,560,1822983.327014
-2870.328805,560,1823078.952259
-2872.405018,561,1823174.078989
-2868.378251,559,1823268.736545
-2866.988298,558,1823364.566963
-2872.263599,560,1823526.426855
-2868.918241,559,1823622.493013
-2869.332084,560,1823718.291131
-2870.915979,559,1823813.805951
-2870.006258,559,1823910.598623
-2872.479551,560,1824005.338104
-2869.257863,560,1824102.211738
-2873.006199,560,1824197.70401
-2867.858666,559,1824293.044038
-2869.79278,560,1824453.597198
-2871.364806,560,1824549.434791
-2868.6099,559,1824644.937154
-2869.545485,559,1824740.099533
-2870.476624,560,1824836.041698
-2870.457015,561,1824931.55442
-2869.693511,560,1825027.673171
-2869.151776,561,1825123.240842
-2869.258833,559,1825217.939501
-2869.574919,560,1825376.919579
-2871.664411,560,1825471.186124
-2870.770355,559,1825567.044485
-2870.831568,560,1825661.20209
-2872.571706,560,1825756.205276
-2867.883273,559,1825851.808769
-2868.53247,559,1825948.395205
-2869.716312,560,1826042.933997
-2870.103891,559,1826136.673537
-2870.190219,560,1826296.116626
-2868.567352,560,1826392.348519
-2870.470039,559,1826486.577471
-2869.924773,559,1826581.166392
-2872.307357,561,1826677.567072
-2868.14059,559,1826772.00394
-2873.274335,561,1826867.453019
-2870.625062,560,1826962.159739
-2869.018344,559,1827056.122251
-2871.51241,561,1827216.958444
-2870.108844,560,1827311.779051
-2870.65604,560,1827406.928882
-2869.793996,559,1827501.922698
-2870.504565,561,1827597.83206
-2871.370452,560,1827693.006444
-2869.256169,560,1827788.210387
-2869.814088,561,1827882.602775
-2868.602317,560,1827977.072138
-2870.634061,560,1828138.025793
-2869.259073,560,1828233.103141
-2871.417036,560,1828328.186667
-2870.477952,559,1828423.034679
-2871.796455,561,1828518.112915
-2870.721429,559,1828612.861642
-2874.576207,561,1828709.347264
-2873.360052,561,1828804.391992
-2870.032251,560,1828898.965315
-2872.072209,561,1829060.291037
-2871.790919,561,1829155.001122
-2871.96889,561,1829249.343425
-2873.72489,561,1829344.543239
-2871.884104,561,1829440.441037
-2870.990275,561,1829535.453634
-2868.428665,559,1829630.078748
-2870.635604,560,1829725.089106
-2870.800283,560,1829819.487877
-2871.425552,560,1829979.386469
-2874.021512,561,1830075.241189
-2868.805056,559,1830170.064903
-2869.57739,560,1830264.812734
-2869.861389,560,1830359.44324
-2870.003579,560,1830454.462642
-2869.103338,559,1830549.53696
-2869.549153,559,1830644.641358
-2870.669472,561,1830739.399619
-2868.212237,558,1830899.016884
-2870.275176,560,1830994.372072
-2872.268068,560,1831090.193891
-2870.549786,560,1831185.408087
-2869.884044,560,1831279.317447
-2868.692563,560,1831373.856094
-2871.85349,561,1831469.441507
-2868.002583,558,1831564.074211
-2870.074646,559,1831658.946532
-2870.928558,560,1831818.35831
-2869.401024,559,1831912.674595
-2870.66665,560,1832007.909424
-2870.555758,559,1832103.37138
-2869.516559,560,1832198.653197
-2871.405358,561,1832294.141291
-2871.902801,560,1832388.85993
-2868.896848,559,1832484.164278
-2869.28985,559,1832579.423897
-2871.26259,560,1832739.423833
-2873.078609,561,1832835.622468
-2870.197844,561,1832930.378203
-2872.629446,561,1833025.518905
-2870.012231,560,1833120.444618
-2871.764146,560,1833215.61944
-2870.90186,560,1833310.765926
-2870.916492,560,1833406.937468
-2869.301183,559,1833501.971418
-2872.197366,561,1833661.956846
-2868.377829,559,1833756.722642
-2870.506991,560,1833851.170016
-2872.59164,561,1833946.602271
-2869.21563,559,1834042.903604
-2872.54291,560,1834137.687258
-2869.689991,560,1834233.608112
-2871.540018,561,1834328.941251
-2871.839133,561,1834424.193681
-2871.201275,561,1834583.440985
-2870.310637,559,1834679.291615
-2871.062786,560,1834773.683915
-2874.578786,561,1834868.802565
-2871.960948,561,1834964.766205
-2870.292598,560,1835060.311122
-2869.581489,560,1835155.910187
-2871.023197,561,1835252.511206
-2869.309608,559,1835413.195078
-2869.965153,559,1835507.626971
-2876.65751,561,1835603.023418
-2871.536439,560,1835697.649654
-2870.941067,559,1835793.526588
-2869.52931,559,1835889.688007
-2870.945931,560,1835985.120162
-2870.476788,559,1836079.849977
-2869.304973,559,1836176.115143
-2873.246773,562,1836336.053499
-2869.840673,560,1836430.450726
-2869.712519,559,1836525.219715
-2869.006756,559,1836619.323721
-2873.056672,561,1836714.825724
-2873.903195,561,1836809.67215
-2870.873259,560,1836904.476683
-2871.844485,561,1836999.44854
-2870.228717,560,1837093.993971
-2871.382997,561,1837254.762329
-2871.867423,560,1837349.251524
-2866.118345,558,1837444.439249
-2871.6215,561,1837540.146932
-2870.462115,560,1837635.470955
-2870.559285,560,1837730.446736
-2870.27882,560,1837827.332011
-2869.544372,559,1837924.212051
-2868.191164,559,1838018.108273
-2868.382879,559,1838179.185669
-2868.810101,559,1838273.68097
-2871.113977,560,1838369.331957
-2871.568077,561,1838463.961331
-2871.751361,560,1838560.442352
-2873.242026,561,1838655.518703
-2870.743701,560,1838750.36984
-2871.973585,561,1838846.53439
-2871.095492,560,1838941.766043
-2873.164432,561,1839100.951694
-2868.318081,559,1839195.998149
-2870.409912,560,1839291.286149
-2869.320072,560,1839385.696821
-2871.479385,560,1839481.498031
-2868.60755,559,1839575.721501
-2871.307023,560,1839671.501262
-2873.211055,561,1839766.944537
-2870.441965,560,1839862.195636
-2869.855977,560,1840022.741111
-2873.470937,561,1840116.826682
-2872.05705,561,1840211.643996
-2871.258594,560,1840306.149438
-2871.562048,561,1840402.522177
-2869.783875,560,1840498.580546
-2867.918842,559,1840592.803327
-2870.336324,559,1840688.510757
-2869.365987,559,1840782.545766
-2877.16737,560,1840942.33195
-2868.97422,559,1841036.237826
-2869.972753,559,1841130.810105
-2873.734997,562,1841225.801145
-2868.788996,559,1841321.378214
-2873.380912,561,1841416.429615
-2871.193532,561,1841511.288484
-2868.718105,559,1841606.200996
-2872.454033,561,1841701.127981
-2870.548638,560,1841859.825843
-2871.38339,560,1841955.436585
-2869.339101,559,1842051.051456
-2873.74908,561,1842146.012121
-2870.648563,560,1842241.231936
-2872.20749,561,1842336.338125
-2870.019167,558,1842430.81606
-2873.706917,561,1842526.166733
-2870.908584,560,1842620.686603
-2870.130553,561,1842780.367184
-2870.540198,560,1842875.091002
-2872.574138,561,1842971.301205
-2873.998796,561,1843066.602163
-2869.528347,560,1843160.546629
-2870.455767,560,1843256.103353
-2869.69236,560,1843351.51411
-2872.353778,562,1843448.168004
-2869.352591,560,1843542.422677
-2870.629019,561,1843704.635627
-2873.269681,560,1843798.519532
-2868.356895,559,1843894.860606
-2867.507133,559,1843989.184621
-2870.960481,560,1844083.466679
-2869.186638,560,1844179.854199
-2870.047214,560,1844274.34779
-2868.472429,560,1844371.897156
-2870.256656,560,1844467.701842
-2872.387844,561,1844629.638019
-2871.358113,560,1844724.183895
-2870.551533,561,1844821.258389
-2867.704213,559,1844916.741075
-2873.662086,561,1845011.058863
-2869.507439,559,1845106.998914
-2869.193464,559,1845201.82691
-2870.31913,559,1845297.417516
-2868.691884,560,1845392.437875
-2871.166937,559,1845552.730475
-2871.788633,561,1845648.759509
-2871.075855,561,1845743.467337
-2870.158889,560,1845838.129353
-2870.95418,561,1845933.618125
-2872.907404,562,1846030.275505
-2870.209763,561,1846126.006299
-2869.511155,561,1846221.347532
-2869.858144,559,1846315.529533
-2871.361585,561,1846485.55079
-2869.39831,560,1846580.202427
-2867.716055,558,1846674.799703
-2870.1054,560,1846770.071044
-2872.30194,561,1846864.784469
-2871.572871,560,1846960.695442
-2871.839132,561,1847055.655805
-2870.700142,559,1847151.89946
-2868.934524,559,1847245.999654
-2869.757622,560,1847407.400457
-2870.48227,560,1847503.3431
-2871.430222,561,1847598.409793
-2870.606024,561,1847694.26676
-2870.767166,560,1847789.557799
-2872.437022,561,1847885.142823
-2871.894074,561,1847980.516256
-2867.24394,560,1848078.161438
-2870.214316,561,1848240.301334
-2869.711313,560,1848336.223366
-2871.636697,560,1848431.675108
-2869.779719,560,1848527.538901
-2867.877172,559,1848623.391695
-2870.588203,560,1848718.650841
-2868.972621,560,1848814.300963
-2870.272965,560,1848909.468325
-2869.43933,559,1849004.935563
-2871.19561,561,1849167.51543
-2872.934994,561,1849263.012002
-2870.018973,560,1849359.237964
-2870.339084,560,1849454.594837
-2872.395168,562,1849551.674491
-2875.50688,561,1849647.132223
-2870.877056,560,1849744.822725
-2870.798084,561,1849840.574935
-2871.559008,562,1849937.937366
-2872.001454,561,1850118.103316
-2871.129999,560,1850213.083616
-2872.710058,562,1850309.397515
-2869.548421,560,1850404.363568
-2870.981042,561,1850500.785918
-2870.736881,560,1850595.278397
-2870.1566,560,1850691.2456
-2872.2912,561,1850787.461865
-2871.647528,561,1850882.499008
-2868.375211,560,1851049.412859
-2872.622084,561,1851145.225312
-2871.679121,561,1851240.156951
-2868.973696,559,1851334.551797
-2870.070253,561,1851430.103441
-2872.420182,561,1851525.504877
-2871.280573,561,1851621.461766
-2871.1226,560,1851716.461711
-2874.065166,561,1851811.210224
-2871.99024,561,1851972.990198
-2870.706298,560,1852068.401917
-2871.725497,561,1852163.93347
-2870.024358,560,1852258.326384
-2870.457066,561,1852354.190703
-2870.044503,560,1852448.898867
-2871.54843,559,1852545.082699
-2869.46077,560,1852640.493244
-2871.903799,561,1852735.451411
-2871.280836,560,1852896.211768
-2869.400207,560,1852990.393257
-2870.808694,561,1853086.078043
-2871.542458,560,1853180.815341
-2873.84458,561,1853277.769939
-2872.704633,561,1853372.663635
-2871.956873,561,1853467.515883
-2870.35722,560,1853562.760465
-2870.19013,560,1853657.859784
-2869.377205,559,1853819.075326
-2873.144476,562,1853914.619554
-2868.503666,559,1854009.499712
-2870.998197,561,1854104.473829
-2872.078505,561,1854200.459676
-2868.753648,560,1854295.56732
-2872.28782,561,1854390.457795
-2873.499016,560,1854485.391463
-2873.318281,562,1854580.241976
-2870.100247,560,1854741.209985
-2871.196721,560,1854835.805552
-2871.894238,561,1854932.544634
-2870.969481,560,1855027.59805
-2870.034979,560,1855121.951084
-2871.442874,560,1855217.873385
-2872.535219,561,1855312.320938
-2870.260924,560,1855407.172583
-2868.910797,560,1855501.747216
-2873.126829,561,1855663.049667
-2870.172555,559,1855757.428399
-2874.615483,563,1855854.417528
-2868.711253,560,1855949.614053
-2870.245299,559,1856044.286097
-2869.111519,559,1856140.192198
-2870.301734,560,1856235.307821
-2868.911073,560,1856331.144938
-2871.13027,561,1856426.260708
-2872.795814,560,1856588.825673
-2871.840892,561,1856683.40031
-2869.176739,560,1856778.762894
-2870.900467,561,1856874.158851
-2869.863935,559,1856969.844904
-2868.705978,560,1857066.894976
-2869.594233,560,1857162.088722
-2873.080941,560,1857258.587363
-2872.02869,560,1857353.473168
-2868.307219,559,1857515.782478
-2870.663541,559,1857612.573184
-2871.793694,561,1857709.236029
-2870.836994,560,1857804.588713
-2870.457482,560,1857899.139711
-2871.917501,562,1857996.673334
-2871.541999,561,1858091.983624
-2870.39745,561,1858188.628911
-2870.977924,560,1858283.822582
-2871.922602,561,1858445.823492
-2872.511255,561,1858541.79144
-2872.902752,560,1858636.946275
-2872.445255,561,1858732.732649
-2869.332075,560,1858827.953243
-2870.661284,560,1858926.796941
-2869.424094,560,1859022.425258
-2868.790494,559,1859120.154816
-2874.922556,562,1859218.06465
-2873.602198,561,1859380.490526
-2871.037183,560,1859480.194507
-2870.031123,558,1859579.238434
-2870.267088,560,1859678.29278
-2872.286071,561,1859776.062553
-2869.587219,560,1859877.389242
-2874.394229,563,1859974.522759
-2868.529215,559,1860075.530112
-2871.374659,561,1860242.311057
-2871.552988,561,1860341.28896
-2875.038126,562,1860441.712233
-2870.252721,560,1860542.581457
-2870.910086,561,1860641.028861
-2869.343345,560,1860739.987801
-2873.026434,561,1860838.852209
-2870.677996,560,1860938.936442
-2870.467427,560,1861037.366106
-2870.735689,561,1861199.39642
-2871.06554,561,1861298.167251
-2873.738055,560,1861397.460483
-2871.318357,561,1861494.810794
-2872.023625,561,1861595.323583
-2869.853228,559,1861695.843507
-2869.965292,560,1861794.913325
-2873.125444,561,1861896.461321
-2871.640722,560,1861994.55828
-2869.231413,559,1862157.657647
-2874.549982,560,1862256.351244
-2871.013982,561,1862354.24202
-2870.473739,559,1862450.350464
-2872.46951,560,1862547.675673
-2871.588536,560,1862645.129524
-2873.039314,560,1862744.075584
-2870.823878,560,1862842.864416
-2871.60231,561,1862939.931705
-2871.317556,560,1863100.129032
-2871.306077,560,1863197.81997
-2871.39203,560,1863298.027668
-2869.107571,559,1863395.347161
-2867.673104,558,1863496.315157
-2872.162465,562,1863593.740307
-2870.356239,560,1863693.169992
-2871.110878,560,1863790.805748
-2872.660143,561,1863887.883185
-2868.821451,559,1864052.375743
-2871.4221,560,1864148.192169
-2871.715024,560,1864246.78149
-2870.815656,561,1864343.607166
-2869.390739,560,1864441.964674
-2873.206466,561,1864540.566002
-2870.596319,560,1864640.59845
-2869.506769,560,1864738.391019
-2869.519522,559,1864835.667228
-2870.854467,561,1864997.432301
-2869.523739,560,1865098.172763
-2871.929874,560,1865196.327338
-2869.286751,559,1865294.635557
-2869.715064,560,1865390.998038
-2869.915456,559,1865488.963294
-2870.959318,560,1865588.297033
-2869.376506,559,1865686.220249
-2869.838529,560,1865785.650066
-2869.690288,560,1865950.541742
-2870.150271,560,1866049.640586
-2869.55378,559,1866148.262116
-2872.232883,560,1866249.063831
-2868.955141,559,1866351.611193
-2873.466661,561,1866451.453857
-2869.466924,560,1866549.133326
-2871.459967,560,1866646.458352
-2870.335789,559,1866746.162871
-2872.052008,560,1866911.837784
-2869.786368,560,1867010.760613
-2872.593203,561,1867109.492368
-2870.260012,560,1867210.740919
-2871.080647,560,1867308.444301
-2873.051508,560,1867406.44303
-2870.284276,560,1867504.718563
-2872.183088,561,1867604.968688
-2872.06008,561,1867703.430201
-2869.551982,559,1867867.61887
-2872.594044,560,1867965.970376
-2869.370116,559,1868065.470642
-2871.00125,560,1868166.408888
-2874.437513,560,1868265.425234
-2870.083126,560,1868362.25755
-2871.656596,561,1868461.098269
-2870.920188,559,1868560.606946
-2870.894073,561,1868657.264669
-2870.298442,560,1868822.399586
-2868.999961,559,1868919.839487
-2869.962006,560,1869020.563248
-2871.137397,560,1869117.072042
-2872.483856,561,1869215.213
-2871.829511,561,1869314.307883
-2872.871823,560,1869411.763565
-2869.682176,560,1869510.693371
-2869.235452,559,1869606.790548
-2869.839247,559,1869771.005717
-2870.168666,560,1869869.088217
-2869.349051,559,1869966.980113
-2870.639871,560,1870063.874
-2871.081803,559,1870161.210044
-2869.624827,559,1870261.119688
-2870.406002,561,1870359.383528
-2871.082853,559,1870457.343655
-2871.240871,560,1870554.291753
-2869.152405,559,1870716.365685
-2871.114364,560,1870813.273931
-2870.132406,560,1870912.221851
-2871.854647,560,1871011.4649
-2868.8654,558,1871110.630581
-2869.59885,559,1871207.943927
-2871.890038,560,1871305.104154
-2870.389445,560,1871403.37064
-2870.900745,560,1871500.756794
-2869.85421,560,1871663.262126
-2869.008152,560,1871761.578878
-2872.548077,561,1871860.376556
-2870.976974,560,1871960.066141
