#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.067712,559,1936241.199716
-2871.640571,560,1936340.799607
-2871.752362,561,1936437.37753
-2872.170182,560,1936538.963379
-2872.119523,561,1936639.815081
-2870.567054,560,1936736.97907
-2868.568893,560,1936835.81019
-2869.526731,559,1937002.932257
-2868.245244,559,1937102.46428
-2873.977245,560,1937201.213511
-2873.158593,562,1937300.603078
-2870.16733,560,1937401.945179
-2872.417527,560,1937502.871663
-2870.791464,561,1937603.987817
-2871.61767,560,1937707.461298
-2871.969467,561,1937875.063056
-2872.53735,560,1937973.934329
-2868.759696,560,1938074.155688
-2873.419048,561,1938173.459635
-2871.644941,561,1938273.709025
-2875.613222,561,1938373.273386
-2870.01197,560,1938473.68475
-2873.896056,562,1938575.432905
-2871.074452,560,1938676.136946
-2870.971587,560,1938839.973562
-2871.281542,560,1938939.198031
-2870.95931,560,1939043.888282
-2873.972221,563,1939147.082882
-2866.999285,559,1939248.419502
-2869.381013,560,1939348.416705
-2872.318931,561,1939448.379055
-2872.543793,562,1939548.26821
-2871.399451,561,1939648.314404
-2870.438404,560,1939810.86645
-2872.239966,560,1939911.764034
-2870.359072,560,1940009.580259
-2866.605642,558,1940110.920527
-2870.325138,561,1940210.74327
-2870.424113,560,1940310.769041
-2868.935281,560,1940411.079381
-2869.375123,560,1940513.66988
-2874.552953,562,1940613.996512
-2874.470302,560,1940782.621845
-2870.629425,561,1940882.353884
-2870.62161,560,1940983.852189
-2868.930662,559,1941086.381178
-2870.253433,561,1941187.851661
-2871.41685,560,1941290.738488
-2869.456805,559,1941394.281658
-2868.387965,560,1941494.583089
-2869.355936,559,1941592.721483
-2872.732173,561,1941753.768281
-2870.002896,560,1941855.28067
-2871.394811,560,1941956.33827
-2872.187421,561,1942054.93254
-2869.3771,560,1942155.156907
-2869.651955,560,1942253.657159
-2872.175495,560,1942354.010423
-2869.456923,560,1942457.882947
-2870.906764,561,1942556.836617
-2871.434015,560,1942722.172916
-2871.304688,561,1942823.412099
-2870.263078,560,1942922.793999
-2870.510276,560,1943022.513316
-2869.471608,560,1943120.15035
-2871.588353,560,1943221.092725
-2866.988797,558,1943321.657899
-2871.414833,561,1943424.256487
-2871.95859,562,1943523.866368
-2869.943199,560,1943688.307382
-2871.179782,561,1943785.205697
-2870.790991,561,1943887.543391
-2872.288611,560,1943990.083005
-2871.321205,560,1944093.703219
-2872.554967,562,1944195.159735
-2872.348986,561,1944295.877356
-2868.323947,559,1944396.812245
-2871.415399,561,1944497.364622
-2869.182413,559,1944664.047898
-2870.529689,560,1944764.862079
-2871.11296,560,1944864.620014
-2870.251466,560,1944961.86834
-2870.59576,560,1945062.468647
-2871.944632,562,1945163.683276
-2869.214568,560,1945262.916364
-2871.732895,560,1945365.287794
-2870.921816,560,1945466.149391
-2874.319795,562,1945633.410966
-2870.370183,561,1945734.771533
-2872.968479,561,1945838.552075
-2869.745172,560,1945938.030789
-2871.009863,560,1946036.923092
-2870.637901,560,1946135.738985
-2870.781477,560,1946235.349878
-2869.352099,559,1946335.991131
-2870.912474,560,1946434.056647
-2871.832288,560,1946600.661582
-2870.912827,560,1946699.878727
-2872.561722,561,1946799.916417
-2867.880199,558,1946899.487597
-2870.223083,559,1946997.843882
-2871.806858,561,1947098.886659
-2870.162014,560,1947198.132221
-2871.062576,561,1947297.281695
-2868.259831,559,1947395.900964
-2871.56439,561,1947562.47723
-2872.410598,561,1947664.427179
-2870.71544,561,1947765.976046
-2871.155456,561,1947867.786367
-2871.814485,561,1947967.329949
-2867.543452,560,1948067.552361
-2872.107284,560,1948165.727934
-2871.95482,561,1948266.622743
-2871.722974,561,1948367.795667
-2871.795773,560,1948536.450033
-2872.643264,561,1948639.397515
-2868.457295,559,1948737.559298
-2871.184921,560,1948835.134841
-2871.575561,561,1948936.254848
-2872.455172,560,1949034.872527
-2872.287613,560,1949134.223979
-2869.784761,560,1949232.900806
-2871.846258,561,1949331.639654
-2876.065067,561,1949500.318891
-2869.170249,559,1949599.079543
-2866.791906,559,1949701.732361
-2867.516976,558,1949799.473744
-2872.278015,561,1949898.299274
-2870.808767,561,1949999.71665
-2871.080659,560,1950100.690702
-2871.574176,561,1950202.246611
-2870.664302,560,1950364.290493
-2871.257408,560,1950461.316976
-2868.660531,559,1950562.096241
-2872.00007,561,1950662.763209
-2875.185122,561,1950764.443571
-2871.375324,560,1950864.36537
-2868.637999,560,1950964.939481
-2870.723448,560,1951065.356213
-2871.455797,560,1951165.674968
-2871.630358,560,1951330.031984
-2870.044542,560,1951429.84709
-2873.571899,559,1951531.582972
-2870.171835,560,1951630.458956
-2868.721984,559,1951729.674848
-2868.562884,560,1951828.661822
-2869.044564,560,1951929.211195
-2873.311665,561,1952029.285233
-2870.18165,560,1952130.644922
-2871.709393,561,1952293.390728
-2870.772393,561,1952391.956766
-2871.335902,560,1952492.116368
-2869.86017,559,1952591.200983
-2869.337295,558,1952690.897546
-2870.382282,560,1952790.044713
-2869.016152,559,1952890.29018
-2872.444085,561,1952994.423945
-2869.939717,559,1953090.755763
-2872.119441,561,1953260.478616
-2868.38118,560,1953359.054946
-2871.228851,560,1953459.543481
-2868.884165,560,1953561.600218
-2875.102442,560,1953660.449667
-2871.011107,561,1953759.898588
-2871.551037,560,1953858.502608
-2873.60483,561,1953958.48016
-2871.590613,561,1954057.598339
-2874.176971,561,1954221.950423
-2869.999475,561,1954323.841326
-2873.042924,560,1954423.68697
-2871.023034,561,1954522.580736
-2872.690513,561,1954625.467358
-2869.400416,558,1954723.304121
-2870.711213,560,1954824.312084
-2870.055201,560,1954923.689543
-2868.970394,559,1955021.710022
-2870.086773,560,1955183.888594
-2868.125501,559,1955283.983245
-2870.273289,560,1955386.271406
-2869.428713,559,1955487.184101
-2869.819275,560,1955584.744505
-2870.211255,560,1955681.049519
-2869.387718,560,1955781.049509
-2870.000591,561,1955879.689798
-2868.010669,559,1955979.753921
-2871.806602,561,1956149.773118
-2870.119346,560,1956249.656469
-2872.542877,560,1956351.790039
-2869.010682,560,1956449.777005
-2869.366747,559,1956550.500247
-2870.20637,561,1956651.976343
-2871.703799,560,1956751.586803
-2868.505399,559,1956849.738747
-2874.059015,561,1956948.306592
-2871.987623,561,1957114.464412
-2868.503723,559,1957213.544063
-2870.583091,561,1957315.013908
-2871.494197,560,1957416.607464
-2871.700437,561,1957515.783308
-2870.926671,560,1957615.082114
-2872.643966,559,1957713.038087
-2868.574182,560,1957815.458232
-2871.332386,561,1957915.468999
-2872.775691,561,1958076.728691
-2870.808587,560,1958175.964169
-2870.644688,560,1958277.851369
-2871.80353,561,1958375.799953
-2870.531521,559,1958477.184048
-2875.321114,562,1958577.654327
-2869.370353,559,1958677.984332
-2869.222099,559,1958776.335563
-2870.913407,560,1958876.756855
-2871.625961,560,1959039.156154
-2870.633774,560,1959138.864237
-2870.490038,560,1959238.562227
-2872.669007,561,1959336.291342
-2870.949936,560,1959438.29621
-2871.430883,560,1959538.642456
-2869.687773,561,1959638.620503
-2870.949268,560,1959738.447817
-2872.382442,560,1959838.449521
-2870.888977,560,1959999.494972
-2870.21902,561,1960101.738148
-2867.794384,559,1960202.768629
-2870.582139,559,1960301.16278
-2869.516386,560,1960401.857385
-2870.801427,561,1960502.070492
-2873.007346,561,1960602.728076
-2872.451781,559,1960702.077666
-2868.600976,559,1960801.21292
-2872.908849,560,1960964.172941
-2873.723793,560,1961063.254897
-2871.578327,560,1961162.654297
-2874.932988,561,1961260.472015
-2873.463078,562,1961357.716948
-2872.11468,560,1961456.218205
-2870.520857,560,1961554.5211
-2872.465582,561,1961653.481152
-2877.946034,561,1961750.326634
-2866.753462,559,1961916.653956
-2871.000532,560,1962014.750879
-2869.426797,560,1962112.212103
-2869.284086,559,1962211.319496
-2871.746663,561,1962308.445522
-2870.844085,561,1962407.387844
-2870.582538,560,1962505.481486
-2871.12943,560,1962602.344968
-2872.941948,561,1962698.85955
-2871.646582,560,1962863.295653
-2869.53669,561,1962960.770086
-2869.407656,559,1963056.432037
-2870.139657,559,1963152.874578
-2868.583447,560,1963249.356501
-2869.168085,559,1963346.070017
-2871.141174,560,1963441.926459
-2867.340969,559,1963539.247154
-2871.854983,560,1963707.789191
-2874.324589,561,1963803.894065
-2875.410464,561,1963900.427042
-2873.345971,561,1963996.335668
-2871.629856,561,1964095.452825
-2870.515243,561,1964191.297508
-2870.751888,560,1964288.605887
-2869.051369,559,1964384.529211
-2869.369458,560,1964481.478008
-2872.793555,561,1964645.807399
-2871.637052,560,1964741.427933
-2869.987422,561,1964838.735058
-2869.293844,560,1964934.493064
-2870.424199,561,1965030.43069
-2873.47956,561,1965126.060032
-2871.641651,562,1965222.895753
-2870.12313,561,1965318.848305
-2868.135989,558,1965414.712885
-2869.62474,559,1965581.372478
-2872.464936,561,1965677.096243
-2872.272688,560,1965773.368069
-2870.777663,561,1965869.347658
-2871.154462,561,1965970.890882
-2873.754087,561,1966069.930543
-2874.076015,562,1966168.139611
-2869.323876,560,1966266.4961
-2873.451583,561,1966365.465567
-2872.088785,561,1966533.925879
-2871.183983,560,1966631.273372
-2872.516855,561,1966730.536556
-2869.82012,560,1966827.911297
-2869.996601,559,1966925.604961
-2872.558436,561,1967027.588976
-2868.164256,559,1967128.558603
-2868.578789,559,1967225.918663
-2868.689392,560,1967322.56044
-2874.215011,561,1967492.006076
-2871.220062,560,1967591.162029
-2870.743757,561,1967689.361309
-2869.865084,561,1967789.397671
-2876.518603,560,1967888.558039
-2873.118172,561,1967990.376721
-2875.276856,562,1968091.82897
-2870.712449,560,1968191.2087
-2871.369074,560,1968287.943331
-2872.728101,560,1968454.103257
-2872.648545,562,1968553.309072
-2868.58703,560,1968652.78233
-2872.360833,561,1968750.316662
-2870.928682,560,1968850.376242
-2869.681504,559,1968949.222657
-2870.398507,560,1969048.119874
-2870.98392,560,1969146.799748
-2870.411635,559,1969242.688876
-2868.532492,560,1969405.583808
-2873.834704,561,1969506.188977
-2870.118032,560,1969606.52629
-2867.976534,559,1969704.972444
-2870.429835,561,1969804.886967
-2870.261248,560,1969904.718602
-2874.142877,561,1970003.43548
-2868.977813,560,1970105.30767
-2869.76065,560,1970206.124981
-2871.507477,561,1970367.547084
-2870.147272,561,1970464.69938
-2873.113163,561,1970563.064278
-2870.911127,561,1970660.636349
-2871.72649,560,1970759.799722
-2870.328698,561,1970858.998348
-2871.534413,560,1970956.382154
-2872.092971,561,1971055.216129
-2873.479199,560,1971153.910768
-2874.099874,562,1971323.509415
-2872.895155,560,1971423.267357
-2870.690882,562,1971522.885457
-2869.870775,560,1971623.232357
-2869.420217,560,1971721.841205
-2869.70368,560,1971819.048717
-2870.792399,560,1971916.021261
-2871.068683,561,1972016.813881
-2870.655004,559,1972115.337296
-2871.49432,560,1972275.868126
-2874.695833,561,1972372.933008
-2870.391513,560,1972469.874149
-2870.355073,560,1972567.850713
-2869.186221,559,1972664.832612
-2870.10308,560,1972763.479429
-2869.930943,560,1972861.745066
-2870.526052,561,1972962.979109
-2866.7444,559,1973064.317287
-2874.175197,561,1973230.005924
-2873.028939,561,1973332.168243
-2870.071923,561,1973431.861069
-2871.31107,559,1973532.837519
-2868.543031,559,1973631.370738
-2869.271585,560,1973733.972291
-2868.709181,559,1973831.305154
-2871.519509,561,1973931.702733
-2871.166347,560,1974029.900651
-2870.788232,560,1974193.627495
-2875.581825,561,1974294.493554
-2871.538247,560,1974392.345203
-2867.578474,559,1974490.646408
-2873.33439,560,1974589.965535
-2870.584383,560,1974687.307764
-2869.940204,560,1974786.33487
-2871.574185,560,1974885.985927
-2872.563056,562,1974985.436196
-2868.820357,559,1975146.339866
-2871.045872,560,1975244.549678
-2872.986539,560,1975345.296821
-2870.90756,561,1975446.358224
-2870.226363,560,1975545.573274
-2869.504159,559,1975645.739493
-2870.260853,560,1975746.051512
-2872.396359,560,1975847.914901
-2870.9955,560,1976010.693555
-2873.766289,562,1976108.945433
-2872.162874,560,1976207.272845
-2872.863379,561,1976305.970588
-2868.183832,559,1976403.813468
-2873.733336,561,1976502.967155
-2870.725554,560,1976600.829911
-2870.44187,560,1976700.27195
-2870.545813,560,1976798.682791
-2870.422641,560,1976958.874124
-2871.899325,561,1977056.234208
-2872.954086,561,1977153.633947
-2868.898275,559,1977251.038977
-2871.967413,561,1977350.310954
-2870.823446,560,1977449.639291
-2871.844122,560,1977549.59436
-2870.302036,560,1977647.555138
-2869.51351,560,1977748.486239
-2870.460627,561,1977919.320251
-2871.625771,560,1978020.025496
-2871.109172,559,1978120.436044
-2871.400644,561,1978219.615449
-2870.200668,560,1978318.770138
-2870.107031,561,1978416.771884
-2868.818104,559,1978518.812525
-2872.47287,560,1978619.525028
-2871.179225,560,1978719.905351
-2869.299064,560,1978892.133361
-2873.058811,560,1978992.440478
-2871.864464,561,1979092.334754
-2871.684542,560,1979192.20666
-2871.530171,560,1979290.863688
-2870.326089,561,1979390.380446
-2870.36919,559,1979490.645317
-2868.620437,559,1979591.142523
-2868.993864,559,1979690.182244
-2869.249406,559,1979863.901073
-2869.845443,560,1979965.566152
-2872.648192,561,1980066.716089
-2869.130894,559,1980167.375089
-2872.106894,560,1980270.082503
-2872.490096,560,1980369.063944
-2870.656047,561,1980470.169507
-2871.065586,560,1980571.115042
-2870.125609,559,1980669.142681
-2873.957752,560,1980840.612236
-2869.899854,560,1980941.276796
-2868.146798,559,1981043.331092
-2870.203044,559,1981143.979878
-2871.640757,561,1981246.674783
-2869.068704,559,1981345.850577
-2869.929083,560,1981444.288258
-2871.318537,560,1981544.437603
-2874.639749,562,1981642.970924
-2871.574713,561,1981814.809698
-2871.183928,560,1981914.343157
-2869.91583,560,1982014.379036
-2871.532833,560,1982114.294926
-2870.074818,559,1982213.745429
-2871.023006,560,1982315.055854
-2871.935012,561,1982414.983804
-2869.592594,559,1982513.552509
-2872.14533,559,1982612.683003
-2870.289712,560,1982784.384543
-2870.846989,560,1982882.24951
-2870.149314,560,1982981.336421
-2867.844466,559,1983079.709745
-2870.868328,561,1983180.961009
-2871.71496,560,1983281.872928
-2869.497945,560,1983380.250038
-2871.568643,560,1983479.524602
-2870.266432,560,1983578.443418
-2868.835248,559,1983749.820857
-2872.672604,561,1983848.849148
-2871.323349,561,1983948.843454
-2871.625751,561,1984049.281806
-2868.793154,559,1984148.851369
-2871.154014,560,1984247.759967
-2870.396079,560,1984345.555419
-2870.89482,561,1984445.991457
-2870.948666,560,1984545.303357
-2870.625607,560,1984717.394778
-2873.710614,561,1984817.617789
-2869.484338,559,1984919.55232
-2871.331915,560,1985019.941736
-2872.062807,561,1985119.304423
-2870.097526,560,1985219.436933
-2870.429466,560,1985320.22822
-2869.962936,559,1985419.476099
-2871.931961,561,1985518.76188
-2869.599664,559,1985694.233159
-2870.634827,559,1985793.281411
-2869.807572,560,1985894.214853
-2871.527256,561,1985995.212441
-2871.214941,560,1986094.789867
-2869.469599,559,1986194.07297
-2868.617349,559,1986293.791079
-2870.329429,561,1986392.628138
-2869.692087,559,1986491.539427
-2869.568073,560,1986662.530682
-2871.306915,559,1986762.086675
-2870.268929,560,1986869.097328
-2869.89025,560,1986982.918981
-2869.979044,559,1987097.901659
-2871.824644,560,1987212.208517
-2872.859727,562,1987328.245732
-2871.567971,561,1987440.952915
-2870.023624,560,1987555.522242
-2868.092824,559,1987755.714221
-2871.000444,561,1987869.746267
-2870.800352,559,1987982.37502
-2872.535767,561,1988096.40002
-2872.059052,560,1988208.763314
-2870.217126,560,1988323.245152
-2869.833132,560,1988438.182827
-2869.843531,560,1988551.36319
-2870.003601,560,1988665.10995
-2869.212087,560,1988866.113431
-2871.535334,560,1988979.304689
-2872.198604,561,1989092.945598
-2869.864295,561,1989208.049282
-2871.234138,561,1989322.728113
-2869.802058,559,1989436.543683
-2870.168503,560,1989550.629771
-2871.110456,560,1989663.490007
-2870.849004,559,1989857.718619
-2870.971763,559,1989968.854979
-2870.112651,560,1990082.761888
-2871.703124,561,1990200.734337
-2873.103073,560,1990313.25399
