#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.542587,560,1961351.189342
-2870.874591,559,1961449.142695
-2869.258638,560,1961547.641288
-2870.995144,560,1961646.427659
-2869.096821,560,1961743.351116
-2871.589193,560,1961909.322873
-2870.639702,560,1962007.591866
-2871.184791,560,1962105.300526
-2872.959846,561,1962204.265055
-2871.312843,562,1962302.051087
-2868.730925,560,1962400.954422
-2873.592022,562,1962499.341164
-2870.561164,559,1962595.990997
-2869.675033,560,1962692.264444
-2870.571344,560,1962856.787785
-2871.830743,561,1962954.215253
-2870.82335,561,1963050.251224
-2871.426829,561,1963146.93154
-2873.035769,561,1963243.653322
-2869.812446,560,1963340.580323
-2875.050414,561,1963436.645478
-2875.860561,561,1963534.283974
-2871.758093,561,1963631.03023
-2868.395005,559,1963798.572584
-2872.386732,561,1963895.254786
-2870.396192,561,1963991.201669
-2871.806887,560,1964090.119561
-2874.279317,561,1964185.958797
-2872.840902,561,1964283.364693
-2871.803385,561,1964379.697767
-2872.159442,561,1964476.909121
-2873.230235,560,1964641.026184
-2871.862814,561,1964736.802768
-2871.461788,561,1964834.001629
-2871.450168,561,1964930.075915
-2873.442165,560,1965025.799288
-2871.242638,560,1965121.365703
-2870.165705,560,1965217.761632
-2869.456111,561,1965313.672304
-2872.775083,560,1965409.882114
-2873.696104,560,1965576.764523
-2872.353192,561,1965672.399802
-2875.358253,561,1965768.897078
-2868.740283,560,1965864.718997
-2871.043813,560,1965965.780444
-2867.978739,559,1966064.864765
-2869.284536,561,1966162.771863
-2870.725725,561,1966261.181306
-2873.549913,562,1966360.09877
-2872.325928,560,1966528.744605
-2870.265768,559,1966625.918501
-2870.43196,559,1966724.805506
-2870.028174,559,1966822.075112
-2874.567036,561,1966920.235577
-2870.390263,560,1967021.806269
-2869.780102,560,1967123.014727
-2869.208407,560,1967220.545433
-2871.428003,561,1967317.472575
-2870.193059,560,1967486.668047
-2869.184858,561,1967585.972076
-2871.061275,560,1967683.942434
-2869.696009,559,1967783.788804
-2872.15582,561,1967882.459802
-2871.475259,561,1967983.216488
-2873.104077,561,1968085.945922
-2872.647923,561,1968185.63046
-2870.757996,560,1968282.336481
-2872.686739,561,1968448.717166
-2870.570367,559,1968547.486407
-2871.82323,560,1968646.782398
-2869.240676,559,1968743.516599
-2869.416385,560,1968844.115067
-2872.999502,562,1968943.019586
-2870.161166,561,1969042.650751
-2871.306424,561,1969141.315706
-2869.333891,560,1969237.539463
-2872.526485,561,1969400.546743
-2872.004863,562,1969501.454281
-2870.193072,560,1969601.838514
-2871.540512,560,1969700.356092
-2868.560172,560,1969799.955453
-2870.128489,560,1969899.952923
-2870.311333,559,1969997.663035
-2871.509751,561,1970100.368349
-2871.430009,561,1970201.347429
-2869.285832,559,1970362.263301
-2870.352794,560,1970459.433942
-2874.287878,561,1970557.533394
-2872.849751,561,1970654.517154
-2871.015367,561,1970754.129358
-2869.9047,560,1970853.72525
-2870.186458,559,1970950.934982
-2871.353729,560,1971049.388622
-2868.755168,559,1971148.139317
-2871.414738,560,1971316.969173
-2870.227833,560,1971416.800296
-2872.172616,559,1971515.976899
-2872.158768,561,1971616.599485
-2869.355544,560,1971715.451028
-2871.306438,560,1971812.585741
-2871.416697,560,1971909.328663
-2878.249204,562,1972010.251415
-2869.008554,560,1972108.747454
-2871.041056,561,1972269.773326
-2868.187942,560,1972366.234489
-2870.113269,559,1972463.362291
-2871.730407,561,1972561.474151
-2872.769087,561,1972659.064958
-2871.80275,560,1972757.705386
-2871.548088,560,1972855.739243
-2869.653854,559,1972955.981094
-2868.641244,559,1973057.068934
-2869.486034,560,1973223.499668
-2873.984919,561,1973323.579517
-2868.289266,559,1973424.845248
-2869.307617,560,1973526.113808
-2870.362878,560,1973624.331716
-2869.386767,559,1973727.546881
-2874.67654,560,1973825.046751
-2869.858455,560,1973924.504021
-2871.536316,561,1974023.630824
-2871.954514,561,1974187.47855
-2874.259351,563,1974288.512907
-2870.799103,560,1974386.28813
-2867.559199,559,1974484.735259
-2869.936453,560,1974583.838188
-2871.89851,562,1974681.823178
-2873.772201,562,1974780.764321
-2869.516437,560,1974880.561575
-2873.644436,562,1974979.853293
-2871.972305,561,1975141.383334
-2869.424097,559,1975239.430859
-2871.651506,560,1975339.26733
-2870.439518,559,1975440.824801
-2869.746337,559,1975539.962353
-2871.396837,560,1975640.311613
-2869.805863,559,1975740.607539
-2868.375324,558,1975841.405304
-2870.865527,560,1975939.814718
-2868.266686,559,1976102.396102
-2876.091238,561,1976200.552744
-2868.749924,559,1976299.002442
-2870.991057,561,1976397.41461
-2871.707752,561,1976496.752248
-2871.216816,560,1976594.457036
-2870.419281,560,1976693.882896
-2870.480568,560,1976792.341036
-2869.827598,560,1976952.718304
-2870.005129,559,1977049.451342
-2874.040596,561,1977146.991875
-2872.466409,561,1977244.59416
-2869.474134,560,1977343.875092
-2872.706541,561,1977443.14567
-2869.779267,559,1977542.906221
-2869.952731,560,1977641.050171
-2872.59882,561,1977742.12563
-2870.72822,560,1977912.805604
-2869.89342,560,1978013.436908
-2872.288633,561,1978114.183394
-2869.091347,560,1978213.318069
-2872.140575,561,1978312.637265
-2868.973899,559,1978410.302573
-2872.691526,561,1978512.673691
-2871.110061,560,1978612.343523
-2872.904109,560,1978713.718382
-2869.870785,560,1978885.979597
-2868.352264,559,1978985.888142
-2869.705273,559,1979085.70021
-2873.818034,561,1979185.595176
-2871.959553,561,1979284.581835
-2869.749984,560,1979383.673449
-2868.306589,559,1979484.288602
-2872.617062,561,1979584.525553
-2871.587608,560,1979684.175114
-2869.543487,560,1979857.801435
-2868.726932,559,1979959.359226
-2870.949956,561,1980060.665536
-2870.701337,560,1980161.541245
-2870.4549,561,1980264.372653
-2867.622182,559,1980363.345923
-2870.877573,561,1980464.369248
-2869.874279,560,1980565.178545
-2872.135235,562,1980663.698011
-2871.251481,560,1980835.094959
-2867.864906,559,1980935.454192
-2868.341324,559,1981037.843729
-2869.834875,560,1981138.092851
-2869.840308,559,1981240.657413
-2873.903611,561,1981339.7894
-2870.658515,561,1981439.167119
-2871.981292,561,1981539.466812
-2869.143875,559,1981637.529642
-2870.838749,560,1981809.047726
-2873.327646,560,1981908.738864
-2869.776645,559,1982008.432859
-2870.240709,560,1982108.48418
-2870.001553,560,1982208.189961
-2872.014596,560,1982309.295914
-2870.80887,560,1982408.598709
-2871.453837,560,1982508.004694
-2869.964955,560,1982607.237972
-2875.282549,561,1982779.075784
-2871.64078,560,1982877.094438
-2868.691529,559,1982975.598539
-2870.865472,560,1983074.332308
-2868.505878,559,1983175.164321
-2870.646319,559,1983275.490156
-2871.660994,560,1983374.62624
-2871.96739,561,1983473.973855
-2869.384061,560,1983572.761352
-2869.159208,559,1983744.257762
-2870.779083,560,1983842.962081
-2869.467748,559,1983942.008566
-2871.080923,560,1984042.247375
-2867.907472,558,1984142.191184
-2870.236972,560,1984241.275797
-2872.328511,559,1984338.849805
-2871.748832,561,1984439.250207
-2868.167689,558,1984538.279929
-2868.545713,560,1984710.271636
-2868.146638,559,1984810.311961
-2871.462097,560,1984912.35846
-2870.964293,561,1985013.000268
-2870.030801,560,1985112.154035
-2867.901074,560,1985211.873482
-2869.913778,559,1985312.927046
-2868.127499,559,1985412.087876
-2870.809149,560,1985511.101688
-2873.812773,562,1985687.090074
-2869.79718,560,1985786.498097
-2873.091924,561,1985887.37974
-2871.658248,560,1985988.493808
-2868.970079,559,1986087.724612
-2872.088172,561,1986187.412133
-2868.124183,559,1986287.128132
-2873.058827,561,1986385.816418
-2869.459191,559,1986484.963073
-2872.246458,560,1986655.821238
-2870.793598,560,1986754.845797
-2871.629254,560,1986861.556264
-2869.517804,559,1986975.286609
-2871.155647,560,1987089.789979
-2872.160106,561,1987204.521539
-2872.668734,562,1987320.977748
-2870.9269,560,1987433.731725
-2871.865977,561,1987548.030335
-2871.240117,560,1987749.052287
-2873.54844,560,1987862.571397
-2867.959316,559,1987974.614483
-2869.877527,560,1988088.826867
-2871.821713,559,1988200.754741
-2867.784324,559,1988315.479866
-2869.174218,559,1988430.071408
-2871.02073,560,1988543.073894
-2871.038877,560,1988656.955705
-2871.272695,560,1988858.098551
-2869.630291,561,1988971.588623
-2871.072755,560,1989084.868341
-2869.937108,560,1989199.894437
-2871.307462,560,1989313.659956
-2870.762233,560,1989428.10064
-2870.981718,560,1989541.958917
-2870.692365,560,1989655.258481
-2870.3716,560,1989770.346224
-2867.567729,559,1989960.667314
-2869.951469,561,1990074.7086
-2871.036674,560,1990192.00326
-2870.743639,560,1990305.484651
-2870.239112,559,1990414.492021
-2871.101729,560,1990529.266456
-2872.746093,561,1990642.952454
-2873.754145,560,1990758.52989
-2870.871833,560,1990949.756181
-2868.991834,560,1991062.549735
-2872.501691,561,1991174.565971
-2871.130559,561,1991286.063117
-2871.354192,560,1991395.644548
-2871.526998,560,1991509.131119
-2871.066343,561,1991621.861624
-2871.011712,560,1991733.978856
-2872.080108,561,1991844.278159
-2868.800521,560,1992035.053403
-2868.018069,559,1992145.956527
-2869.505995,559,1992256.193456
-2871.182226,560,1992363.412437
-2872.346263,561,1992474.766243
-2871.582747,560,1992585.533592
-2870.309148,559,1992694.25495
-2873.392427,560,1992805.004111
-2869.624699,559,1992914.363851
-2871.012221,561,1993101.955893
-2870.102816,560,1993212.74819
-2873.442739,560,1993325.611675
-2870.025764,560,1993435.101019
-2870.669732,559,1993543.755207
-2870.8519,560,1993655.771328
-2872.21521,561,1993768.307122
-2868.574056,559,1993881.373729
-2870.324887,559,1993993.53079
-2871.346133,561,1994179.487108
-2871.385992,560,1994291.842837
-2874.062886,562,1994401.576702
-2870.51909,559,1994510.236554
-2868.549929,559,1994620.552057
-2871.134612,560,1994725.453341
-2869.992586,560,1994836.694837
-2868.64691,559,1994945.814718
-2870.372286,560,1995054.746631
-2871.873871,560,1995240.498916
-2871.811488,561,1995351.487731
-2870.096666,560,1995462.612648
-2869.253098,560,1995570.840028
-2870.230196,559,1995680.297096
-2868.288494,559,1995789.309553
-2868.402891,559,1995899.573063
-2868.57494,559,1996010.8965
-2872.422597,560,1996118.745608
-2872.527831,561,1996301.647042
-2869.822629,559,1996411.78666
-2870.781037,560,1996522.855728
-2870.754746,560,1996632.649294
-2870.103848,559,1996741.81369
-2866.912698,559,1996851.038283
-2868.657158,559,1996959.760746
-2870.002465,561,1997070.952492
-2867.0261,559,1997181.1594
-2870.629601,560,1997359.010229
-2870.40953,560,1997467.152429
-2868.836097,559,1997576.677576
-2870.310651,561,1997688.055485
-2869.133451,559,1997798.495312
-2878.301244,563,1997908.883258
-2871.634,561,1998017.730026
-2870.776495,560,1998126.968985
-2871.466319,561,1998237.35489
-2871.881323,560,1998424.325455
-2872.691194,561,1998534.250698
-2871.997426,561,1998645.938752
-2872.712964,561,1998753.475259
-2869.792241,560,1998865.599649
-2872.228633,560,1998975.287033
-2871.894306,561,1999083.675038
-2870.358825,560,1999194.101087
-2870.155612,560,1999303.437241
-2870.549776,561,1999493.835056
-2870.101042,560,1999602.832843
-2868.952966,559,1999711.487183
-2869.277895,559,1999822.33776
-2870.769845,560,1999931.298461
-2871.306732,560,2000040.986137
-2870.252743,560,2000151.252563
-2872.191288,561,2000259.396059
-2870.591279,560,2000369.283055
-2868.468584,559,2000553.813219
-2871.926349,561,2000665.277357
-2873.628962,561,2000775.243434
-2869.80863,560,2000885.043597
-2869.181346,559,2000996.225303
-2872.333403,561,2001105.453169
-2870.317937,561,2001216.549723
-2868.896738,559,2001325.058318
-2868.63397,559,2001434.753
-2871.036585,560,2001618.761851
-2869.584288,560,2001727.518786
-2869.944774,560,2001837.580688
-2871.814448,561,2001946.03624
-2871.124003,561,2002054.738029
-2870.989383,561,2002163.411976
-2872.546011,560,2002274.166513
-2871.736226,561,2002385.002872
-2867.477572,559,2002494.815203
-2868.29891,559,2002678.947622
-2869.402008,560,2002788.175759
-2870.808297,561,2002897.196604
-2869.858359,560,2003006.667579
-2875.097297,562,2003115.224177
-2870.246031,559,2003224.475374
-2868.754092,560,2003332.958872
-2872.074799,561,2003442.16824
-2873.081927,561,2003553.726628
-2867.697994,559,2003734.749409
-2868.744226,559,2003843.330645
-2870.015893,560,2003954.61496
-2867.117435,559,2004064.749447
-2869.01076,560,2004172.002705
-2872.711278,561,2004281.376903
-2870.192799,561,2004391.163047
-2870.87882,560,2004502.263134
-2874.600747,562,2004610.773413
-2870.420453,560,2004794.035309
-2869.03032,560,2004903.853854
-2867.84863,559,2005013.258538
-2871.029493,560,2005121.374294
-2870.00133,560,2005231.797631
-2871.663444,561,2005340.849341
-2875.174629,561,2005451.843443
-2869.192473,560,2005561.18014
-2870.475404,560,2005747.952619
-2869.470414,560,2005855.045644
-2868.216875,559,2005965.117697
-2870.934301,561,2006074.752246
-2871.317082,560,2006183.893416
-2872.537406,561,2006292.92365
-2870.272542,560,2006402.114798
-2870.721964,560,2006510.853185
-2874.445,561,2006620.072915
-2868.302854,559,2006803.799335
-2871.407613,560,2006916.265845
-2873.878482,561,2007027.309332
-2872.463782,560,2007135.865658
-2871.543514,560,2007245.459679
-2868.688323,559,2007347.096752
-2870.3093,560,2007442.706276
-2870.92823,560,2007537.105851
-2872.318614,561,2007638.144097
-2869.231489,560,2007807.182178
-2872.005247,560,2007905.66762
-2869.205607,560,2008004.91016
-2870.102178,560,2008103.020621
-2869.963803,559,2008201.129313
-2874.978378,563,2008299.556666
-2871.09048,560,2008399.407028
-2872.065126,561,2008498.183206
-2871.79429,561,2008596.961678
-2868.896311,560,2008766.216072
-2868.487859,561,2008865.426393
-2872.075862,560,2008963.586512
-2874.970903,560,2009061.53125
-2871.085031,560,2009160.730166
-2873.228679,561,2009261.203734
-2874.357015,560,2009360.302957
-2871.161487,560,2009459.684148
-2870.473625,561,2009559.434852
-2871.753265,561,2009729.442338
-2871.428857,561,2009828.559879
-2873.019995,560,2009926.260261
-2869.827476,560,2010024.897435
-2873.869307,561,2010123.750579
-2867.933704,559,2010223.323926
-2868.947909,559,2010322.13314
-2872.419952,561,2010421.308477
-2869.07395,559,2010518.761579
-2867.999565,559,2010688.329281
-2871.134143,560,2010786.498753
-2873.021063,561,2010887.042953
-2869.633287,560,2010985.012948
-2868.310915,559,2011084.622192
-2871.506384,560,2011184.01069
-2873.23439,562,2011283.384728
-2873.097509,562,2011381.850663
-2871.346315,560,2011480.905639
-2872.642192,560,2011653.609691
-2870.512758,561,2011752.090261
-2869.35351,560,2011850.423276
-2870.150024,560,2011949.68528
-2871.813841,561,2012048.234275
-2871.258339,560,2012146.851645
-2869.164251,559,2012246.337685
-2868.786851,559,2012346.216375
-2870.011201,560,2012445.274989
-2870.971082,561,2012623.608216
-2869.911911,560,2012722.023539
-2870.069664,560,2012819.689574
-2872.791412,561,2012918.397071
-2871.722704,562,2013017.744939
-2869.995016,560,2013116.970925
-2869.906638,560,2013216.209429
-2871.392035,560,2013315.696164
-2871.042449,560,2013415.742526
-2868.606009,560,2013587.643664
-2870.796568,560,2013685.826051
-2871.465048,560,2013785.487429
-2875.676927,562,2013884.387075
-2869.417888,560,2013982.948272
-2869.613272,560,2014081.647032
-2870.667506,561,2014180.713364
-2871.38346,560,2014279.639635
-2871.3767,560,2014377.055558
-2868.100691,559,2014554.155736
-2869.452156,559,2014652.809436
-2870.494829,560,2014754.070591
-2870.055536,560,2014854.699884
-2870.244035,560,2014952.797139
-2870.802692,560,2015050.453635
-2870.646663,560,2015149.314978
-2870.295516,560,2015250.00017
-2870.778547,560,2015348.011734
-2871.181981,560,2015526.372555
-2872.062902,561,2015625.864762
-2873.840218,561,2015724.083
-2869.066063,560,2015823.763706
-2872.277025,560,2015923.549803
-2875.743976,561,2016022.719616
-2870.80624,559,2016121.706927
-2870.554424,560,2016221.481732
-2868.35967,559,2016318.815205
-2870.127112,560,2016485.538449
-2869.432714,559,2016583.50413
-2869.156722,559,2016681.6249
-2869.590422,560,2016779.948774
-2869.324031,560,2016876.638596
