#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.691951,561,1909292.185119
-2872.891698,561,1909394.219393
-2872.401491,562,1909493.916102
-2870.272437,560,1909592.519191
-2870.989892,560,1909691.148742
-2870.89685,560,1909789.669153
-2868.680854,560,1909886.717036
-2870.068848,560,1910050.88303
-2872.37492,561,1910153.06147
-2870.545205,561,1910255.873174
-2870.930781,560,1910356.896886
-2869.400372,559,1910457.997168
-2872.479477,561,1910558.694658
-2871.428632,561,1910656.973326
-2873.474778,561,1910756.540361
-2874.065074,562,1910859.358265
-2871.056564,560,1911019.462325
-2869.955536,561,1911119.27025
-2870.665571,561,1911219.382025
-2870.871654,560,1911319.674081
-2870.184241,561,1911421.43378
-2869.951169,561,1911518.30476
-2874.014532,561,1911620.486686
-2871.762181,560,1911720.075046
-2872.48667,560,1911820.166412
-2871.89434,561,1911979.405498
-2874.574619,563,1912079.426857
-2873.276263,560,1912180.701774
-2871.199806,560,1912277.842482
-2871.880405,561,1912378.480294
-2872.051671,560,1912473.304136
-2872.823757,562,1912574.590671
-2871.341364,561,1912678.783928
-2872.886205,562,1912777.471697
-2871.878505,561,1912954.304507
-2869.579641,560,1913054.899087
-2873.195486,561,1913156.360101
-2875.975403,562,1913255.846941
-2870.243193,561,1913356.034791
-2871.935261,561,1913458.269108
-2869.998004,560,1913558.442876
-2871.179311,560,1913659.775537
-2869.118583,559,1913759.408487
-2869.95316,560,1913926.073505
-2869.642224,559,1914026.482671
-2874.20261,561,1914125.799244
-2870.545199,561,1914222.35625
-2872.208684,561,1914323.628998
-2870.580966,560,1914424.164711
-2870.939978,560,1914522.25396
-2873.804663,561,1914621.167912
-2873.684597,561,1914717.87579
-2871.482243,561,1914882.985318
-2874.039475,561,1914985.435336
-2872.731572,561,1915084.450597
-2869.841882,560,1915187.343202
-2871.150015,560,1915290.628268
-2871.619535,560,1915392.126296
-2871.681664,560,1915491.393618
-2872.807824,561,1915593.037705
-2871.259854,560,1915694.634808
-2873.698992,561,1915857.673929
-2871.230964,561,1915960.328028
-2869.27635,560,1916059.764629
-2871.796125,560,1916162.262641
-2872.798284,561,1916262.563292
-2871.649218,560,1916362.477221
-2868.061356,558,1916460.478036
-2870.725225,561,1916568.631175
-2867.790708,559,1916667.920048
-2871.966851,560,1916843.970112
-2871.164119,559,1916942.289688
-2870.534308,560,1917039.419985
-2872.375075,561,1917136.646251
-2870.381358,560,1917236.356341
-2868.026437,558,1917337.267289
-2869.580965,559,1917437.585438
-2869.798361,559,1917535.333166
-2867.354431,558,1917633.208803
-2869.377749,560,1917797.145553
-2868.087945,559,1917898.591345
-2871.664599,561,1918000.403816
-2871.259035,560,1918100.120608
-2868.595152,559,1918197.423187
-2871.078142,560,1918301.434127
-2870.04794,559,1918405.337665
-2868.79698,560,1918505.894225
-2869.994401,560,1918608.335659
-2869.63001,559,1918783.740164
-2869.05208,560,1918886.718429
-2868.738411,560,1918983.357664
-2870.145548,560,1919084.75764
-2868.989936,560,1919182.672906
-2870.294632,560,1919279.897537
-2869.685948,560,1919378.879495
-2875.279274,562,1919481.279474
-2869.964109,559,1919581.325982
-2872.916024,562,1919744.441911
-2871.95931,560,1919840.94038
-2869.370401,560,1919940.000056
-2872.386484,559,1920040.671956
-2870.682112,560,1920137.210671
-2871.723601,560,1920239.488333
-2870.065263,560,1920336.665705
-2869.124499,560,1920439.71949
-2869.515011,560,1920539.343712
-2871.940161,561,1920705.730303
-2867.577467,559,1920804.702457
-2868.539994,560,1920905.87608
-2870.585532,560,1921008.160627
-2870.856069,561,1921108.070847
-2869.485729,559,1921207.505226
-2870.267451,560,1921305.797814
-2870.644628,561,1921406.834092
-2871.653273,561,1921571.407487
-2871.953817,561,1921671.332188
-2870.898652,561,1921773.973892
-2871.939368,560,1921876.716382
-2875.595451,560,1921975.986728
-2870.959431,559,1922075.379167
-2871.798883,561,1922173.631788
-2869.764898,560,1922270.885906
-2871.913695,560,1922372.337485
-2875.419261,561,1922535.87714
-2871.979742,562,1922636.14658
-2872.125307,560,1922736.077838
-2869.150416,559,1922834.462599
-2870.910016,561,1922933.382846
-2869.543967,560,1923033.28835
-2869.330837,560,1923135.545116
-2873.305985,560,1923237.649022
-2873.407216,563,1923338.245184
-2872.541335,561,1923499.550352
-2871.627103,561,1923603.397901
-2871.22044,559,1923703.866664
-2870.545515,560,1923803.474275
-2868.66073,559,1923902.622437
-2868.75028,559,1924003.760068
-2872.021944,561,1924105.355181
-2869.665994,560,1924205.476241
-2870.769044,560,1924304.328136
-2872.491293,560,1924467.748438
-2869.8336,560,1924566.796464
-2868.17346,559,1924668.843843
-2871.674868,559,1924768.828115
-2872.2961,561,1924869.121289
-2871.726127,561,1924967.687205
-2868.744645,560,1925069.839007
-2869.63195,560,1925170.571356
-2869.971681,560,1925271.758287
-2872.573811,560,1925438.092129
-2872.365994,561,1925536.81437
-2870.342745,560,1925639.859571
-2870.325582,560,1925738.048838
-2869.000609,559,1925837.702072
-2870.962233,559,1925936.861578
-2870.160799,560,1926037.274122
-2870.374585,560,1926136.172274
-2872.799709,560,1926235.28844
-2870.722019,561,1926399.020882
-2867.671812,560,1926499.328965
-2874.665693,561,1926598.862787
-2870.492383,560,1926695.883615
-2869.528118,560,1926797.952721
-2868.7984,560,1926900.22141
-2871.144245,561,1927002.610771
-2875.159635,561,1927102.702645
-2870.128555,560,1927200.731739
-2871.733064,561,1927360.892406
-2868.606948,560,1927460.32061
-2870.375239,560,1927561.754342
-2869.690323,560,1927661.720965
-2873.377525,561,1927763.498765
-2869.064712,560,1927863.189468
-2869.150157,559,1927963.080567
-2869.530124,560,1928063.857731
-2869.491543,561,1928167.829484
-2869.639339,560,1928330.310583
-2868.35507,559,1928432.052663
-2870.499099,561,1928534.640863
-2869.718861,559,1928634.1939
-2868.974205,559,1928733.340771
-2877.036105,561,1928835.542436
-2870.016455,560,1928932.842422
-2871.685505,561,1929031.781185
-2872.52348,561,1929130.445925
-2870.504403,560,1929297.285073
-2873.236401,561,1929397.73282
-2872.604114,561,1929499.948096
-2869.226034,560,1929603.566218
-2869.299833,559,1929707.804607
-2871.371191,560,1929810.586413
-2871.902445,561,1929912.076138
-2868.622652,559,1930011.895647
-2869.479015,559,1930111.595681
-2874.703198,561,1930274.243073
-2871.613485,561,1930373.972711
-2870.793632,560,1930471.900373
-2871.079453,561,1930575.006223
-2869.577329,560,1930672.759502
-2872.781995,560,1930772.264979
-2872.211577,561,1930871.606035
-2872.989797,561,1930971.97996
-2875.383327,561,1931071.097973
-2874.73862,561,1931231.887323
-2869.990436,560,1931331.479887
-2871.818496,561,1931433.753453
-2872.173084,561,1931533.256645
-2873.786784,561,1931632.102178
-2874.364393,561,1931730.276837
-2867.598953,559,1931828.176987
-2869.95045,560,1931928.578406
-2868.664112,560,1932027.579774
-2872.570423,560,1932192.481053
-2869.409698,560,1932289.844169
-2869.566983,560,1932391.308658
-2871.923518,561,1932491.349429
-2868.661469,559,1932590.600509
-2872.292593,560,1932690.058589
-2872.938653,561,1932790.862927
-2870.646635,560,1932889.458912
-2870.226885,560,1932988.040273
-2874.968599,561,1933158.215596
-2870.854345,560,1933255.841839
-2869.807451,560,1933350.681485
-2869.183378,559,1933450.305668
-2868.278717,559,1933551.924026
-2870.166013,560,1933653.390664
-2870.482172,560,1933750.946655
-2872.046958,562,1933848.978863
-2869.346204,559,1934013.763539
-2871.699407,561,1934114.756385
-2869.449514,560,1934215.753803
-2873.667239,561,1934317.684484
-2871.135423,560,1934421.957509
-2871.829853,561,1934524.460153
-2869.879671,560,1934625.721055
-2869.321838,559,1934724.777044
-2875.734877,563,1934827.302418
-2869.336165,559,1934989.187667
-2871.032323,560,1935087.733239
-2872.89425,560,1935187.709741
-2871.846146,561,1935287.2742
-2869.333167,560,1935384.773533
-2870.613557,560,1935483.073155
-2871.520488,561,1935582.121067
-2872.67874,561,1935684.019433
-2870.310666,560,1935782.07278
-2872.722209,561,1935965.045643
-2870.501104,560,1936064.542897
-2874.611597,562,1936166.579906
-2869.565184,559,1936268.685262
-2872.807534,560,1936366.751726
-2872.494964,560,1936464.455088
-2869.334022,560,1936565.99729
-2872.825379,560,1936666.387549
-2870.465783,561,1936763.178005
-2870.077334,560,1936929.880145
-2869.641149,560,1937030.418583
-2868.982739,560,1937129.686941
-2869.793564,560,1937228.473626
-2869.716126,560,1937327.90456
-2868.966205,559,1937428.925288
-2871.941541,560,1937531.085549
-2871.483509,560,1937631.978661
-2871.614845,560,1937734.991553
-2871.116116,560,1937901.732005
-2869.965289,559,1938000.982664
-2872.045968,561,1938100.304959
-2871.796092,561,1938200.421077
-2870.382875,560,1938299.943577
-2869.881584,561,1938399.626489
-2869.389042,559,1938501.082316
-2880.620862,562,1938603.008786
-2868.755133,560,1938702.829808
-2870.602233,560,1938866.514386
-2870.52791,561,1938967.597208
-2869.280619,560,1939072.112938
-2868.575796,560,1939172.558831
-2869.543571,561,1939275.143237
-2869.491066,559,1939375.629322
-2870.29758,561,1939474.486654
-2871.361061,560,1939574.399803
-2869.632938,560,1939674.701912
-2870.662434,560,1939836.389159
-2873.095003,561,1939937.048491
-2871.463023,561,1940035.491357
-2871.128792,560,1940137.808436
-2873.282829,561,1940237.414988
-2869.825866,561,1940338.728756
-2870.794253,560,1940438.413275
-2870.240376,561,1940540.800537
-2868.86433,560,1940640.859335
-2870.02257,560,1940808.807382
-2870.765883,561,1940908.410576
-2870.083526,560,1941012.285303
-2869.914353,560,1941113.717693
-2869.808796,561,1941216.321834
-2872.724467,561,1941319.332996
-2871.642636,561,1941421.454043
-2871.696289,560,1941521.76445
-2869.133112,559,1941619.185436
-2872.198265,561,1941781.212677
-2871.885112,561,1941883.029751
-2870.594899,560,1941984.221378
-2871.468181,561,1942083.80175
-2871.451219,561,1942181.177012
-2872.216872,560,1942281.213839
-2869.748772,560,1942384.22035
-2871.649035,562,1942485.215695
-2870.114737,561,1942585.290211
-2873.398424,560,1942750.477012
-2871.314819,560,1942850.944449
-2873.125691,560,1942949.738498
-2872.404903,561,1943051.422725
-2874.677412,562,1943148.928798
-2872.972555,562,1943249.463818
-2870.342023,560,1943351.248154
-2871.037956,561,1943453.785625
-2870.144748,559,1943552.897344
-2872.599241,560,1943715.499357
-2871.1793,560,1943814.934236
-2872.275866,561,1943916.460401
-2871.402154,560,1944020.68909
-2871.431545,561,1944123.328953
-2870.684872,560,1944223.321982
-2870.449351,560,1944323.907919
-2871.00025,560,1944425.607352
-2870.287974,560,1944526.188391
-2870.747261,560,1944691.259614
-2871.263997,561,1944793.485001
-2871.509608,561,1944892.56968
-2871.756598,561,1944991.29121
-2869.076482,559,1945089.993926
-2869.491483,560,1945191.955283
-2868.201555,561,1945292.022801
-2871.593306,561,1945394.667002
-2872.243365,561,1945494.318446
-2870.003988,560,1945662.929757
-2870.217683,559,1945764.402972
-2871.444899,560,1945865.790239
-2871.718362,560,1945965.267232
-2872.818062,561,1946064.636612
-2870.017929,560,1946162.816643
-2870.525991,560,1946263.354712
-2874.162276,560,1946363.617887
-2870.985963,560,1946528.696467
-2870.800761,560,1946628.868884
-2871.486457,561,1946729.439677
-2871.553367,560,1946828.304086
-2871.964792,560,1946928.449497
-2870.461215,560,1947025.177059
-2871.298543,561,1947128.284298
-2870.037126,559,1947227.477214
-2870.39219,561,1947325.625576
-2870.514783,560,1947490.594994
-2867.218918,559,1947591.196932
-2872.120032,562,1947692.879285
-2870.665791,560,1947794.707533
-2871.12,560,1947895.540452
-2874.472893,562,1947995.041787
-2871.752783,561,1948095.606401
-2872.594908,561,1948193.834336
-2869.132714,559,1948294.546971
-2871.687049,561,1948463.404775
-2870.488273,560,1948565.352416
-2869.870529,560,1948666.480354
-2868.010137,560,1948765.055239
-2868.807254,559,1948864.758381
-2872.150047,561,1948963.408734
-2872.839465,561,1949061.983247
-2869.154501,560,1949162.352279
-2872.761199,561,1949261.920515
-2874.065295,561,1949428.515774
-2867.859595,559,1949528.128323
-2871.804019,561,1949628.281076
-2874.253729,561,1949729.498561
-2871.729141,561,1949828.087275
-2871.057074,561,1949927.266953
-2870.560129,561,1950028.285324
-2872.370997,561,1950130.51316
-2868.660704,559,1950230.67664
-2871.119025,560,1950393.258423
-2869.669251,560,1950489.98281
-2870.792934,560,1950591.636251
-2871.14096,560,1950692.066052
-2869.722716,559,1950793.605873
-2870.894556,560,1950893.949172
-2868.933067,560,1950994.454857
-2870.074617,560,1951094.263555
-2870.642436,560,1951193.981041
-2869.515173,559,1951357.740271
-2871.695488,560,1951459.07201
-2873.636044,560,1951559.50253
-2871.074459,560,1951659.455382
-2868.979367,559,1951758.492926
-2871.372705,561,1951858.427919
-2870.125378,560,1951960.290078
-2870.147464,560,1952059.831235
-2872.545183,560,1952158.811896
-2873.896213,562,1952321.902745
-2871.311517,560,1952421.139832
-2869.195679,559,1952520.588278
-2870.055917,560,1952620.104494
-2867.619641,559,1952719.928449
-2868.925121,560,1952820.694233
-2870.915964,559,1952922.026497
-2869.978844,560,1953022.748934
-2871.203161,560,1953120.099023
-2870.563959,560,1953288.89608
-2869.787956,560,1953387.888224
-2868.903798,560,1953488.670853
-2871.009798,559,1953589.533495
-2871.233816,561,1953690.122593
-2868.436058,559,1953788.725187
-2871.883883,560,1953886.60977
-2871.638598,560,1953986.334995
-2870.303239,561,1954085.674527
-2871.189422,560,1954251.724652
-2870.321662,560,1954352.590242
-2870.085765,559,1954450.969935
-2874.113813,561,1954550.915402
-2870.976065,560,1954653.037075
-2872.280382,560,1954752.119176
-2871.173983,560,1954852.02731
-2872.687547,560,1954950.425058
-2871.978305,560,1955049.406347
-2873.212774,561,1955214.154088
-2871.332472,561,1955311.740999
-2874.375599,560,1955414.959924
-2869.746889,560,1955516.484259
-2875.371869,560,1955612.663565
-2869.508659,560,1955710.330807
-2872.232121,560,1955809.363858
-2869.631256,560,1955909.026735
-2870.177538,560,1956007.703522
-2874.082781,563,1956179.17842
-2869.91827,561,1956279.074083
-2872.285786,561,1956380.693417
-2868.045141,559,1956480.269715
-2870.734721,561,1956581.360834
-2871.210774,561,1956681.953841
-2869.63272,560,1956780.661134
-2868.562666,559,1956878.318807
-2872.028158,559,1956976.905582
-2868.122858,560,1957142.932488
-2869.628331,560,1957242.92997
-2872.246482,561,1957345.224408
-2871.996364,560,1957447.418619
-2870.314889,560,1957545.182832
-2871.084176,560,1957644.843101
-2868.761056,559,1957743.665257
-2870.399847,560,1957844.096476
-2871.485997,561,1957943.859363
-2868.732009,560,1958105.990867
-2870.201698,560,1958205.635042
-2870.684307,560,1958305.876972
-2870.335127,561,1958406.121431
-2872.781426,560,1958506.124297
-2871.281179,560,1958607.116227
-2873.797718,560,1958705.898306
-2868.647493,559,1958805.479738
-2874.282705,560,1958905.207357
-2872.583233,560,1959068.815967
-2868.944758,559,1959169.095628
-2871.14009,560,1959267.120019
-2873.520755,561,1959365.385442
-2870.489322,560,1959466.880467
-2871.359917,561,1959567.966854
-2872.031896,561,1959667.113317
-2868.768672,559,1959767.292427
-2869.800841,560,1959930.143306
-2870.222273,560,1960029.32205
-2870.640139,560,1960130.68797
-2876.184445,561,1960230.567436
-2871.815504,561,1960330.324945
-2867.214832,559,1960430.646816
-2871.359019,560,1960531.871264
-2870.671648,560,1960631.587253
-2870.275252,560,1960730.298969
-2869.716225,558,1960893.803298
-2874.329937,561,1960992.954391
-2875.25422,561,1961093.251072
-2871.389887,560,1961190.877138
-2870.886633,560,1961288.582952
-2870.582863,561,1961385.77693
-2869.666812,560,1961484.844172
-2871.122867,560,1961582.221704
-2870.540656,560,1961681.358818
-2870.555747,560,1961846.992245
-2872.252419,561,1961944.732644
-2870.143765,560,1962042.553175
-2870.155598,560,1962141.812313
-2870.515992,560,1962239.575136
-2870.346528,560,1962336.847631
-2869.706435,560,1962435.927456
-2869.716475,560,1962534.007663
-2869.255328,559,1962629.670344
-2871.67866,560,1962794.766305
-2869.154261,560,1962890.652905
-2870.332213,560,1962987.86115
