#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.355094,560,2183958.048268
-2873.101689,561,2184052.817775
-2871.872114,561,2184148.018157
-2868.928633,559,2184242.848756
-2870.314211,561,2184337.85166
-2869.217498,560,2184435.361705
-2870.513359,562,2184530.404077
-2869.663983,560,2184625.933833
-2870.678224,561,2184720.810052
-2872.880257,560,2184876.490319
-2870.031942,560,2184971.531583
-2870.884901,560,2185066.741375
-2870.349946,560,2185161.487925
-2869.7725,561,2185257.027637
-2871.385353,560,2185352.477871
-2871.613287,560,2185447.665182
-2872.138668,560,2185543.381778
-2873.430903,562,2185638.825768
-2871.463923,561,2185794.654819
-2870.124705,561,2185890.057405
-2871.739635,561,2185985.650588
-2872.245013,560,2186080.497032
-2871.513856,561,2186176.121038
-2871.723376,561,2186271.514387
-2870.914931,560,2186366.43559
-2871.000949,560,2186462.123442
-2868.981637,560,2186556.951416
-2871.292273,560,2186711.165204
-2869.597918,559,2186805.899141
-2867.984076,560,2186901.307372
-2869.882917,560,2186996.741189
-2869.077143,559,2187091.516338
-2872.824906,561,2187186.425572
-2869.958309,560,2187281.213769
-2870.339891,560,2187376.574782
-2870.431593,560,2187471.363512
-2869.893809,560,2187625.726231
-2870.200125,560,2187720.408424
-2868.534289,559,2187815.472181
-2872.755429,560,2187911.46562
-2872.554464,560,2188006.256679
-2873.730289,561,2188101.609626
-2869.91031,560,2188196.602831
-2870.884698,560,2188292.074361
-2870.353406,560,2188387.071608
-2867.895742,558,2188541.272844
-2871.501742,562,2188636.427932
-2870.753401,560,2188732.22409
-2871.063941,562,2188828.086141
-2869.593565,559,2188923.080874
-2870.516848,559,2189018.448274
-2871.920259,560,2189113.273713
-2873.446203,562,2189208.637261
-2870.458839,559,2189303.205414
-2870.901629,560,2189486.391318
-2868.035922,560,2189581.663118
-2872.212673,561,2189676.645271
-2869.290507,561,2189771.940773
-2871.958397,560,2189866.582721
-2868.415734,559,2189961.64281
-2871.604448,560,2190056.470792
-2870.132812,560,2190151.327389
-2871.22335,561,2190246.314153
-2873.891628,560,2190417.498423
-2872.034873,561,2190512.918715
-2874.289534,560,2190607.53961
-2869.144491,559,2190702.665882
-2872.211626,561,2190797.560094
-2872.355466,561,2190892.514923
-2869.481445,560,2190987.060007
-2871.285347,560,2191082.074793
-2870.050755,560,2191176.897203
-2870.749946,560,2191330.643377
-2872.07555,559,2191425.625308
-2871.986165,561,2191520.442198
-2868.885811,559,2191615.222903
-2870.607502,560,2191710.190017
-2871.791839,560,2191804.943793
-2869.340021,559,2191899.542003
-2871.25288,561,2191996.036246
-2870.59745,561,2192151.682987
-2870.510216,560,2192246.412452
-2871.761118,560,2192341.987354
-2870.35508,561,2192437.038149
-2869.678483,559,2192531.813223
-2870.351321,561,2192626.72328
-2871.23778,561,2192722.188873
-2872.317628,561,2192816.885483
-2875.391255,561,2192911.930409
-2870.535085,561,2193064.917792
-2871.82202,561,2193160.058981
-2871.839435,560,2193255.022985
-2869.509782,559,2193349.629056
-2869.53194,559,2193444.190177
-2869.05429,560,2193538.956105
-2870.834976,561,2193634.259509
-2874.119014,561,2193729.327507
-2874.14998,562,2193824.689484
-2874.315514,559,2193997.843445
-2873.950421,560,2194092.578457
-2870.576596,560,2194187.394224
-2871.310502,560,2194282.060887
-2868.001827,559,2194376.91484
-2869.739309,560,2194471.476248
-2870.309757,560,2194567.288536
-2870.879128,561,2194662.767169
-2869.121639,560,2194757.630964
-2872.437087,561,2194939.600255
-2868.820429,559,2195034.320081
-2870.443372,561,2195130.525149
-2871.351788,560,2195225.180869
-2871.881576,561,2195321.130449
-2869.878997,560,2195415.5311
-2872.990686,561,2195510.711689
-2873.575924,561,2195606.266713
-2871.84291,560,2195700.919267
-2870.539865,559,2195854.39664
-2869.541677,560,2195949.055791
-2870.076813,559,2196044.135315
-2869.679587,560,2196138.653249
-2869.455567,559,2196233.639294
-2875.07135,562,2196328.477935
-2873.235735,560,2196423.515751
-2872.269574,561,2196518.574165
-2871.314948,560,2196613.059753
-2866.22049,559,2196775.900995
-2871.829743,561,2196871.198187
-2869.303267,560,2196966.07324
-2871.031924,562,2197061.256573
-2869.579526,560,2197156.39938
-2870.915187,561,2197251.590104
-2871.047377,560,2197346.221994
-2868.265973,560,2197441.296957
-2870.551033,560,2197536.101737
-2869.640971,560,2197717.774284
-2869.984575,560,2197812.328137
-2871.184043,560,2197907.464896
-2869.758243,560,2198001.922987
-2871.82805,560,2198097.887177
-2873.131233,560,2198192.668175
-2871.820549,560,2198286.917361
-2870.552699,561,2198382.075255
-2871.513573,560,2198476.602085
-2869.671961,560,2198630.321786
-2871.422103,560,2198724.957974
-2872.342532,560,2198819.97151
-2871.08643,561,2198915.00514
-2873.962603,561,2199009.654714
-2871.28889,561,2199104.776025
-2871.239513,561,2199199.659309
-2872.583326,561,2199294.911191
-2869.785754,560,2199389.690043
-2871.860376,560,2199563.997873
-2871.757651,561,2199658.891206
-2872.897452,562,2199754.54303
-2868.628636,559,2199849.360891
-2872.491477,561,2199944.539262
-2870.288966,560,2200039.808803
-2870.643922,560,2200134.337572
-2870.194321,559,2200229.419896
-2872.17476,561,2200324.128378
-2869.928821,561,2200482.929716
-2870.988405,560,2200577.379187
-2871.014004,560,2200672.491484
-2868.429734,559,2200767.516709
-2872.554282,561,2200862.356794
-2870.557377,560,2200957.335537
-2871.125055,560,2201052.068174
-2869.950723,560,2201147.163902
-2869.281623,560,2201242.297914
-2868.249987,559,2201398.285914
-2869.493992,560,2201493.393371
-2872.867083,560,2201588.12684
-2869.999528,560,2201683.020911
-2869.961424,560,2201777.564893
-2873.668691,562,2201872.90641
-2871.317465,561,2201967.81832
-2870.354111,560,2202062.750686
-2870.087671,561,2202157.544601
-2871.319732,560,2202311.620957
-2869.487083,560,2202406.766951
-2867.984217,559,2202501.298397
-2869.778228,560,2202596.525609
-2874.390857,561,2202691.676516
-2867.359179,559,2202786.218728
-2869.083289,560,2202880.763965
-2871.800588,561,2202976.163404
-2871.550692,559,2203070.399084
-2870.87916,560,2203223.441777
-2871.867389,560,2203318.007927
-2872.034321,560,2203412.651143
-2867.529034,559,2203507.352209
-2871.145813,561,2203601.801479
-2869.80969,560,2203696.720239
-2869.759999,560,2203791.564351
-2873.179928,561,2203886.664531
-2870.820213,560,2204039.286969
-2872.838717,560,2204133.898916
-2870.988565,561,2204229.645564
-2872.105596,561,2204324.686844
-2870.670505,561,2204419.99055
-2870.757043,561,2204514.757908
-2868.740879,560,2204609.667264
-2872.836734,561,2204704.242481
-2870.307672,561,2204800.119321
-2869.392104,560,2204956.890743
-2869.660279,561,2205051.805936
-2868.925116,560,2205147.09566
-2869.415465,559,2205241.528482
-2870.466546,560,2205336.799409
-2870.089585,560,2205431.383626
-2873.921891,560,2205526.588694
-2868.213409,559,2205621.069407
-2870.764872,561,2205715.905949
-2871.280063,560,2205870.437531
-2873.034686,561,2205965.248934
-2871.326669,560,2206060.196234
-2872.039884,560,2206154.68859
-2869.988135,560,2206249.869504
-2869.730059,559,2206344.382779
-2869.298146,559,2206439.336934
-2873.582386,562,2206534.631394
-2873.454612,561,2206629.804657
-2869.638013,560,2206810.052563
-2871.382676,561,2206905.024143
-2871.850091,561,2207000.943041
-2868.656918,559,2207095.59313
-2869.085297,559,2207190.454633
-2871.14605,560,2207284.956872
-2871.429836,561,2207380.382956
-2870.059672,559,2207475.260765
-2868.921294,560,2207569.745732
-2870.117997,560,2207728.035927
-2871.820603,562,2207822.766651
-2870.617313,560,2207917.868236
-2867.187719,558,2208012.131151
-2869.477667,559,2208106.836035
-2869.888504,560,2208201.610365
-2872.203853,560,2208296.792742
-2873.737275,560,2208391.934971
-2870.271242,561,2208486.94942
-2869.491827,560,2208639.92092
-2869.852097,560,2208734.581294
-2877.289559,561,2208829.946514
-2873.858761,562,2208924.987311
-2871.298229,560,2209020.21539
-2870.804829,560,2209115.023265
-2869.69319,559,2209209.317139
-2871.543593,561,2209304.671348
-2871.72836,560,2209399.169666
-2870.357598,561,2209552.784993
-2870.902929,561,2209647.385744
-2870.205261,559,2209742.073911
-2870.768628,559,2209836.704377
-2870.088781,560,2209931.696779
-2869.211979,559,2210026.370805
-2868.705522,559,2210121.027255
-2869.490359,559,2210215.784948
-2871.060667,561,2210310.55625
-2869.564131,559,2210463.917813
-2870.12789,560,2210558.582974
-2872.015976,561,2210653.8271
-2869.87982,560,2210748.517732
-2870.901214,560,2210843.473932
-2870.675143,560,2210939.005816
-2870.216804,561,2211033.763956
-2870.182319,561,2211129.065626
-2870.172069,560,2211223.7718
-2872.112484,560,2211379.567614
-2872.197938,560,2211474.266197
-2872.135658,561,2211569.493303
-2868.735488,559,2211664.554402
-2871.951843,560,2211759.531886
-2871.817494,560,2211855.216621
-2870.120937,560,2211949.941765
-2871.916101,561,2212045.510866
-2871.813593,561,2212140.554906
-2871.711173,562,2212296.414432
-2874.385157,562,2212391.329991
-2872.768515,561,2212486.58307
-2871.305592,560,2212581.774814
-2875.314771,561,2212676.522906
-2869.367614,560,2212771.496991
-2869.14453,560,2212866.082625
-2873.563873,561,2212961.468993
-2871.282914,561,2213056.299744
-2872.657119,561,2213218.121698
-2873.819919,562,2213313.470682
-2871.246825,561,2213408.962618
-2871.566672,559,2213504.092597
-2870.068449,560,2213598.669485
-2870.512122,560,2213693.612747
-2870.57806,560,2213788.275115
-2872.888161,561,2213884.091253
-2875.146732,563,2213979.300248
-2872.53879,561,2214138.088381
-2871.237193,561,2214232.963841
-2870.733361,560,2214327.459902
-2870.971913,560,2214422.618116
-2874.070393,562,2214517.513281
-2872.106497,561,2214612.454688
-2870.420127,560,2214706.69385
-2868.886255,560,2214801.390144
-2871.920852,561,2214896.246125
-2879.897306,563,2215050.864314
-2870.173136,560,2215145.871357
-2872.413608,561,2215240.843142
-2869.006746,559,2215335.438217
-2871.75555,561,2215430.399878
-2868.006571,560,2215525.334055
-2868.726814,559,2215619.884612
-2871.075407,560,2215715.014138
-2870.32976,560,2215869.393474
-2871.801773,560,2215964.098768
-2869.838747,560,2216059.170309
-2873.04526,561,2216154.191647
-2872.675178,561,2216249.385701
-2870.882932,560,2216344.049044
-2871.613719,561,2216439.247853
-2874.032545,561,2216534.416475
-2871.274514,561,2216629.43622
-2872.214961,562,2216783.273345
-2871.038891,561,2216877.978198
-2870.955708,560,2216973.214859
-2871.541812,560,2217068.233589
-2869.434003,560,2217163.075937
-2874.808598,561,2217258.050731
-2872.983374,561,2217353.16455
-2868.435493,560,2217447.846248
-2871.927139,561,2217542.817402
-2869.565438,560,2217697.160609
-2870.712203,560,2217791.442502
-2869.186497,560,2217886.060323
-2871.263819,560,2217980.778892
-2871.251933,561,2218075.993406
-2868.142468,560,2218170.811903
-2873.184344,561,2218265.938374
-2871.923492,560,2218361.049177
-2873.353514,561,2218455.733351
-2869.989654,560,2218609.699602
-2872.106515,562,2218704.631036
-2870.15321,559,2218799.754013
-2875.231472,562,2218894.79239
-2871.600967,561,2218989.544454
-2869.347367,560,2219084.067568
-2869.796159,560,2219178.73915
-2870.070124,560,2219273.991257
-2870.284547,560,2219368.767259
-2871.275898,560,2219522.18766
-2869.667818,560,2219616.863281
-2870.059478,560,2219711.892314
-2870.215287,560,2219806.744648
-2870.540042,560,2219901.960171
-2869.912584,561,2219996.934118
-2873.235505,561,2220092.398524
-2870.935509,561,2220187.653325
-2872.455911,562,2220282.822246
-2870.615054,561,2220443.119648
-2869.121215,560,2220538.0509
-2868.681212,559,2220633.273833
-2867.069561,559,2220727.406897
-2873.278062,561,2220822.376088
-2871.285493,561,2220917.402007
-2872.825181,560,2221011.972348
-2871.15188,560,2221106.944615
-2871.01256,560,2221201.52596
-2871.92694,561,2221359.734002
-2869.602948,560,2221454.184673
-2870.053961,561,2221549.820586
-2871.30455,560,2221644.27988
-2870.623694,561,2221744.222955
-2869.634423,560,2221839.052622
-2873.914839,561,2221934.084777
-2871.159527,561,2222028.92422
-2871.563262,561,2222124.056867
-2871.491727,560,2222285.131112
-2869.605775,560,2222379.9635
-2874.692518,562,2222476.305519
-2877.323103,562,2222571.193996
-2870.190891,559,2222665.81415
-2870.044949,560,2222761.056987
-2869.839619,560,2222855.695744
-2868.848545,560,2222950.954182
-2871.048093,560,2223045.209967
-2873.556185,563,2223201.7495
-2870.676781,560,2223296.231611
-2872.997878,562,2223391.493559
-2871.160458,561,2223486.839869
-2873.998901,562,2223581.943266
-2869.98446,560,2223677.018681
-2873.347755,561,2223771.56446
-2870.227416,559,2223867.345371
-2870.13762,560,2223962.477068
-2871.450159,561,2224122.260748
-2870.236537,561,2224216.883739
-2872.388135,560,2224312.294168
-2871.720908,560,2224407.431679
-2874.44136,561,2224502.241774
-2870.508737,560,2224597.380465
-2870.564709,560,2224691.850919
-2871.194714,561,2224787.41193
-2871.017385,561,2224884.666869
-2872.050728,560,2225050.64376
-2870.211012,560,2225147.807932
-2871.560765,560,2225242.39952
-2872.428744,561,2225337.729966
-2871.690965,560,2225436.997351
-2869.530119,560,2225549.063483
-2871.19765,561,2225661.452533
-2871.841949,561,2225774.672329
-2870.084852,560,2225888.483436
-2870.756541,560,2226080.98815
-2873.111401,562,2226194.336412
-2870.775285,560,2226309.042324
-2868.284861,559,2226421.671717
-2877.282976,563,2226531.794205
-2872.984846,560,2226628.358296
-2870.331894,560,2226722.805984
-2872.330907,561,2226818.182444
-2870.628789,560,2226912.440939
-2870.642498,560,2227091.145072
-2871.676669,561,2227187.611246
-2871.618602,561,2227282.117515
-2873.595177,560,2227377.513113
-2873.053875,561,2227472.342484
-2872.062006,560,2227567.677793
-2872.815017,560,2227662.935042
-2870.80006,559,2227758.045161
-2871.063009,560,2227912.262792
-2870.752054,559,2228006.590662
-2870.368646,560,2228101.903781
-2871.977993,561,2228196.572052
-2870.000761,560,2228294.087831
-2874.1866,560,2228389.022055
-2872.944609,561,2228495.304057
-2868.964579,559,2228589.750133
-2870.64662,561,2228697.898555
-2872.565198,561,2228891.418979
-2873.298644,561,2228991.00014
-2870.310916,561,2229087.194251
-2870.609613,561,2229182.124392
-2870.833486,560,2229281.364192
-2870.160851,560,2229376.446047
-2870.227797,559,2229474.831426
-2868.642682,560,2229569.743077
-2870.342432,560,2229665.758852
-2871.002273,561,2229837.671696
-2872.038492,561,2229936.664251
-2870.452142,560,2230033.191697
-2870.631931,560,2230128.063313
-2869.717997,560,2230227.60004
-2870.107608,561,2230324.405872
-2869.031429,560,2230444.213699
-2872.144014,561,2230550.237362
-2873.706792,562,2230645.036539
-2871.028692,560,2230808.460621
-2871.745681,561,2230907.403279
-2873.544095,560,2231004.1395
-2871.050672,561,2231098.991719
-2869.998621,560,2231199.143661
-2871.853948,560,2231296.475307
-2871.538078,560,2231396.038902
-2870.932854,561,2231495.858606
-2872.617955,561,2231590.837397
-2872.198518,561,2231755.709834
-2870.841219,560,2231851.300194
-2870.199891,559,2231948.028663
-2868.929634,561,2232044.71052
-2869.831654,560,2232141.455688
-2870.813293,560,2232237.178606
-2871.914495,561,2232333.878364
-2872.460012,560,2232444.002273
-2870.085615,560,2232538.753941
-2870.930076,560,2232698.422797
-2871.599489,560,2232793.044747
-2869.601074,560,2232901.32287
-2871.452209,561,2232996.067276
-2871.067249,560,2233095.571266
-2872.350352,560,2233194.639472
-2870.355352,559,2233289.365544
-2870.941745,560,2233385.887342
-2870.36865,560,2233480.82059
-2875.654907,561,2233663.736656
-2872.924535,560,2233758.259959
-2866.836626,559,2233854.741138
-2875.998198,561,2233949.889813
-2870.916433,561,2234045.618048
-2871.212348,562,2234141.545594
-2871.924309,562,2234236.429434
-2870.730711,560,2234331.710321
-2873.018972,560,2234426.329932
-2868.671749,559,2234580.320766
-2869.115925,561,2234675.044133
-2870.729487,560,2234777.997928
-2868.141302,559,2234879.008636
-2871.645937,561,2234975.170378
-2871.035879,561,2235070.425478
-2870.584318,560,2235165.567024
-2874.46411,562,2235262.037783
-2871.133631,560,2235357.402517
-2871.473082,560,2235531.149465
-2875.320463,561,2235628.560741
