#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.2176,561,2079720.956972
-2868.436238,560,2079817.442932
-2870.727591,561,2079913.25345
-2871.735092,559,2080009.990912
-2871.547811,561,2080175.498839
-2872.509951,561,2080272.045533
-2869.219345,561,2080369.297267
-2874.141022,561,2080465.498516
-2868.925773,560,2080563.467854
-2870.915667,561,2080659.543975
-2871.933624,561,2080756.061185
-2867.170483,559,2080851.915799
-2872.154209,563,2080949.43527
-2872.949881,560,2081113.831445
-2870.325591,560,2081210.195427
-2872.219773,560,2081307.399909
-2872.027137,560,2081402.818696
-2869.773969,559,2081499.875463
-2870.393216,560,2081595.598863
-2870.938578,560,2081691.589648
-2872.957133,560,2081788.958651
-2869.219613,560,2081887.13908
-2869.618779,559,2082050.318969
-2870.291699,560,2082147.630212
-2875.688993,561,2082244.487098
-2870.538488,561,2082340.670137
-2870.218398,559,2082436.470955
-2872.360623,561,2082533.298146
-2869.436768,560,2082629.635656
-2871.28393,561,2082726.134084
-2867.029298,558,2082821.897203
-2871.21396,560,2082987.668608
-2872.040775,560,2083084.108033
-2872.831062,561,2083181.374659
-2870.044347,559,2083278.117077
-2874.517271,562,2083376.195273
-2868.3151,559,2083473.137275
-2869.900366,560,2083569.160441
-2871.756112,561,2083666.898247
-2873.78749,563,2083764.403104
-2870.507642,560,2083932.115652
-2870.634057,560,2084029.310098
-2872.602562,561,2084128.005654
-2872.850302,562,2084224.339348
-2871.740215,560,2084322.872705
-2870.358895,560,2084421.270686
-2872.309651,562,2084518.425756
-2870.172734,560,2084614.991148
-2868.890409,559,2084712.542369
-2871.158193,560,2084878.51618
-2870.429997,560,2084975.501136
-2870.311052,559,2085072.759545
-2869.263131,559,2085168.37705
-2871.00398,560,2085265.815997
-2871.956347,561,2085362.84273
-2870.906496,560,2085459.691354
-2872.420485,561,2085556.646644
-2871.090025,560,2085654.812063
-2869.15679,560,2085820.978898
-2873.852465,561,2085916.879639
-2870.434589,560,2086012.081538
-2873.170441,561,2086109.514665
-2870.261114,561,2086207.312553
-2868.670442,559,2086304.005817
-2869.429117,560,2086400.677896
-2873.525204,560,2086497.78242
-2869.769611,560,2086593.62443
-2874.634559,560,2086757.07954
-2870.740733,559,2086854.058132
-2874.670973,561,2086952.97601
-2872.26226,561,2087050.231148
-2873.586268,562,2087147.530982
-2869.443336,559,2087244.251434
-2867.706268,559,2087340.793414
-2869.959241,559,2087436.755708
-2870.922041,560,2087532.057405
-2869.442349,560,2087695.248062
-2869.261573,560,2087791.770449
-2870.324563,561,2087888.616698
-2870.553941,560,2087984.944157
-2871.289982,560,2088081.761772
-2871.181308,560,2088178.654091
-2868.561453,560,2088274.337085
-2870.266624,560,2088372.551605
-2870.211003,560,2088469.128373
-2869.273721,560,2088631.993493
-2871.257801,561,2088728.261057
-2869.815781,560,2088824.608692
-2869.101457,559,2088920.853418
-2870.461196,559,2089016.90508
-2869.435574,559,2089112.935456
-2872.715235,560,2089209.145367
-2870.037209,560,2089305.395329
-2870.712412,560,2089402.081521
-2872.741867,560,2089564.941963
-2872.074164,560,2089662.338746
-2872.136218,560,2089758.454171
-2874.165934,561,2089854.582152
-2870.04894,559,2089949.96898
-2869.713867,559,2090046.969727
-2871.586383,561,2090143.960489
-2870.132345,560,2090240.278087
-2872.051516,561,2090336.5495
-2872.568277,561,2090500.880273
-2869.41418,560,2090598.940435
-2868.048656,559,2090694.276385
-2873.333012,559,2090790.226835
-2868.55511,559,2090887.306945
-2871.154755,560,2090984.398904
-2869.565648,560,2091081.840946
-2868.563432,559,2091179.215142
-2870.73653,560,2091275.908568
-2871.182579,560,2091437.226907
-2869.001946,559,2091533.192605
-2869.565185,560,2091628.29129
-2868.493215,559,2091725.52067
-2871.77075,560,2091822.497371
-2875.508363,561,2091920.213245
-2872.982611,562,2092015.379874
-2870.577971,560,2092111.144776
-2869.793532,560,2092277.232733
-2870.073175,560,2092372.388598
-2870.01432,560,2092469.37229
-2868.504742,559,2092565.802718
-2870.68192,561,2092663.28881
-2874.111687,561,2092759.759004
-2870.549717,559,2092856.100165
-2869.501918,560,2092952.711578
-2869.592412,560,2093050.560261
-2873.068388,561,2093214.00725
-2870.497779,561,2093310.687981
-2868.655273,559,2093406.939236
-2872.229197,562,2093503.712979
-2870.235301,561,2093601.607269
-2869.857511,559,2093698.077288
-2873.448036,561,2093795.81602
-2873.383145,562,2093892.525999
-2871.201183,561,2093991.644943
-2872.750682,562,2094161.865711
-2871.093198,560,2094257.739967
-2869.431896,560,2094354.093865
-2870.008349,560,2094451.772672
-2867.877016,560,2094548.077411
-2869.231882,560,2094644.33155
-2870.11574,561,2094740.87451
-2870.927257,560,2094837.827398
-2873.278444,561,2094933.603525
-2872.152752,562,2095101.350276
-2871.926112,560,2095198.486223
-2869.810991,560,2095294.418745
-2868.096383,560,2095389.318281
-2872.556899,561,2095486.956764
-2871.701199,560,2095585.086644
-2871.81379,561,2095682.318161
-2870.552291,560,2095778.559148
-2869.75329,559,2095875.184089
-2869.005691,560,2096041.918041
-2871.013439,562,2096138.293586
-2869.685939,560,2096234.476554
-2874.599453,562,2096331.963724
-2871.194696,560,2096429.547676
-2868.928345,560,2096527.392738
-2873.591359,562,2096624.736912
-2870.004061,559,2096721.76975
-2874.766519,562,2096817.159239
-2870.118645,559,2096981.226169
-2868.888527,559,2097077.632574
-2872.302055,561,2097174.152784
-2870.69536,560,2097269.650882
-2868.899782,559,2097366.136216
-2870.827298,560,2097462.705412
-2871.222135,560,2097559.523887
-2869.723214,560,2097655.522657
-2871.335855,560,2097752.188762
-2872.495119,560,2097917.662478
-2868.900897,560,2098015.249859
-2869.741895,560,2098111.720104
-2870.299081,560,2098208.229724
-2869.981237,560,2098305.886434
-2868.936842,560,2098403.019903
-2870.549579,560,2098500.274596
-2868.907954,559,2098596.873356
-2870.955676,560,2098694.276512
-2873.000313,561,2098860.18381
-2870.438267,560,2098956.823158
-2870.381988,560,2099053.532087
-2870.93232,561,2099150.789318
-2869.528344,560,2099247.263966
-2870.32306,561,2099342.563049
-2869.43961,559,2099438.109949
-2868.717513,560,2099534.615592
-2869.904073,560,2099630.498775
-2869.60235,560,2099793.704288
-2868.290449,560,2099890.076254
-2871.289399,561,2099986.53008
-2871.469111,561,2100083.388592
-2870.317019,559,2100179.934792
-2872.102297,561,2100276.679208
-2874.924928,561,2100373.416115
-2873.14647,561,2100470.73665
-2869.310976,559,2100565.876916
-2870.862577,560,2100735.006752
-2871.160647,560,2100832.295548
-2872.235608,562,2100928.497172
-2868.699757,559,2101024.860062
-2873.209864,561,2101121.058506
-2874.044753,561,2101218.229573
-2871.68211,561,2101313.777349
-2871.769735,560,2101410.310778
-2871.867812,560,2101505.075478
-2870.90642,560,2101669.304569
-2870.102691,560,2101766.556763
-2869.526774,561,2101864.443636
-2869.304708,560,2101961.098295
-2870.557303,560,2102057.906668
-2871.171814,561,2102154.921731
-2871.698735,561,2102251.310475
-2868.411459,559,2102347.416744
-2869.961445,559,2102443.727635
-2871.114911,561,2102609.256657
-2871.822973,561,2102706.168509
-2869.609586,559,2102802.872471
-2873.535722,561,2102899.610636
-2871.250076,561,2102995.600518
-2872.116258,560,2103091.863314
-2870.803698,560,2103189.565016
-2876.631092,561,2103286.696879
-2872.577167,561,2103383.319375
-2873.76759,562,2103548.044313
-2871.399316,560,2103644.152634
-2870.355637,560,2103740.827299
-2875.65449,561,2103839.465394
-2869.75771,559,2103936.976868
-2868.417151,559,2104034.971459
-2872.466495,560,2104132.798233
-2871.090117,560,2104229.615771
-2870.338549,560,2104392.348899
-2870.210739,560,2104488.860708
-2872.692392,561,2104585.287166
-2873.018953,561,2104682.870621
-2872.924968,561,2104780.02478
-2872.244205,561,2104875.881341
-2871.079599,561,2104972.861004
-2872.054555,561,2105068.411874
-2871.366693,560,2105164.323103
-2872.178093,560,2105326.839445
-2871.408498,560,2105424.885518
-2874.464442,561,2105521.772801
-2870.799173,561,2105620.93264
-2871.249615,560,2105717.540842
-2868.336856,559,2105815.97263
-2873.557655,561,2105913.52667
-2871.069858,561,2106013.153545
-2870.419772,559,2106110.706589
-2869.523445,560,2106275.430608
-2871.013937,561,2106373.912989
-2870.155973,560,2106473.100882
-2871.9656,561,2106569.53369
-2873.685759,561,2106667.569095
-2872.018523,561,2106765.991213
-2868.336252,559,2106862.829561
-2870.754229,561,2106961.86815
-2870.485321,560,2107059.412467
-2870.506081,559,2107230.750626
-2871.080157,561,2107330.804126
-2869.919895,560,2107428.653826
-2870.039329,560,2107527.145097
-2872.038783,561,2107628.612746
-2871.381391,559,2107724.299423
-2874.134922,561,2107825.311704
-2871.859462,561,2107921.99469
-2870.501413,562,2108022.211601
-2874.486112,561,2108186.394974
-2871.639761,561,2108285.578585
-2876.751928,561,2108383.719394
-2868.840321,559,2108482.50461
-2870.432433,560,2108581.041157
-2869.368144,559,2108676.932463
-2872.910257,562,2108778.119498
-2871.26584,560,2108876.976118
-2869.607265,560,2108974.938043
-2871.640934,560,2109136.440121
-2871.287738,561,2109233.823871
-2869.16141,558,2109332.33545
-2873.231429,560,2109428.768636
-2872.823134,561,2109529.792602
-2868.661548,561,2109628.429206
-2869.921903,559,2109726.211676
-2871.57989,560,2109824.507081
-2872.951075,561,2109920.20056
-2871.570034,560,2110080.722306
-2869.244612,559,2110176.725549
-2868.793019,559,2110274.945725
-2873.765861,561,2110375.470323
-2871.886128,561,2110476.149348
-2872.500813,560,2110574.84807
-2872.35166,560,2110673.81016
-2871.110851,560,2110771.753551
-2868.079215,558,2110869.913136
-2869.228442,560,2111033.490878
-2871.582092,561,2111131.883268
-2871.916442,560,2111229.471775
-2871.999772,561,2111326.138494
-2870.130537,559,2111425.48604
-2869.838829,559,2111524.656463
-2872.573185,560,2111623.584119
-2871.486618,560,2111722.822001
-2870.818582,561,2111820.665362
-2871.241054,560,2111984.913951
-2872.010409,560,2112082.6707
-2869.087605,559,2112180.306777
-2871.868898,560,2112280.11323
-2871.689979,562,2112377.855729
-2872.800651,561,2112475.378757
-2870.906677,559,2112573.462947
-2870.152913,560,2112671.152306
-2870.567235,560,2112769.935477
-2872.047998,561,2112947.6893
-2872.485424,562,2113045.997082
-2868.069082,558,2113144.642405
-2870.830266,560,2113241.32534
-2875.795758,561,2113340.141355
-2872.876459,561,2113438.105955
-2870.723637,560,2113537.908586
-2871.628523,560,2113634.286663
-2871.547139,559,2113731.01846
-2871.32904,561,2113890.261193
-2867.653293,560,2113986.24488
-2871.444146,561,2114084.972615
-2870.919733,561,2114183.834451
-2870.193219,560,2114279.102189
-2869.903077,560,2114376.484835
-2871.543443,560,2114475.457962
-2869.981306,560,2114576.526318
-2869.927861,560,2114674.530079
-2873.070681,561,2114835.969114
-2871.512626,562,2114936.653423
-2872.08909,561,2115035.190912
-2871.14599,561,2115133.332443
-2869.796103,560,2115232.127136
-2871.897763,561,2115329.578154
-2873.073341,560,2115427.381494
-2869.625136,560,2115526.312103
-2870.953445,560,2115622.665092
-2872.046343,561,2115784.721784
-2871.756866,560,2115885.250101
-2873.017633,561,2115984.627753
-2871.743763,561,2116083.279434
-2870.152074,560,2116180.631926
-2870.332062,560,2116278.473615
-2871.34832,559,2116376.08105
-2870.256316,560,2116473.190663
-2871.496172,560,2116570.832569
-2869.378177,560,2116735.284642
-2870.97684,560,2116833.196302
-2874.703472,560,2116929.910246
-2872.42529,562,2117029.965489
-2870.480388,559,2117128.645943
-2869.796835,560,2117224.00454
-2871.184891,559,2117320.246755
-2870.016647,559,2117416.550734
-2870.295443,559,2117578.914211
-2869.683889,560,2117676.017935
-2868.597931,560,2117775.918954
-2868.602635,559,2117873.728733
-2868.322296,559,2117972.848722
-2871.021338,560,2118072.180354
-2868.104547,559,2118171.178184
-2868.861741,559,2118269.115742
-2869.582096,560,2118368.279271
-2868.569482,559,2118532.506815
-2871.013803,560,2118631.926649
-2872.221176,562,2118730.931199
-2868.468409,559,2118828.325577
-2869.411992,560,2118925.581451
-2870.703118,561,2119026.605096
-2870.027584,559,2119125.401077
-2875.098531,562,2119222.232694
-2870.145571,560,2119318.910432
-2872.735779,561,2119480.059346
-2872.028549,560,2119578.214706
-2872.934577,561,2119675.494752
-2869.977869,560,2119770.431748
-2869.172982,560,2119867.901529
-2870.65946,560,2119966.681961
-2871.15128,560,2120064.285864
-2873.991177,562,2120163.205549
-2868.3916,560,2120262.30433
-2871.301969,560,2120427.105265
-2870.516036,560,2120525.824326
-2869.451331,559,2120622.90306
-2874.167061,561,2120721.323777
-2870.613433,561,2120819.670195
-2871.023019,560,2120917.309705
-2873.257204,561,2121014.507617
-2871.820838,560,2121113.166334
-2871.138585,561,2121211.54567
-2871.816212,560,2121379.063652
-2869.832144,559,2121476.260528
-2867.308754,559,2121575.384716
-2869.402285,560,2121671.066888
-2872.637877,561,2121770.763192
-2870.688085,560,2121869.179825
-2868.385289,560,2121966.174147
-2870.922074,559,2122062.719679
-2872.14577,562,2122161.382693
-2871.471035,560,2122322.400534
-2871.326261,562,2122423.556247
-2870.419215,560,2122520.888035
-2873.33693,560,2122619.659511
-2869.802288,560,2122715.168243
-2870.200301,560,2122814.55261
-2869.976663,560,2122911.729816
-2872.18887,560,2123009.520806
-2874.384435,561,2123109.914039
-2870.789259,560,2123276.789882
-2871.759654,560,2123375.227752
-2870.37542,560,2123473.265566
-2872.264186,561,2123572.010321
-2869.749239,560,2123668.646211
-2868.65253,560,2123764.538586
-2869.397178,560,2123862.892937
-2870.729674,560,2123961.95031
-2871.575457,562,2124061.178608
-2869.88941,559,2124222.179514
-2869.859616,561,2124318.849299
-2869.73514,559,2124415.41669
-2868.493835,559,2124512.546606
-2872.344038,560,2124609.88475
-2873.674128,561,2124707.111006
-2870.176035,560,2124804.996821
-2871.953945,561,2124902.855385
-2870.962246,561,2125001.018404
-2870.084967,560,2125171.084139
-2872.798066,561,2125267.884024
-2874.012271,562,2125364.003628
-2871.128356,560,2125463.081792
-2872.327056,561,2125563.388667
-2871.104756,560,2125663.065873
-2870.164804,561,2125761.53739
-2869.916177,560,2125860.942677
-2871.343271,560,2125959.26078
-2871.949265,561,2126122.241385
-2872.256756,561,2126221.253394
-2873.414545,562,2126320.362597
-2868.871213,560,2126419.089828
-2872.878053,562,2126518.431425
-2872.781729,562,2126619.344771
-2870.226727,560,2126718.054809
-2870.383398,560,2126815.179116
-2870.779427,561,2126914.33901
-2869.947752,559,2127076.195168
-2868.958339,559,2127173.242642
-2870.793266,560,2127270.135305
-2877.590631,561,2127368.218619
-2870.338618,561,2127466.065824
-2871.462896,561,2127567.246029
-2867.614985,558,2127666.327598
-2870.751231,560,2127766.864347
-2875.453442,561,2127865.872897
-2872.496313,560,2128027.552315
-2870.08176,560,2128124.650605
-2871.439101,561,2128221.734876
-2868.229857,559,2128319.410856
-2870.380882,560,2128419.005583
-2869.653313,560,2128516.913553
-2869.851623,560,2128616.544778
-2873.487797,561,2128715.562472
-2869.632071,560,2128813.581801
-2870.96203,561,2128976.472684
-2870.022656,560,2129074.191111
-2868.421842,560,2129176.753477
-2871.218175,560,2129275.422102
-2867.985534,559,2129371.685425
-2873.533188,561,2129471.349459
-2874.657785,561,2129573.470534
-2870.539101,560,2129672.708247
-2871.805958,560,2129838.371108
-2872.025979,561,2129935.534792
-2871.464602,560,2130033.450333
-2869.444965,560,2130130.262764
-2871.731386,560,2130229.468801
-2871.51903,560,2130327.441239
-2872.272615,561,2130425.671008
-2871.589479,561,2130522.290891
-2870.983239,560,2130619.459991
-2871.121774,560,2130780.247916
-2872.727032,559,2130878.622936
-2869.820004,559,2130977.030528
-2871.026593,561,2131074.686599
-2872.661083,561,2131172.759978
-2870.281852,560,2131270.775555
-2872.000393,560,2131366.177454
-2871.506148,560,2131463.299956
-2870.122242,560,2131560.153433
-2874.993437,561,2131721.125332
-2871.30712,560,2131819.675914
-2873.134173,561,2131917.259817
-2873.523645,560,2132013.446195
-2869.903207,560,2132114.120932
-2872.70661,560,2132211.358539
