#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.157671,561,1824228.17377
-2868.683646,560,1824323.523753
-2871.434915,560,1824484.234665
-2871.362935,560,1824579.916095
-2870.252675,560,1824675.669422
-2869.412328,559,1824770.437667
-2869.130396,560,1824866.538058
-2873.473339,561,1824962.689508
-2872.214596,560,1825058.209628
-2868.885101,559,1825153.184091
-2870.31976,560,1825247.98114
-2868.359203,558,1825406.534504
-2872.083907,561,1825500.871103
-2866.716271,558,1825596.686835
-2868.990384,559,1825690.793707
-2870.674967,560,1825787.046284
-2867.122523,557,1825882.043785
-2869.946714,560,1825977.670178
-2870.049754,560,1826072.107368
-2870.201288,560,1826166.346133
-2869.210762,559,1826325.420599
-2873.380374,560,1826421.622017
-2874.011918,560,1826516.270239
-2869.470432,560,1826612.50377
-2872.924161,562,1826707.247063
-2869.043981,559,1826802.176637
-2871.426473,560,1826896.919509
-2872.065504,559,1826991.56118
-2868.616667,559,1827085.786339
-2870.398493,560,1827246.397451
-2870.876808,561,1827341.188398
-2871.857696,561,1827436.883253
-2871.273117,561,1827533.256655
-2871.49881,559,1827627.528834
-2868.596688,559,1827722.353587
-2869.493296,559,1827817.379271
-2870.016977,560,1827911.841042
-2872.035055,560,1828006.656403
-2869.463792,560,1828167.079804
-2869.075211,560,1828262.08137
-2868.231134,559,1828357.361567
-2872.321893,560,1828452.698694
-2868.943433,560,1828547.15619
-2869.721708,560,1828642.044951
-2869.550365,560,1828738.440436
-2871.114893,559,1828832.979662
-2869.809028,560,1828928.495339
-2869.188111,559,1829088.717795
-2870.55906,560,1829183.30385
-2871.638325,561,1829277.219915
-2868.924926,559,1829372.840307
-2870.219159,560,1829467.985997
-2868.475676,559,1829562.740989
-2869.365903,559,1829657.646181
-2872.822549,561,1829752.335727
-2869.329981,559,1829847.010796
-2870.233544,559,1830006.664732
-2870.805779,559,1830102.309466
-2871.930117,561,1830197.042802
-2871.01379,560,1830292.281616
-2872.285553,561,1830386.708092
-2871.035269,560,1830481.847089
-2872.044926,561,1830577.667012
-2871.80383,560,1830672.626795
-2870.034175,559,1830767.839633
-2871.088708,560,1830926.821826
-2869.22049,559,1831022.303071
-2870.010658,560,1831117.941235
-2870.157368,560,1831212.923135
-2871.630994,560,1831306.943763
-2872.177754,559,1831401.764361
-2870.367854,559,1831496.496283
-2870.230209,559,1831591.300135
-2871.546403,560,1831751.696521
-2869.644847,559,1831845.555696
-2875.420282,561,1831940.956815
-2868.70033,559,1832035.229442
-2871.630723,560,1832131.890009
-2868.652228,560,1832226.084789
-2870.873151,561,1832321.796869
-2874.04722,561,1832416.705247
-2871.907944,561,1832512.258998
-2867.878616,559,1832672.716448
-2872.715345,560,1832767.402284
-2872.688487,559,1832863.54319
-2869.919623,559,1832957.793318
-2869.00664,559,1833052.842926
-2869.055958,560,1833147.657257
-2870.109481,560,1833242.658366
-2870.966283,561,1833338.625575
-2871.590133,560,1833434.515418
-2871.718071,560,1833594.935724
-2872.457572,561,1833689.287009
-2871.554294,560,1833784.579951
-2872.360122,560,1833878.857301
-2870.47874,560,1833975.871986
-2871.541976,561,1834070.62899
-2871.218134,561,1834165.699647
-2870.226451,561,1834262.091384
-2872.786444,561,1834357.114259
-2869.985644,559,1834516.90364
-2870.700162,561,1834611.363971
-2870.330602,560,1834707.340678
-2871.346064,560,1834801.99126
-2872.196239,560,1834897.341505
-2871.193334,561,1834992.529119
-2873.51377,561,1835088.576196
-2870.938667,561,1835185.045402
-2870.259321,560,1835280.450225
-2873.67742,561,1835441.636294
-2870.702221,560,1835536.231249
-2870.19837,560,1835631.23652
-2870.699097,560,1835726.058026
-2872.093456,561,1835823.610919
-2869.204279,559,1835918.292352
-2870.829214,560,1836013.566903
-2871.452884,560,1836109.644845
-2872.030212,560,1836205.100664
-2873.312216,561,1836364.837609
-2869.19124,559,1836458.970931
-2870.093824,560,1836553.900009
-2869.373188,559,1836648.076223
-2869.729042,560,1836743.766496
-2870.848801,560,1836838.25582
-2869.965949,559,1836933.092898
-2870.957752,560,1837027.889311
-2871.726642,561,1837122.352327
-2870.07691,559,1837282.647273
-2870.700514,560,1837377.441717
-2871.935772,561,1837473.347219
-2868.833389,558,1837568.034921
-2872.98318,561,1837663.900163
-2871.577919,561,1837761.066863
-2872.368745,560,1837856.529028
-2867.987675,558,1837952.142933
-2869.238444,560,1838046.389958
-2869.055581,559,1838207.474967
-2868.373746,560,1838302.13682
-2870.469257,560,1838397.774115
-2870.159367,560,1838492.381705
-2870.611287,560,1838588.656602
-2871.493231,559,1838683.877353
-2872.866082,561,1838779.156261
-2870.093461,559,1838874.265178
-2869.343028,560,1838969.416777
-2870.705155,560,1839128.656918
-2872.166566,561,1839224.046416
-2871.780299,561,1839319.215944
-2870.655493,560,1839414.812324
-2870.351715,560,1839509.828869
-2871.106331,559,1839604.487749
-2869.066143,560,1839700.089435
-2868.000862,558,1839794.630874
-2869.930377,560,1839890.200503
-2869.418116,559,1840050.063344
-2871.26583,559,1840144.125565
-2870.654624,560,1840238.400713
-2868.564109,560,1840334.155657
-2871.570762,560,1840429.351725
-2868.857089,559,1840525.22373
-2872.374772,560,1840619.471853
-2873.55885,562,1840715.729386
-2871.0479,560,1840809.764759
-2870.736885,559,1840969.399096
-2870.155862,560,1841063.486787
-2869.407163,560,1841158.339707
-2867.699281,559,1841253.508656
-2869.399359,560,1841348.494175
-2871.962761,560,1841443.511484
-2872.759182,561,1841538.337553
-2870.598086,560,1841633.556124
-2871.912167,561,1841728.516615
-2868.15065,559,1841887.299033
-2868.509201,559,1841982.812722
-2868.760148,560,1842078.260952
-2868.539512,560,1842173.361583
-2870.38841,559,1842267.936964
-2874.679402,560,1842363.037795
-2870.302838,559,1842457.517497
-2870.662026,560,1842552.838576
-2869.714795,560,1842647.192513
-2870.359295,561,1842806.9127
-2869.425746,561,1842903.712779
-2872.085584,560,1842997.827724
-2870.467234,560,1843092.916144
-2871.774232,561,1843187.305623
-2870.945649,560,1843282.88832
-2872.21552,561,1843378.428071
-2871.069544,561,1843474.737226
-2872.039266,561,1843569.093863
-2869.815851,559,1843730.840483
-2869.545717,560,1843827.185246
-2873.629043,562,1843921.722176
-2871.974716,560,1844016.34162
-2869.468342,560,1844110.776764
-2872.693255,561,1844207.011455
-2872.884295,561,1844301.830625
-2870.086418,559,1844399.238376
-2872.885256,561,1844562.171546
-2869.239018,559,1844657.220268
-2867.764177,560,1844753.460678
-2870.462475,560,1844848.140261
-2874.042625,561,1844943.985967
-2871.149323,559,1845038.135553
-2872.034182,561,1845134.627113
-2874.666396,562,1845229.578185
-2871.256078,559,1845325.807555
-2871.562236,561,1845485.014055
-2871.219164,561,1845580.930534
-2871.479144,560,1845676.990369
-2871.861159,561,1845771.341924
-2871.552661,561,1845866.674807
-2868.620304,560,1845961.781922
-2871.793008,561,1846058.987803
-2870.121769,561,1846154.05736
-2870.18043,560,1846249.073876
-2872.007956,561,1846418.7126
-2870.356944,560,1846513.457797
-2868.044116,559,1846607.785739
-2873.547851,561,1846702.933671
-2870.453913,560,1846798.294442
-2871.339906,560,1846893.3154
-2871.171325,560,1846988.801968
-2869.795312,559,1847085.266824
-2873.597564,560,1847179.744206
-2871.371882,560,1847340.870956
-2870.276964,560,1847435.511444
-2871.967991,562,1847531.857367
-2871.775242,561,1847626.885549
-2870.694739,560,1847722.715967
-2872.129057,561,1847818.226367
-2870.622948,560,1847913.718352
-2870.527214,560,1848011.678293
-2870.419112,559,1848106.556
-2870.215348,560,1848268.730717
-2876.077443,562,1848364.430613
-2870.85018,561,1848460.450636
-2871.532905,561,1848556.51381
-2867.558732,559,1848652.009908
-2869.549329,559,1848747.176141
-2870.151219,560,1848842.96855
-2873.059823,562,1848939.116655
-2870.253522,560,1849033.798283
-2870.60465,561,1849196.692796
-2866.877977,558,1849291.406363
-2870.863253,561,1849387.873664
-2868.476407,559,1849483.119158
-2869.809592,560,1849579.759953
-2871.441599,560,1849677.568096
-2869.691301,560,1849773.071759
-2869.909802,560,1849869.973653
-2870.953053,560,1849965.391148
-2869.215181,560,1850145.424622
-2872.086559,562,1850240.618059
-2870.215373,559,1850336.568781
-2869.130537,561,1850431.80832
-2870.067824,559,1850527.592876
-2868.387958,559,1850622.894271
-2871.130989,561,1850718.326807
-2870.607237,561,1850814.453717
-2871.448753,561,1850909.279765
-2870.642744,560,1851076.099349
-2872.560756,560,1851171.761853
-2870.234853,560,1851266.673249
-2870.986054,560,1851361.178776
-2870.134954,561,1851456.956972
-2871.764206,560,1851553.474604
-2868.972629,559,1851647.347391
-2869.865829,559,1851742.374414
-2874.227682,560,1851836.923963
-2868.651508,559,1851999.14172
-2870.674137,560,1852094.030175
-2874.809885,560,1852189.136614
-2870.439417,561,1852285.244131
-2872.696482,561,1852380.258
-2873.803562,561,1852475.371046
-2869.881918,560,1852570.882214
-2870.236023,560,1852666.126669
-2871.597885,561,1852761.319427
-2870.970925,561,1852922.085122
-2872.725543,561,1853016.300621
-2871.345403,561,1853112.118692
-2872.447932,562,1853208.719214
-2872.005009,561,1853303.944146
-2870.748151,560,1853398.884985
-2874.110164,560,1853493.7611
-2870.342818,560,1853589.16452
-2873.804282,562,1853684.144292
-2871.061032,560,1853845.629332
-2872.572629,561,1853941.034178
-2870.793227,561,1854036.931201
-2871.822587,561,1854132.498928
-2869.96996,559,1854226.966014
-2872.102657,561,1854322.195813
-2870.172337,560,1854416.851304
-2869.177868,558,1854511.630004
-2869.782178,560,1854606.094886
-2870.74137,561,1854767.632193
-2870.979108,560,1854862.981442
-2869.544848,560,1854958.232592
-2873.237983,561,1855053.579404
-2871.55617,561,1855148.201308
-2868.913534,560,1855243.793564
-2870.942467,560,1855338.139779
-2868.161445,559,1855433.163969
-2871.882557,561,1855527.536026
-2870.519379,560,1855688.885231
-2867.649389,558,1855784.983445
-2869.800816,560,1855879.578048
-2868.966371,560,1855975.094826
-2872.086417,561,1856070.12593
-2871.335326,561,1856165.843288
-2868.364153,560,1856261.575035
-2865.923759,558,1856357.042406
-2869.703856,559,1856451.27727
-2870.687637,560,1856613.993586
-2871.125245,560,1856709.102885
-2870.79489,560,1856803.957145
-2872.454883,561,1856899.202201
-2871.726137,560,1856995.824388
-2873.31777,560,1857092.024363
-2872.031496,561,1857187.396585
-2872.709097,561,1857283.890502
-2870.098214,560,1857445.396619
-2871.07281,560,1857541.642389
-2871.319701,561,1857638.575026
-2868.177493,559,1857734.779722
-2871.911665,561,1857830.436799
-2869.810261,560,1857925.593668
-2871.987729,561,1858022.554242
-2872.41817,560,1858117.429129
-2868.860254,560,1858214.073747
-2871.507201,560,1858374.953359
-2871.629375,560,1858471.277227
-2872.080664,560,1858566.860375
-2869.145348,560,1858661.800171
-2867.913492,559,1858757.427505
-2868.552163,559,1858854.655037
-2869.333047,559,1858951.420337
-2871.178591,561,1859047.792455
-2873.358776,561,1859145.723995
-2870.225783,560,1859309.117565
-2870.087015,560,1859405.638237
-2869.559718,560,1859506.437316
-2872.159898,561,1859606.056893
-2871.13921,561,1859704.67224
-2869.04381,559,1859802.740644
-2870.811062,560,1859902.086244
-2867.779583,559,1860001.257387
-2870.668387,560,1860101.241188
-2877.351975,561,1860267.650919
-2871.867186,560,1860366.868661
-2873.915844,561,1860467.276617
-2875.95445,560,1860566.918897
-2870.818773,561,1860665.434927
-2871.124446,560,1860764.202173
-2870.707228,560,1860863.219518
-2871.204888,560,1860966.012358
-2873.577259,561,1861061.036732
-2870.136765,560,1861223.440334
-2872.714424,562,1861323.033471
-2870.366955,560,1861422.807918
-2871.356017,560,1861520.571262
-2870.274662,560,1861620.230923
-2873.374952,561,1861721.928091
-2868.300584,559,1861819.596973
-2875.09353,561,1861921.487509
-2876.058475,562,1862019.836578
-2871.860237,560,1862182.373215
-2868.009498,559,1862281.290314
-2868.296859,559,1862378.21513
-2871.687678,560,1862474.645836
-2872.545962,561,1862571.493938
-2870.961514,560,1862670.279527
-2869.1972,559,1862769.236468
-2869.303116,559,1862867.485581
-2870.46137,559,1862963.202543
-2871.601734,560,1863123.923878
-2870.715281,560,1863222.806105
-2870.353371,560,1863322.772018
-2871.425822,560,1863419.833759
-2872.653843,561,1863520.932868
-2871.171434,560,1863618.816268
-2869.527537,560,1863717.921061
-2869.518303,560,1863814.910218
-2872.011458,560,1863912.93182
-2869.457489,559,1864076.080361
-2872.422809,560,1864172.986298
-2871.118992,560,1864270.459376
-2870.6672,559,1864368.603798
-2869.84117,560,1864466.188908
-2869.500672,560,1864565.595719
-2870.687487,560,1864664.15735
-2871.033823,560,1864761.430107
-2870.299323,559,1864859.480538
-2872.673153,561,1865021.194216
-2871.473006,559,1865122.98869
-2870.805483,560,1865219.778126
-2871.313985,560,1865319.055905
-2871.175636,560,1865414.368589
-2873.004094,560,1865513.006594
-2870.04504,560,1865611.973674
-2870.604262,561,1865710.8556
-2869.825634,560,1865810.177757
-2871.641301,560,1865975.78932
-2870.983282,560,1866074.395275
-2869.105403,560,1866173.468673
-2869.631135,559,1866274.675714
-2868.494148,559,1866376.115586
-2869.797591,560,1866475.60602
-2872.390596,561,1866573.17883
-2869.603381,560,1866670.757841
-2870.042557,560,1866770.901105
-2867.644013,559,1866937.092568
-2868.732819,559,1867035.011845
-2870.393737,560,1867133.853773
-2869.694011,559,1867234.708868
-2870.788015,560,1867331.785118
-2870.565089,559,1867429.751963
-2872.554504,560,1867529.443039
-2871.525676,560,1867627.962978
-2869.361187,559,1867726.831316
-2869.775922,560,1867890.783613
-2871.745451,560,1867989.78705
-2872.69953,560,1868089.685417
-2871.062437,560,1868189.530253
-2871.72192,561,1868289.247447
-2870.766494,559,1868385.977863
-2869.37297,560,1868484.394056
-2872.213607,560,1868584.333767
-2870.786231,560,1868679.90676
-2869.81187,560,1868845.212667
-2868.5546,559,1868944.754011
-2870.475337,559,1869043.37695
-2869.325964,559,1869140.06738
-2867.919914,558,1869239.292273
-2871.166179,560,1869336.372261
-2869.205313,559,1869434.513155
-2873.723168,561,1869532.317053
-2871.436884,561,1869630.956352
-2870.791904,559,1869793.01989
-2871.983769,560,1869892.624032
-2867.953468,559,1869989.705967
-2870.659313,561,1870086.488954
-2872.68218,560,1870184.052449
-2868.948177,560,1870283.600519
-2872.068955,560,1870383.175148
-2873.410808,559,1870479.433243
-2867.892371,560,1870641.105671
-2869.288608,559,1870738.572874
-2872.596369,560,1870835.761652
-2871.400103,562,1870935.750042
-2867.639067,559,1871035.513973
-2870.74377,559,1871133.762857
-2869.972095,560,1871230.898657
-2871.685329,561,1871328.360298
-2873.323286,560,1871426.687168
-2872.928588,561,1871589.464739
-2873.310473,561,1871686.982958
-2870.763475,561,1871785.638247
-2870.731462,560,1871884.461947
-2869.458551,559,1871983.855023
-2870.19323,560,1872083.800057
-2874.936038,561,1872183.153041
-2869.627987,560,1872283.097223
-2869.627036,560,1872382.301399
-2870.326524,559,1872556.432567
-2869.026194,560,1872654.119439
-2870.480875,559,1872751.171592
-2868.561959,559,1872846.6635
-2870.249255,559,1872946.030508
-2869.891412,560,1873046.065587
-2871.102885,561,1873145.788792
-2872.136808,560,1873245.073162
-2872.041223,561,1873345.514774
-2870.768039,561,1873507.525635
-2871.257321,560,1873601.998903
-2874.504884,560,1873699.766567
-2871.621633,561,1873799.003285
-2870.245359,560,1873897.180925
-2873.093798,560,1873994.374291
-2873.055732,561,1874090.103395
-2869.45406,559,1874189.418243
-2869.641264,559,1874287.917979
-2871.4949,561,1874447.309056
-2870.181464,560,1874543.38861
-2870.22854,560,1874639.45779
-2870.405611,561,1874735.293413
-2868.711312,560,1874831.879122
-2869.20195,559,1874927.416471
-2868.471182,560,1875023.78404
-2871.967106,561,1875120.585169
-2870.935263,560,1875216.583898
-2870.020842,559,1875376.872867
-2869.2304,560,1875473.238911
-2873.162037,561,1875571.17268
-2869.641357,559,1875667.376407
-2868.142942,559,1875764.152404
-2868.928739,560,1875861.444467
-2869.948205,559,1875956.920924
-2869.438993,559,1876055.487955
-2870.791433,560,1876152.498421
