#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.841885,559,1858810.100347
-2871.185479,560,1858909.001609
-2871.744544,560,1859005.005629
-2870.593128,561,1859102.6378
-2872.582691,561,1859199.686418
-2869.158119,560,1859362.6842
-2874.042772,561,1859460.414609
-2870.658763,560,1859561.871168
-2870.919573,560,1859661.269536
-2874.74975,561,1859758.740711
-2875.057818,561,1859859.935966
-2869.606946,560,1859956.930902
-2869.156629,560,1860057.658695
-2870.54989,560,1860157.225882
-2872.869725,562,1860322.767056
-2871.553478,561,1860423.721813
-2869.774236,559,1860524.623972
-2873.418881,560,1860622.853939
-2870.861685,561,1860721.871804
-2871.531621,560,1860820.899273
-2874.510113,561,1860919.557422
-2870.638516,559,1861019.601116
-2868.23175,559,1861115.635668
-2869.732996,559,1861278.25383
-2875.469707,560,1861378.43094
-2869.892767,559,1861476.246082
-2870.220941,560,1861576.134797
-2874.901979,561,1861676.557611
-2868.754663,560,1861775.359459
-2868.845516,560,1861877.655828
-2869.442848,560,1861975.26521
-2872.055743,561,1862138.65299
-2873.690705,561,1862237.906118
-2869.840759,560,1862335.876968
-2868.780512,559,1862431.427213
-2870.404644,560,1862528.757738
-2870.640461,560,1862624.520034
-2868.773229,559,1862724.651915
-2870.234549,559,1862823.606352
-2871.348159,561,1862921.066926
-2870.66503,560,1863081.057312
-2869.001573,559,1863178.407204
-2871.083305,560,1863278.271271
-2871.309247,560,1863376.519548
-2870.070551,559,1863477.247931
-2872.696306,561,1863574.682384
-2871.79013,561,1863673.606875
-2871.972763,560,1863771.358683
-2874.758051,562,1863868.991496
-2870.625111,560,1864033.299966
-2872.938465,560,1864130.15275
-2869.72521,559,1864228.371793
-2869.127234,560,1864324.51793
-2871.755589,561,1864423.45918
-2871.807285,560,1864521.82717
-2867.845943,559,1864619.941575
-2871.572992,559,1864719.63051
-2870.679576,560,1864816.354061
-2870.574675,559,1864977.288823
-2873.078576,561,1865076.759436
-2869.850234,559,1865177.670637
-2869.104398,559,1865275.625943
-2870.269376,559,1865371.780472
-2871.514669,561,1865468.93975
-2870.41203,560,1865568.79328
-2869.718142,560,1865666.960587
-2871.492272,560,1865766.353416
-2871.179524,560,1865931.193717
-2873.485982,560,1866030.409744
-2871.558413,560,1866129.431777
-2872.552174,561,1866229.594523
-2869.618963,560,1866330.991083
-2872.183076,562,1866431.34829
-2870.317871,560,1866530.810607
-2868.727527,559,1866627.878116
-2870.776317,559,1866726.482983
-2870.74812,561,1866892.528349
-2869.331986,560,1866992.319054
-2870.816316,561,1867091.261065
-2870.457241,560,1867192.026399
-2872.295469,561,1867289.642388
-2873.713256,562,1867388.321841
-2871.022481,560,1867484.988274
-2870.915433,560,1867586.502162
-2870.190885,559,1867685.469992
-2873.86394,561,1867849.830761
-2869.800554,560,1867947.842134
-2872.061931,559,1868046.127135
-2871.125547,560,1868147.486456
-2872.843216,560,1868247.012428
-2870.177049,560,1868344.330375
-2869.396466,560,1868441.902089
-2871.990941,560,1868541.441466
-2871.171442,560,1868639.654115
-2869.865037,559,1868804.402559
-2873.219164,561,1868901.503782
-2872.106491,561,1869001.764041
-2870.642264,560,1869098.814304
-2870.533468,559,1869196.108671
-2870.139568,559,1869295.994404
-2871.219749,560,1869392.999461
-2869.967178,560,1869491.639871
-2868.795295,560,1869587.585746
-2872.545978,560,1869752.560729
-2871.18831,560,1869850.543754
-2871.903463,560,1869949.423803
-2869.130007,559,1870045.715084
-2870.96028,559,1870142.784717
-2870.075693,560,1870242.764661
-2870.276933,560,1870340.975533
-2870.806968,560,1870439.786194
-2869.188067,559,1870534.763032
-2868.898805,559,1870697.815194
-2870.026724,559,1870794.685473
-2870.604047,559,1870893.051598
-2869.281366,559,1870992.335878
-2871.363883,560,1871091.70025
-2871.63639,561,1871190.082247
-2871.87507,561,1871287.909215
-2869.112719,559,1871384.886873
-2868.298904,560,1871482.795249
-2871.058926,561,1871645.445488
-2870.542569,559,1871742.935182
-2869.289394,559,1871842.410821
-2868.071428,558,1871940.238448
-2870.623133,560,1872039.538056
-2870.197438,559,1872140.019875
-2870.376895,560,1872238.674231
-2870.01874,560,1872339.826797
-2870.627416,560,1872438.309713
-2870.794845,559,1872611.928318
-2871.776243,560,1872708.248464
-2871.271742,560,1872804.37581
-2873.141289,563,1872903.722534
-2871.042796,560,1873003.417885
-2870.373537,559,1873101.846786
-2874.455524,560,1873201.54804
-2871.336223,560,1873302.596844
-2868.672965,559,1873400.258339
-2870.17454,561,1873561.073743
-2869.175957,559,1873658.227208
-2868.484975,560,1873756.687819
-2870.593751,559,1873854.39152
-2870.268422,560,1873951.758327
-2869.27862,559,1874048.139706
-2877.708447,562,1874144.510402
-2871.275689,560,1874245.564399
-2869.743763,559,1874341.651638
-2872.383381,560,1874501.182172
-2872.685109,562,1874597.60477
-2872.848792,560,1874693.234754
-2871.720918,560,1874789.800407
-2869.127044,559,1874885.562261
-2873.130188,561,1874982.251072
-2870.943056,560,1875077.647743
-2873.287068,561,1875174.480719
-2869.137845,559,1875270.171631
-2871.248429,561,1875431.20997
-2873.925007,559,1875528.796443
-2871.689965,560,1875625.455163
-2874.353544,560,1875722.179344
-2872.101522,560,1875818.530321
-2871.438692,561,1875915.943748
-2868.888467,558,1876011.884699
-2869.759343,559,1876110.009206
-2870.288021,560,1876270.384989
-2869.522605,560,1876367.404242
-2872.789836,561,1876463.72736
-2871.818298,559,1876560.195661
-2871.389283,560,1876657.259002
-2871.51529,560,1876754.654505
-2871.699915,560,1876851.995867
-2871.242096,561,1876948.581755
-2870.946746,560,1877044.494059
-2870.980596,560,1877204.570421
-2869.966459,559,1877301.5269
-2871.943249,562,1877398.874908
-2870.527002,559,1877495.129855
-2867.192435,558,1877591.668948
-2868.454234,559,1877687.343924
-2871.345363,561,1877783.905924
-2871.53029,559,1877879.185259
-2871.931635,560,1877976.484866
-2870.867858,559,1878136.494536
-2870.255933,560,1878233.40208
-2869.798858,560,1878331.030309
-2871.871393,562,1878427.824107
-2869.994681,559,1878524.357366
-2870.326933,561,1878620.903666
-2870.687582,561,1878718.332942
-2874.151474,561,1878816.442176
-2874.17015,562,1878912.86408
-2869.226471,560,1879072.652722
-2868.611651,559,1879169.182465
-2866.556574,559,1879267.224607
-2869.025119,560,1879363.542181
-2869.766345,559,1879460.928392
-2868.684235,559,1879556.90082
-2870.113306,559,1879655.692914
-2872.515691,562,1879753.075094
-2871.584519,561,1879849.787209
-2868.716175,558,1880009.741028
-2871.126182,560,1880105.605717
-2871.233585,560,1880204.120352
-2874.104765,561,1880301.313674
-2870.706441,560,1880398.323027
-2869.927656,560,1880494.289898
-2870.369211,560,1880591.423145
-2877.828317,561,1880688.107077
-2868.388086,558,1880784.308674
-2870.994501,561,1880945.419366
-2869.968316,560,1881041.41084
-2871.099519,561,1881138.968517
-2870.614363,560,1881235.960988
-2869.158143,559,1881333.495367
-2869.960274,560,1881430.095985
-2870.464348,560,1881526.197932
-2871.44084,560,1881623.070278
-2870.657757,560,1881719.644023
-2870.889279,560,1881880.340204
-2869.658179,559,1881976.079525
-2869.107752,560,1882072.410166
-2868.031481,559,1882168.243682
-2870.211895,561,1882264.790428
-2869.968896,559,1882361.202236
-2871.15032,560,1882456.648354
-2871.585326,559,1882553.003784
-2871.070499,560,1882649.961209
-2872.061364,561,1882811.476431
-2872.31095,561,1882907.168374
-2869.388956,559,1883004.797363
-2872.124355,560,1883100.842918
-2869.981772,560,1883197.782993
-2868.827479,559,1883293.799789
-2869.824127,560,1883390.578585
-2870.703334,560,1883487.787929
-2868.76255,559,1883584.237832
-2873.376075,561,1883744.683842
-2873.313102,560,1883840.493954
-2869.5633,559,1883939.017383
-2871.548317,561,1884036.568824
-2870.703845,560,1884133.118304
-2872.528932,561,1884230.547501
-2875.288492,560,1884327.608214
-2870.119805,560,1884425.698879
-2870.642622,559,1884522.845048
-2872.303247,562,1884687.711302
-2867.804236,559,1884784.647603
-2868.12114,559,1884882.204948
-2870.937151,560,1884979.353864
-2871.614064,561,1885075.383362
-2869.112279,559,1885172.811182
-2870.893501,559,1885269.016157
-2871.871801,561,1885366.172473
-2871.451597,561,1885462.948022
-2869.444891,561,1885623.387547
-2870.654765,559,1885719.07228
-2870.932158,560,1885815.891305
-2873.45893,560,1885913.354852
-2872.399279,561,1886010.123932
-2871.984657,561,1886107.689235
-2872.364482,561,1886203.310893
-2870.47259,559,1886298.908256
-2873.57816,561,1886394.778004
-2871.442956,560,1886553.748302
-2868.166449,559,1886649.3955
-2872.582445,561,1886744.74355
-2870.802568,560,1886840.319744
-2873.691829,561,1886936.074356
-2871.230721,560,1887032.345849
-2868.350965,559,1887127.912534
-2872.748414,561,1887223.6405
-2869.854619,560,1887319.137875
-2872.481423,560,1887478.307668
-2869.277379,559,1887574.298806
-2869.824608,560,1887670.111182
-2873.932583,562,1887766.448741
-2871.109796,561,1887862.94994
-2868.939284,559,1887959.103641
-2870.474879,559,1888055.341602
-2869.543506,560,1888151.113793
-2872.242277,562,1888246.842403
-2870.225193,560,1888404.900304
-2871.719063,560,1888500.671046
-2871.994849,561,1888596.539115
-2869.312189,560,1888692.517775
-2869.42355,560,1888788.204957
-2868.92884,560,1888884.244509
-2870.525391,560,1888979.589496
-2870.851908,560,1889076.163813
-2872.193546,561,1889252.236739
-2872.971622,561,1889347.656612
-2874.460099,562,1889443.754887
-2869.369848,559,1889539.72827
-2871.776167,560,1889636.42961
-2870.735554,560,1889733.960191
-2870.889093,560,1889831.61657
-2868.83744,558,1889928.585077
-2871.004786,560,1890026.463728
-2869.702761,561,1890188.258291
-2872.651697,561,1890284.012717
-2871.022331,559,1890380.936439
-2871.276087,561,1890477.070697
-2871.312714,559,1890573.332999
-2867.941136,559,1890668.709555
-2868.722115,559,1890765.751228
-2870.687753,559,1890863.558947
-2868.589089,558,1890962.587163
-2870.176145,559,1891130.048067
-2869.264781,559,1891228.064245
-2873.060299,561,1891326.846248
-2870.003694,559,1891425.159227
-2871.98812,561,1891523.479161
-2869.099575,560,1891621.009545
-2869.40088,559,1891717.286289
-2870.714025,559,1891813.170378
-2871.491918,559,1891908.487032
-2869.459214,560,1892072.973174
-2871.218988,559,1892171.488256
-2868.037178,558,1892269.776858
-2872.602913,561,1892368.343456
-2868.757229,560,1892466.988675
-2868.505786,559,1892564.797147
-2872.850425,559,1892663.306928
-2873.034074,562,1892761.835905
-2871.882004,560,1892860.444468
-2873.653234,559,1893035.403522
-2869.718178,559,1893132.995989
-2869.273516,559,1893231.072117
-2870.246186,560,1893328.81521
-2870.699925,560,1893427.47113
-2871.343685,560,1893524.743564
-2870.354679,559,1893622.379395
-2872.152671,561,1893721.107047
-2870.242731,561,1893818.368732
-2872.509287,561,1893987.179653
-2876.390682,562,1894083.092174
-2872.447595,561,1894180.120369
-2868.908844,559,1894276.019069
-2869.803495,559,1894371.690865
-2870.654715,560,1894468.022908
-2869.857944,560,1894563.745432
-2871.393975,560,1894660.529933
-2870.557977,559,1894756.188096
-2870.134687,560,1894915.312995
-2869.65657,559,1895010.367192
-2868.6841,559,1895106.321469
-2870.889679,560,1895202.162482
-2870.028199,559,1895298.679697
-2870.242512,560,1895394.735111
-2869.287895,560,1895490.455914
-2871.788651,560,1895587.110308
-2871.194696,560,1895682.774208
-2870.159682,560,1895844.098109
-2869.39571,559,1895939.940628
-2870.438026,561,1896037.137599
-2869.536277,560,1896133.125946
-2869.711962,560,1896230.278328
-2872.331374,560,1896326.045838
-2874.169887,561,1896422.850694
-2874.527096,561,1896519.844401
-2871.431968,561,1896616.138864
-2872.421579,561,1896776.013495
-2869.028964,559,1896872.035155
-2871.916116,561,1896968.904174
-2870.068158,559,1897064.854258
-2873.21535,559,1897160.915936
-2869.006885,560,1897257.338748
-2869.940151,560,1897352.929426
-2870.589412,559,1897449.161601
-2871.739583,561,1897545.126669
-2871.314326,560,1897708.513473
-2874.065387,560,1897807.387574
-2870.642349,561,1897904.986027
-2870.111979,560,1898004.990685
-2871.637146,561,1898103.248841
-2872.719279,561,1898201.172541
-2868.708395,559,1898300.669702
-2871.392182,561,1898397.456339
-2869.595284,560,1898492.36507
-2868.937291,559,1898653.854714
-2871.350797,560,1898752.996049
-2872.737565,561,1898854.486465
-2870.235598,559,1898953.955986
-2868.824083,559,1899052.724341
-2871.32408,560,1899151.044336
-2871.386243,561,1899250.929145
-2869.686464,559,1899349.930703
-2870.654475,560,1899450.392691
-2869.122768,559,1899613.26631
-2870.16656,561,1899716.4608
-2870.06582,560,1899815.712458
-2870.93422,560,1899918.055456
-2869.802971,560,1900019.280392
-2873.298608,562,1900120.267582
-2869.372399,560,1900218.301693
-2868.75413,559,1900316.420947
-2870.896432,560,1900418.387371
-2871.380067,560,1900581.064036
-2873.796321,562,1900681.546366
-2871.202826,559,1900780.082106
-2870.344458,560,1900877.165136
-2870.936633,561,1900975.565464
-2871.738595,560,1901073.099909
-2871.776377,561,1901172.760514
-2871.856651,561,1901272.877163
-2869.017858,560,1901375.562842
-2867.345535,558,1901536.303049
-2870.779405,560,1901637.361079
-2873.216406,562,1901738.107048
-2870.563607,560,1901836.880034
-2871.151708,561,1901935.152496
-2871.034856,561,1902034.451042
-2869.904513,560,1902134.983659
-2875.875884,561,1902234.418177
-2870.77523,560,1902396.728995
-2871.870215,560,1902497.148806
-2871.203959,560,1902596.113054
-2872.520332,560,1902695.123993
-2871.352325,560,1902792.805697
-2871.373975,561,1902896.239227
-2868.995392,560,1902996.651122
-2872.736855,560,1903096.140377
-2870.697894,560,1903195.391197
-2870.440624,560,1903360.71216
-2873.812449,562,1903462.613225
-2874.112638,561,1903563.056778
-2870.021001,560,1903663.367737
-2867.921543,560,1903764.076987
-2871.280915,560,1903863.505425
-2868.507192,559,1903960.703396
-2869.559371,559,1904057.779877
-2871.497486,560,1904157.059405
-2872.38106,561,1904323.53225
-2870.365915,559,1904423.174362
-2869.82934,560,1904521.025534
-2871.08694,560,1904621.754054
-2872.190146,561,1904721.831301
-2871.563377,561,1904822.799611
-2870.688519,560,1904922.819072
-2869.364001,560,1905019.782164
-2868.422413,559,1905118.419035
-2872.111102,561,1905282.003093
-2872.156452,560,1905381.728585
-2871.508343,560,1905482.035769
-2868.629542,559,1905581.545249
-2869.033769,560,1905683.806555
-2870.919073,560,1905784.722099
-2871.707139,561,1905885.935365
-2869.266752,558,1905984.814415
-2869.924674,561,1906085.768817
-2871.441611,561,1906263.978956
-2870.553629,560,1906363.315458
-2870.841314,560,1906464.610561
-2872.952249,561,1906562.886575
-2870.681895,560,1906663.995301
-2871.293986,561,1906765.282072
-2873.516686,561,1906864.449088
-2873.113869,560,1906963.521024
-2872.460484,561,1907063.708129
-2870.259325,560,1907227.108106
-2871.15388,561,1907328.398505
-2869.894999,560,1907429.224263
-2871.932108,561,1907527.884174
-2868.941679,559,1907627.695968
-2869.747035,560,1907728.296012
-2870.184315,560,1907826.634602
-2871.838782,560,1907927.687784
-2871.097836,560,1908028.4632
-2870.550345,560,1908193.201166
-2872.091899,561,1908293.436846
-2872.395432,561,1908394.105246
-2872.504584,560,1908492.157093
-2871.541701,560,1908591.275836
-2868.532417,559,1908689.382577
-2872.251134,562,1908787.476593
-2869.522163,559,1908888.600401
-2871.121937,560,1908987.287509
-2872.774363,561,1909147.119702
-2870.901113,560,1909244.967805
-2871.451457,561,1909346.102135
-2868.256127,559,1909448.332321
-2869.40641,560,1909545.286566
-2870.732654,559,1909645.861252
-2870.561235,561,1909743.813141
-2870.849705,560,1909841.632805
-2874.805423,561,1909941.061752
-2869.959055,560,1910106.18121
-2870.368366,560,1910207.445471
-2871.337411,560,1910309.785747
-2870.736243,560,1910410.849511
-2873.400469,561,1910512.317802
-2871.947113,560,1910610.804791
-2871.990267,561,1910708.926371
-2871.551464,561,1910812.20041
-2869.839232,560,1910910.668166
-2869.522409,560,1911074.068975
-2871.083539,560,1911171.046785
-2868.393439,559,1911272.520617
-2871.403366,561,1911374.307664
-2873.075663,562,1911472.798043
