#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.148077,559,1969219.745317
-2869.142932,559,1969381.095314
-2870.440003,561,1969481.108506
-2871.339138,561,1969582.443827
-2870.371899,560,1969681.668261
-2869.608077,560,1969781.639734
-2873.232946,562,1969880.264065
-2872.304266,561,1969980.027903
-2870.471998,560,1970081.918936
-2869.644928,559,1970182.287273
-2869.856478,560,1970344.29319
-2867.297556,559,1970440.220865
-2873.951562,561,1970538.336824
-2870.252755,561,1970636.05713
-2868.538321,559,1970734.969717
-2872.35087,561,1970834.909302
-2868.917776,560,1970932.372296
-2873.386676,561,1971030.824722
-2870.621363,560,1971129.744667
-2869.874586,560,1971297.830125
-2871.783561,561,1971398.539018
-2871.510059,561,1971498.527109
-2871.927671,560,1971596.15831
-2871.154541,561,1971697.616731
-2872.600054,561,1971795.284325
-2875.038823,562,1971891.943015
-2870.265645,561,1971992.735768
-2871.294987,561,1972091.01705
-2871.058786,559,1972251.982335
-2873.232583,561,1972349.300627
-2871.182084,562,1972446.433769
-2870.852159,560,1972543.130451
-2870.368097,559,1972642.276609
-2871.160052,560,1972740.154996
-2869.920361,560,1972838.201349
-2873.23467,560,1972938.853871
-2872.331529,561,1973040.530132
-2873.361923,560,1973206.816034
-2871.959144,560,1973306.592471
-2870.681077,561,1973407.538625
-2871.280052,560,1973509.161565
-2871.300244,560,1973607.714459
-2873.873292,561,1973710.741395
-2869.763708,560,1973808.954436
-2870.224067,560,1973907.362414
-2871.483293,560,1974007.348348
-2871.277494,560,1974170.403103
-2871.937465,561,1974269.369969
-2873.374405,559,1974369.008856
-2871.045218,560,1974467.471835
-2871.413375,560,1974566.298431
-2871.652301,561,1974664.822562
-2871.898489,561,1974763.613709
-2873.085478,560,1974863.185173
-2871.538294,560,1974962.182848
-2871.362281,561,1975123.672766
-2870.062287,559,1975221.230533
-2872.928624,562,1975320.267265
-2870.869958,560,1975422.695428
-2869.45056,560,1975522.334169
-2870.156735,560,1975623.183766
-2871.060132,561,1975723.507116
-2872.032466,560,1975824.841011
-2870.385488,560,1975923.665078
-2872.020951,560,1976086.226007
-2869.6847,560,1976184.419142
-2872.652724,562,1976282.707999
-2871.286729,560,1976381.27616
-2873.150321,561,1976480.959485
-2871.809657,560,1976578.870567
-2872.693393,560,1976678.097196
-2868.376485,559,1976776.313447
-2870.818624,558,1976872.514483
-2871.776544,560,1977032.758188
-2871.052058,560,1977130.440798
-2869.221959,560,1977228.158036
-2874.214135,561,1977327.19715
-2871.102781,560,1977425.821809
-2869.465691,559,1977526.067271
-2869.181439,560,1977624.221638
-2871.077923,561,1977725.009505
-2873.378183,559,1977822.958044
-2870.206894,560,1977995.682525
-2874.423241,561,1978096.520676
-2873.468934,561,1978196.405089
-2872.476665,561,1978295.503359
-2872.290447,560,1978393.295004
-2870.515872,560,1978495.641949
-2869.676188,560,1978595.538693
-2872.192042,562,1978697.523013
-2868.218249,559,1978869.412546
-2868.597299,559,1978967.947495
-2874.706157,561,1979069.410179
-2871.389796,561,1979168.60961
-2870.920935,559,1979267.950823
-2869.394397,560,1979366.932567
-2868.852384,559,1979467.553786
-2868.67201,559,1979567.055568
-2870.274397,560,1979666.98434
-2868.643009,559,1979840.891821
-2871.44837,560,1979942.455237
-2873.624074,562,1980043.591531
-2869.111165,559,1980143.620206
-2870.63954,560,1980246.543033
-2870.433611,560,1980346.305035
-2871.276946,561,1980447.541289
-2870.812724,560,1980546.350374
-2869.898592,560,1980646.281889
-2869.93952,560,1980816.842525
-2869.921412,560,1980917.753306
-2871.142997,561,1981021.105013
-2872.276507,561,1981120.384415
-2871.737032,560,1981223.465024
-2870.159581,560,1981323.242567
-2868.459005,559,1981422.214131
-2871.785509,560,1981522.260264
-2869.789283,559,1981620.425105
-2870.516644,559,1981791.863445
-2871.798328,561,1981891.366584
-2872.807903,562,1981991.259928
-2871.049174,560,1982091.920552
-2869.686643,560,1982191.551788
-2869.106948,559,1982291.906544
-2872.202962,561,1982392.057323
-2871.128773,561,1982491.606361
-2873.067419,560,1982590.814804
-2868.167029,560,1982762.544122
-2872.12536,561,1982860.609971
-2870.112532,560,1982958.580789
-2872.030346,560,1983058.273985
-2871.201849,560,1983158.435059
-2868.45745,559,1983258.946513
-2870.102217,561,1983358.752931
-2869.168038,560,1983457.813435
-2869.162156,559,1983556.627066
-2869.640263,560,1983728.063171
-2870.827287,561,1983827.054447
-2870.610779,559,1983926.056254
-2874.004865,562,1984026.459326
-2869.885105,560,1984127.014054
-2877.883146,561,1984226.265986
-2874.391334,560,1984324.187992
-2871.749865,561,1984424.330242
-2868.940951,559,1984522.696955
-2873.391805,562,1984695.574876
-2870.966436,560,1984795.831784
-2869.34344,559,1984897.880652
-2872.588454,560,1984997.128648
-2868.48423,559,1985097.199601
-2870.730946,560,1985197.223732
-2870.152934,559,1985297.789027
-2870.152695,561,1985397.981907
-2869.51594,559,1985496.327147
-2869.465929,559,1985671.680834
-2869.811523,560,1985771.462354
-2871.677991,561,1985872.14721
-2872.070983,561,1985972.791311
-2871.963573,559,1986072.980131
-2871.361082,562,1986172.743046
-2870.533809,560,1986272.350841
-2870.445082,560,1986371.163607
-2871.36748,560,1986469.403069
-2869.966415,560,1986641.445012
-2870.417368,561,1986740.110086
-2869.813184,559,1986844.243315
-2872.161904,561,1986959.275117
-2869.825379,560,1987073.43054
-2872.468389,562,1987188.009106
-2870.443153,560,1987303.519719
-2874.918307,561,1987417.866665
-2870.264431,560,1987532.109425
-2868.991549,560,1987732.76025
-2869.951415,559,1987845.739638
-2871.629364,559,1987957.871356
-2871.741112,561,1988072.114638
-2871.548501,561,1988184.751543
-2872.802548,561,1988298.974965
-2870.85564,560,1988414.757656
-2873.322954,560,1988527.973359
-2871.851078,560,1988641.389236
-2870.971314,560,1988842.54715
-2870.734095,561,1988955.658283
-2869.184542,560,1989069.747738
-2869.748797,561,1989184.84936
-2869.283739,560,1989298.272691
-2875.943251,562,1989413.120838
-2868.259733,559,1989526.613859
-2870.423561,560,1989640.551459
-2868.749938,559,1989754.917298
-2870.656029,560,1989945.786913
-2867.551427,559,1990059.252597
-2871.576069,560,1990176.658653
-2871.774675,561,1990289.993079
-2872.147955,561,1990400.443073
-2871.647639,560,1990514.325436
-2870.668659,560,1990628.018242
-2872.644772,561,1990742.835327
-2869.048303,558,1990857.929443
-2870.193657,560,1991046.967983
-2874.319239,560,1991159.21329
-2870.277762,560,1991271.005985
-2871.048183,560,1991380.29016
-2868.870217,559,1991493.798249
-2872.12205,560,1991605.447654
-2871.026922,561,1991717.624479
-2870.334497,561,1991828.926201
-2869.864419,560,1991939.426281
-2869.97074,559,1992130.48148
-2871.005303,560,1992240.702457
-2868.188777,558,1992348.017605
-2869.670132,559,1992457.277023
-2871.284026,560,1992569.317186
-2871.881707,561,1992678.125393
-2870.348865,559,1992788.57613
-2871.393198,561,1992899.717099
-2871.157737,560,1993085.77241
-2870.34317,560,1993196.819398
-2871.676175,560,1993309.822444
-2871.550866,560,1993419.355802
-2869.488463,559,1993527.876716
-2872.48127,560,1993639.719635
-2872.722207,561,1993752.951313
-2870.721232,560,1993865.568461
-2870.543433,559,1993978.300319
-2872.070946,560,1994163.389304
-2872.391459,561,1994276.398089
-2870.593692,559,1994386.435208
-2871.631196,560,1994494.549714
-2871.446266,561,1994604.709342
-2871.559238,561,1994711.029413
-2869.617202,559,1994820.847762
-2872.009001,560,1994930.905167
-2870.632545,560,1995038.933489
-2874.704763,561,1995225.657021
-2870.616555,560,1995335.550567
-2870.154134,560,1995447.300673
-2871.747758,559,1995555.752149
-2869.050068,560,1995665.40472
-2870.451037,560,1995774.672805
-2869.537488,560,1995884.541563
-2870.376771,560,1995995.485577
-2869.26077,559,1996104.411203
-2869.175784,559,1996286.36504
-2870.831233,560,1996395.781039
-2869.380697,559,1996507.520741
-2866.463684,559,1996617.861532
-2871.046996,560,1996726.487543
-2871.032126,560,1996835.149341
-2871.480154,560,1996944.94675
-2870.275496,559,1997055.167073
-2872.329675,561,1997165.738784
-2871.306303,560,1997344.472775
-2871.368724,559,1997452.715306
-2871.304412,560,1997562.118575
-2870.990905,560,1997672.330809
-2870.409806,560,1997783.36979
-2871.954913,561,1997893.227865
-2869.879562,560,1998003.130423
-2869.591383,559,1998111.925684
-2869.913626,560,1998221.259369
-2868.983965,559,1998407.967184
-2870.196003,560,1998517.964574
-2870.547381,561,1998629.627878
-2868.562616,560,1998737.203743
-2870.73341,560,1998849.752201
-2871.771903,562,1998959.75685
-2871.992268,562,1999068.018906
-2874.131685,562,1999178.033675
-2869.393463,559,1999288.536093
-2870.255846,560,1999478.478697
-2870.169742,560,1999587.7282
-2871.779418,561,1999696.022201
-2870.835054,560,1999806.913442
-2870.673753,561,1999916.109336
-2868.498917,559,2000026.197267
-2871.446801,560,2000135.761788
-2870.294551,560,2000243.592808
-2870.13113,560,2000354.14087
-2873.048334,561,2000538.989371
-2869.513691,559,2000649.195835
-2872.868877,562,2000760.711236
-2871.659957,561,2000868.855771
-2870.667224,561,2000981.599898
-2870.445923,560,2001090.569263
-2869.455151,560,2001201.376764
-2872.822435,560,2001310.259253
-2870.327621,561,2001420.837861
-2870.750552,561,2001604.869673
-2873.620685,561,2001713.460712
-2871.634232,561,2001824.56314
-2868.995507,560,2001932.191377
-2874.265306,562,2002040.798632
-2870.491126,560,2002149.485156
-2871.232582,560,2002259.898469
-2871.423239,561,2002371.305971
-2870.548136,560,2002481.210624
-2870.29474,561,2002665.326205
-2868.784029,560,2002773.356016
-2872.220015,561,2002884.566194
-2870.590633,560,2002992.629694
-2870.956506,560,2003101.898472
-2867.50672,559,2003210.843909
-2868.415348,559,2003318.747148
-2868.379266,559,2003428.322614
-2869.217478,560,2003538.667812
-2872.387137,561,2003721.195442
-2870.00682,559,2003827.850592
-2871.770496,561,2003940.619069
-2869.270105,560,2004050.885436
-2869.129663,560,2004158.027888
-2871.086553,560,2004266.905096
-2870.75062,559,2004376.311673
-2869.336237,559,2004487.483091
-2868.89666,559,2004595.720193
-2872.762302,562,2004779.766817
-2870.516244,561,2004888.995059
-2871.308636,560,2004998.878422
-2870.243399,560,2005107.283589
-2869.279264,560,2005217.63581
-2871.226751,561,2005326.88509
-2870.285132,560,2005437.014294
-2873.854608,562,2005547.105618
-2872.19456,560,2005657.495876
-2871.468706,560,2005841.210984
-2870.457857,561,2005951.149666
-2867.657149,560,2006061.285047
-2869.725533,560,2006169.595553
-2874.49324,561,2006279.271382
-2872.346178,561,2006388.267366
-2869.291318,560,2006496.067735
-2870.737125,560,2006606.147729
-2871.321651,560,2006790.06437
-2871.203892,561,2006902.003414
-2871.903561,561,2007014.297928
-2870.216919,560,2007122.797214
-2870.403153,560,2007231.912397
-2872.188954,562,2007334.77185
-2870.302088,560,2007431.488501
-2871.648998,561,2007525.813823
-2870.199306,559,2007625.909804
-2871.41993,560,2007795.230251
-2870.223154,560,2007894.040369
-2871.611657,560,2007993.039825
-2869.662225,560,2008091.228142
-2872.861934,562,2008190.061367
-2871.697456,561,2008288.006324
-2873.300167,561,2008387.937437
-2873.247161,561,2008486.399787
-2870.466397,560,2008585.393013
-2871.706007,560,2008754.042528
-2871.227669,560,2008853.593318
-2872.611861,560,2008951.844674
-2871.407453,560,2009049.704213
-2874.114203,561,2009149.057176
-2869.763254,559,2009248.862684
-2872.538707,561,2009348.45672
-2870.403701,561,2009448.053931
-2869.761549,559,2009547.001725
-2871.589249,562,2009717.475252
-2870.114171,560,2009816.427695
-2870.243697,559,2009913.987249
-2869.892749,560,2010012.566237
-2870.404148,561,2010111.749627
-2870.705481,560,2010210.246144
-2872.241028,561,2010310.530224
-2872.753131,561,2010409.542204
-2870.962633,561,2010507.513769
-2868.994237,559,2010677.016383
-2871.804403,560,2010774.979567
-2873.133523,562,2010875.890762
-2870.79921,559,2010973.734758
-2870.310928,560,2011072.631695
-2870.930376,561,2011172.695992
-2868.670189,559,2011271.946999
-2869.906768,559,2011369.857093
-2871.956998,561,2011469.220057
-2871.497773,560,2011641.78852
-2873.680071,560,2011739.559088
-2872.281141,560,2011838.292315
-2870.065392,559,2011937.613974
-2869.561158,559,2012035.939457
-2872.325721,561,2012134.068379
-2871.737684,561,2012234.241812
-2867.633399,559,2012333.490829
-2870.43283,560,2012433.110051
-2869.872588,560,2012611.451922
-2870.654744,560,2012709.074434
-2871.524867,560,2012807.661247
-2873.589467,561,2012906.004623
-2871.144691,561,2013005.457966
-2871.348213,561,2013104.716455
-2870.358067,559,2013204.072906
-2871.253015,560,2013303.331899
-2871.900781,561,2013403.696176
-2870.257246,559,2013575.4027
-2869.488003,559,2013673.029372
-2869.574073,561,2013772.988078
-2872.887434,561,2013871.144968
-2870.05429,560,2013970.068313
-2874.12792,561,2014069.44325
-2868.738313,559,2014167.997082
-2870.847101,561,2014266.985363
-2871.739065,560,2014364.46845
-2870.863084,559,2014541.4149
-2869.776924,560,2014639.989102
-2873.025757,560,2014741.831708
-2868.403887,558,2014842.01847
-2872.400669,560,2014940.273483
-2868.832158,560,2015037.907019
-2871.463651,560,2015136.64738
-2870.73462,560,2015236.819372
-2871.149536,560,2015334.978504
-2871.394642,560,2015513.57209
-2870.96269,561,2015612.848306
-2872.314751,561,2015711.291715
-2872.120239,561,2015811.178928
-2871.318873,561,2015910.725436
-2872.205194,560,2016009.649596
-2872.722778,560,2016109.102633
-2870.736036,560,2016208.719931
-2867.87976,559,2016306.88585
-2868.834787,559,2016472.325756
-2871.078193,560,2016570.672434
-2869.459983,561,2016669.734542
-2871.406558,560,2016768.180388
-2869.104159,560,2016864.361862
-2874.505436,560,2016964.273757
-2873.111324,561,2017066.337092
-2872.529409,561,2017165.608241
-2869.429214,560,2017264.815326
-2868.449092,560,2017429.036952
-2872.286663,562,2017528.343345
-2872.000162,560,2017625.93578
-2870.159706,560,2017723.520441
-2872.690121,562,2017821.452847
-2871.94203,560,2017920.300392
-2873.313875,560,2018017.897696
-2871.341061,561,2018117.465059
-2871.176076,560,2018216.742526
-2869.648573,560,2018378.958946
-2869.177852,560,2018478.117125
-2870.98807,560,2018578.481186
-2869.547352,559,2018678.457481
-2872.998216,560,2018777.857134
-2870.79682,559,2018878.648002
-2874.94791,562,2018977.750729
-2870.238567,560,2019075.629962
-2871.821023,561,2019174.940273
-2870.880404,561,2019340.278984
-2871.072676,561,2019438.728554
-2876.183449,561,2019539.611446
-2870.003871,560,2019638.905285
-2870.38566,560,2019737.428429
-2872.889462,561,2019835.21167
-2874.356219,560,2019932.451032
-2869.322439,560,2020031.069174
-2870.611693,560,2020196.434788
-2869.326858,559,2020294.925547
-2869.775079,560,2020394.283288
-2869.813401,560,2020492.976587
-2872.110586,560,2020591.379509
-2869.905627,560,2020689.099178
-2869.811418,559,2020786.34017
-2871.175252,561,2020885.253463
-2868.565267,558,2020983.787789
-2870.416715,560,2021145.991374
-2872.300264,561,2021245.063754
-2869.250419,560,2021343.506156
-2875.499247,561,2021441.632297
-2871.913887,560,2021539.682694
-2871.260662,560,2021637.720683
-2870.938758,560,2021736.845089
-2869.393097,559,2021835.639317
-2871.713833,560,2021935.076323
-2871.704847,561,2022096.338035
-2875.482383,561,2022193.862909
-2873.012069,561,2022293.569126
-2873.703447,560,2022390.807352
-2869.591932,560,2022490.525211
-2871.527967,562,2022587.554463
-2870.481104,560,2022686.326078
-2871.234245,560,2022782.003923
-2872.770486,560,2022878.695751
-2871.318465,561,2023039.771116
-2870.993494,561,2023136.060843
-2871.547308,561,2023235.680551
-2872.220917,562,2023333.914342
-2871.2245,561,2023432.259827
-2869.362265,560,2023529.514504
-2874.044402,562,2023626.564441
-2869.038691,559,2023723.72904
-2871.492669,560,2023821.684812
-2870.241834,560,2023984.748309
-2870.529796,560,2024083.193395
-2872.574435,561,2024181.954252
-2868.534737,560,2024281.594292
-2869.560649,560,2024380.761062
-2870.586666,560,2024479.404394
-2870.149335,560,2024576.940565
-2869.946931,559,2024674.825024
-2870.05893,560,2024772.245638
