#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.297401,560,1812174.180339
-2873.817741,560,1812268.966076
-2871.172021,560,1812364.328376
-2869.197017,560,1812524.646418
-2869.741836,559,1812618.86575
-2867.687703,559,1812713.873715
-2868.770881,559,1812809.763941
-2870.341775,559,1812906.357613
-2869.13111,559,1813000.635523
-2869.233586,560,1813096.730364
-2872.332683,559,1813191.366367
-2871.260925,560,1813288.852798
-2868.629681,559,1813450.728987
-2870.677208,560,1813546.931916
-2869.175976,559,1813642.518122
-2868.317692,559,1813738.095577
-2870.384127,560,1813834.48561
-2868.692587,560,1813929.043765
-2870.283959,559,1814025.127948
-2871.297156,560,1814119.682791
-2870.969714,559,1814215.038729
-2870.863037,561,1814374.19168
-2871.711017,561,1814469.932775
-2870.561005,560,1814565.123311
-2870.903387,561,1814659.93438
-2871.174723,561,1814756.56514
-2869.774946,560,1814851.363801
-2871.4694,561,1814947.050797
-2869.519502,560,1815041.62573
-2871.273504,562,1815137.179328
-2871.766931,561,1815296.933383
-2872.353497,559,1815391.409122
-2868.008795,559,1815486.583523
-2871.248045,560,1815581.658461
-2870.043032,559,1815677.554605
-2874.829615,561,1815772.748695
-2872.338152,563,1815868.610826
-2869.91308,560,1815963.651874
-2872.074726,559,1816058.216577
-2871.436132,560,1816219.320061
-2871.086614,560,1816314.54065
-2870.089739,560,1816409.519305
-2872.493582,561,1816504.90117
-2869.017389,560,1816600.655157
-2872.681243,561,1816695.176942
-2871.154905,560,1816790.22647
-2871.759035,561,1816885.356079
-2869.167189,560,1816981.019014
-2871.262263,561,1817140.432196
-2873.238228,561,1817235.419698
-2870.335045,559,1817331.224803
-2871.764365,560,1817426.7116
-2868.816167,559,1817522.569842
-2872.31288,561,1817618.245284
-2872.885012,561,1817714.489119
-2871.238375,560,1817809.820459
-2868.639837,559,1817904.241882
-2868.379757,559,1818064.169138
-2868.905526,559,1818158.378539
-2868.620983,559,1818253.653825
-2871.191861,561,1818348.282048
-2872.08901,560,1818444.450576
-2869.901229,560,1818539.723186
-2869.641199,560,1818633.919637
-2873.996652,561,1818728.868239
-2868.98394,560,1818823.494892
-2871.005133,560,1818984.478122
-2869.873313,559,1819078.704711
-2870.664867,560,1819174.625005
-2870.473835,560,1819269.804377
-2872.199432,561,1819365.160962
-2868.818776,560,1819459.867244
-2868.229239,560,1819554.626765
-2871.167988,561,1819650.434977
-2870.973134,560,1819745.312504
-2868.76071,559,1819905.78512
-2869.984609,559,1820000.993921
-2872.262385,560,1820095.935408
-2868.242361,559,1820194.143145
-2870.300249,559,1820289.226912
-2870.951137,560,1820385.031496
-2866.562382,558,1820480.52815
-2871.252056,560,1820576.205541
-2872.080957,561,1820671.437899
-2873.390806,561,1820831.956131
-2873.623661,562,1820928.986619
-2870.081562,560,1821025.056924
-2870.686448,560,1821120.570566
-2869.669526,559,1821216.103601
-2871.069664,559,1821311.714144
-2871.619219,560,1821407.900496
-2870.699893,560,1821503.733438
-2871.617002,560,1821599.256058
-2868.939496,558,1821757.947819
-2869.494547,560,1821853.391116
-2875.286693,563,1821949.503489
-2870.762331,560,1822045.480992
-2869.828509,560,1822140.824161
-2870.376109,559,1822235.552509
-2872.824323,562,1822330.446636
-2869.377833,559,1822425.28268
-2870.201586,559,1822519.56263
-2869.52983,560,1822679.261583
-2869.448858,559,1822774.908365
-2870.411332,559,1822869.533607
-2871.451504,561,1822964.5708
-2872.348808,560,1823060.019615
-2874.620285,560,1823154.873474
-2872.457867,561,1823249.687663
-2872.796246,561,1823346.123962
-2872.852058,561,1823442.456275
-2871.311252,560,1823604.330832
-2870.042403,559,1823700.175876
-2869.677016,559,1823795.563354
-2871.509581,561,1823892.564849
-2871.395786,561,1823987.824316
-2871.881608,561,1824083.633095
-2872.792285,560,1824180.343955
-2869.928255,560,1824275.627542
-2867.919772,559,1824371.324945
-2869.296058,559,1824531.675883
-2870.899385,560,1824627.441374
-2869.402212,559,1824722.733494
-2873.544255,561,1824818.773562
-2868.934917,559,1824913.887793
-2867.675731,559,1825009.617584
-2870.079796,560,1825104.970888
-2871.284513,559,1825200.152496
-2867.408514,559,1825358.72499
-2870.976138,561,1825453.415244
-2873.537506,562,1825548.607276
-2869.990425,560,1825643.918582
-2869.158837,559,1825738.767045
-2868.560882,559,1825834.264094
-2871.676364,560,1825931.107377
-2870.20417,560,1826025.237003
-2871.132472,559,1826119.306807
-2872.484854,560,1826278.519961
-2870.157214,560,1826374.900911
-2872.066329,559,1826469.373159
-2872.145359,561,1826564.109161
-2869.558157,560,1826660.249674
-2867.549856,558,1826754.361775
-2871.18217,560,1826850.019297
-2870.395707,560,1826944.380356
-2867.614111,559,1827038.602756
-2872.322504,559,1827198.77939
-2872.650227,560,1827293.744076
-2871.040664,561,1827388.625604
-2870.737886,560,1827483.860853
-2870.449218,560,1827580.123457
-2870.813981,560,1827674.892366
-2871.149666,560,1827770.18319
-2871.069652,560,1827864.916668
-2869.144668,560,1827959.030102
-2870.693358,560,1828120.088083
-2870.024779,559,1828215.286197
-2869.755081,560,1828310.223337
-2874.258276,562,1828405.488289
-2869.122647,559,1828500.288956
-2869.181593,559,1828594.619382
-2871.627846,560,1828691.256516
-2869.850134,559,1828786.045786
-2873.639056,559,1828880.4203
-2869.779376,559,1829041.521915
-2869.47649,559,1829135.719616
-2870.83393,559,1829230.054959
-2870.387946,560,1829323.929777
-2868.982435,559,1829420.391812
-2867.531065,558,1829514.538882
-2869.974477,560,1829609.72165
-2869.433308,559,1829704.610942
-2868.81117,559,1829798.664536
-2870.339404,559,1829958.476526
-2871.449065,558,1830053.041296
-2867.581187,558,1830148.431218
-2870.494527,560,1830242.662565
-2871.222874,560,1830337.879963
-2871.12585,560,1830432.895442
-2870.601326,559,1830528.194862
-2870.171814,559,1830623.060039
-2871.082468,561,1830717.869189
-2869.489258,559,1830877.62483
-2871.982236,559,1830972.25629
-2869.423294,559,1831067.975319
-2869.739919,561,1831163.630892
-2876.146778,563,1831258.389283
-2874.808055,560,1831352.729932
-2870.360428,560,1831447.827394
-2871.930803,561,1831543.265204
-2869.045437,560,1831637.629045
-2871.507533,560,1831797.883671
-2871.312841,560,1831892.367163
-2871.13269,560,1831987.554011
-2873.564874,562,1832082.309743
-2869.708137,560,1832178.838469
-2871.378896,561,1832274.239987
-2870.220786,560,1832369.038654
-2870.189834,560,1832464.45867
-2870.386271,559,1832558.536515
-2870.104519,560,1832719.5744
-2875.114831,562,1832814.546628
-2870.263933,560,1832910.376332
-2870.010284,560,1833005.552144
-2870.511642,560,1833100.634639
-2871.465662,560,1833195.587133
-2870.376964,560,1833291.084211
-2871.090689,560,1833386.684855
-2869.944977,560,1833481.855799
-2871.83895,561,1833642.432185
-2870.722894,560,1833736.781549
-2872.305787,560,1833831.785544
-2872.463849,560,1833926.853472
-2868.453788,559,1834023.24206
-2876.066633,561,1834117.951219
-2869.303196,559,1834213.836338
-2870.769274,561,1834309.290693
-2871.468932,560,1834404.00654
-2873.056615,561,1834563.669385
-2867.929192,559,1834659.239142
-2872.639437,561,1834754.046863
-2870.200145,560,1834848.952533
-2871.133759,560,1834944.777596
-2868.96159,560,1835040.237526
-2870.887789,560,1835135.948446
-2870.626735,560,1835232.098275
-2874.021542,561,1835327.436639
-2869.367669,560,1835487.906878
-2872.346475,560,1835583.130796
-2870.514226,560,1835677.828283
-2870.835977,560,1835773.67992
-2871.645557,560,1835870.228677
-2870.152733,559,1835965.391693
-2870.245497,560,1836060.101261
-2870.028438,560,1836156.702615
-2870.457332,560,1836251.534331
-2870.994888,560,1836410.898019
-2871.10263,560,1836505.840934
-2866.778788,558,1836599.602014
-2868.046585,559,1836694.592363
-2869.45792,559,1836789.4462
-2873.101466,561,1836884.13279
-2871.087903,561,1836978.94958
-2869.64931,559,1837073.720543
-2871.269244,560,1837167.99724
-2869.621364,559,1837328.413451
-2867.778833,559,1837423.721822
-2874.316143,562,1837519.522369
-2872.239053,561,1837615.102038
-2869.548933,559,1837710.056354
-2872.383533,559,1837806.69179
-2869.404336,559,1837902.832442
-2869.120807,559,1837997.665007
-2866.912179,559,1838158.613862
-2870.594386,559,1838253.258946
-2869.155874,560,1838348.919273
-2873.261827,560,1838443.268366
-2872.196787,560,1838539.443852
-2872.213752,561,1838634.722422
-2870.933916,560,1838729.529528
-2869.905639,559,1838825.084332
-2872.147042,561,1838920.647881
-2869.751856,559,1839079.803833
-2871.596382,559,1839174.070343
-2874.739709,561,1839270.191171
-2871.606974,561,1839364.825356
-2871.739778,560,1839460.255614
-2870.683415,560,1839555.118269
-2872.52213,561,1839650.32008
-2868.986767,560,1839745.767042
-2870.47029,560,1839841.349159
-2869.940738,559,1840001.87878
-2868.965626,559,1840095.672977
-2869.458805,559,1840190.184325
-2869.527161,559,1840284.477209
-2870.774117,561,1840380.264952
-2868.070529,559,1840475.175912
-2870.165304,560,1840571.043885
-2870.654823,560,1840665.459101
-2869.136487,560,1840761.152995
-2870.917191,560,1840921.081313
-2868.76779,559,1841014.858444
-2871.250963,559,1841109.604555
-2871.122796,561,1841204.116405
-2869.303889,560,1841299.176349
-2872.045133,560,1841394.205812
-2869.921144,561,1841489.65211
-2869.483379,559,1841584.675072
-2870.425845,560,1841679.475534
-2871.006793,561,1841838.295856
-2872.439586,560,1841933.889732
-2871.990453,561,1842029.53822
-2872.298126,560,1842124.454249
-2872.807386,560,1842219.544881
-2870.102815,561,1842314.147638
-2868.187557,559,1842409.621569
-2870.158501,560,1842504.538903
-2870.442008,560,1842599.285123
-2871.240902,560,1842758.738936
-2871.045896,560,1842853.173963
-2870.02692,560,1842949.604354
-2873.679457,561,1843043.776112
-2871.830147,561,1843139.091786
-2869.028186,560,1843234.492582
-2872.052645,561,1843329.834126
-2871.223542,560,1843426.405446
-2870.484612,560,1843520.72518
-2870.772355,560,1843682.791294
-2870.628688,560,1843776.69301
-2876.560401,561,1843873.252452
-2874.474671,562,1843967.735609
-2868.673007,559,1844062.275553
-2870.318034,560,1844158.410975
-2869.038705,560,1844253.33133
-2873.076784,561,1844350.69664
-2869.862358,560,1844446.5576
-2869.665508,560,1844608.452158
-2870.144306,560,1844703.01343
-2870.070097,560,1844799.923369
-2869.303933,560,1844894.242642
-2869.963266,561,1844989.963253
-2870.851599,561,1845085.824495
-2869.524323,559,1845180.948685
-2871.486893,561,1845276.832057
-2873.099207,561,1845372.064903
-2872.496379,562,1845532.832972
-2868.448006,559,1845627.336181
-2872.067679,559,1845722.571049
-2870.784892,560,1845817.652068
-2871.982877,561,1845912.859719
-2868.818353,559,1846009.329872
-2870.072701,561,1846104.847992
-2872.637979,559,1846199.847149
-2870.535437,561,1846294.603508
-2870.418528,560,1846464.048305
-2869.211135,560,1846558.581033
-2868.786804,559,1846653.132695
-2868.132365,559,1846748.735755
-2869.979723,560,1846843.307388
-2872.153881,561,1846939.32524
-2870.980114,561,1847034.504007
-2869.444635,559,1847130.666717
-2869.864827,560,1847224.983648
-2872.801533,561,1847386.582143
-2870.260496,559,1847481.81793
-2869.962571,560,1847576.879574
-2871.37516,560,1847672.652373
-2870.720339,560,1847767.528355
-2870.914878,560,1847863.441318
-2873.518111,561,1847958.825698
-2870.462843,561,1848056.79173
-2868.670757,559,1848151.822667
-2873.855334,562,1848314.728592
-2868.079868,560,1848410.29758
-2870.643438,560,1848505.935076
-2870.783218,560,1848602.003873
-2870.720097,559,1848696.908782
-2872.058942,561,1848792.774355
-2869.947422,560,1848888.232935
-2867.087458,559,1848983.790552
-2868.837188,559,1849078.651534
-2872.549492,562,1849241.441832
-2873.098395,561,1849337.90075
-2871.129077,562,1849433.498407
-2871.288317,560,1849530.355704
-2870.240786,560,1849625.30279
-2869.92049,560,1849723.167078
-2870.650051,561,1849819.041838
-2871.132972,561,1849916.252857
-2873.700713,561,1850011.255952
-2871.355328,560,1850191.388976
-2868.652983,559,1850287.073115
-2871.939426,560,1850382.241197
-2872.969688,562,1850478.854431
-2871.140043,560,1850573.191679
-2872.748481,561,1850669.236457
-2874.656859,561,1850764.83232
-2871.716284,560,1850860.337965
-2872.056792,562,1851027.679963
-2874.971627,560,1851123.441064
-2872.795132,560,1851218.011602
-2873.404255,560,1851312.933527
-2871.160758,561,1851408.557115
-2870.703682,560,1851503.74759
-2870.740427,561,1851599.675233
-2871.709422,561,1851694.098212
-2870.548472,560,1851789.323356
-2870.52077,560,1851950.964478
-2869.910334,560,1852045.985097
-2870.26963,560,1852141.652857
-2870.163696,561,1852236.279971
-2871.29716,561,1852332.003784
-2871.340864,561,1852427.058347
-2872.402793,561,1852523.315996
-2872.267629,560,1852618.334617
-2868.108604,559,1852713.433981
-2872.240838,561,1852874.463391
-2870.44134,560,1852968.765892
-2869.985362,560,1853064.243914
-2871.461985,561,1853158.536732
-2870.819836,561,1853256.083826
-2868.396211,559,1853349.967766
-2868.870642,559,1853445.129583
-2870.229552,561,1853540.480837
-2870.37736,561,1853635.728513
-2873.123972,562,1853797.583387
-2869.734247,561,1853892.513762
-2868.767066,559,1853987.718733
-2874.536613,562,1854082.928568
-2868.969412,559,1854178.361585
-2870.509356,560,1854272.996754
-2869.801328,560,1854368.397738
-2869.218226,560,1854463.338381
-2868.836505,560,1854557.761235
-2869.172752,560,1854718.739305
-2874.012581,562,1854813.816566
-2872.21182,561,1854909.586884
-2869.194763,559,1855004.752162
-2869.077998,559,1855099.623863
-2870.480663,560,1855194.320057
-2873.858637,561,1855289.728787
-2870.798205,560,1855384.875733
-2870.854528,562,1855479.716781
-2873.093265,560,1855640.748793
-2870.663998,561,1855735.075362
-2872.228068,561,1855832.223082
-2868.160971,559,1855926.605073
-2868.693775,560,1856021.809057
-2872.274329,560,1856117.999684
-2872.640012,562,1856213.549147
-2871.422122,559,1856309.359708
-2870.685212,560,1856404.055496
-2871.284126,560,1856566.933771
-2868.843149,560,1856661.097243
-2868.947457,559,1856755.95355
-2869.494974,560,1856851.301007
-2872.465309,561,1856947.067636
-2870.989585,562,1857044.133064
-2871.976481,561,1857140.26017
-2868.130494,559,1857236.15779
-2870.897447,560,1857331.090875
-2868.038347,559,1857493.479873
-2871.64345,561,1857589.917609
-2869.752468,559,1857686.4559
-2870.59482,560,1857782.784202
-2869.219278,559,1857876.986677
-2870.76467,560,1857974.089088
-2871.522457,561,1858069.557864
-2871.111708,560,1858165.074051
-2870.122654,560,1858261.114817
-2867.738019,559,1858422.824869
-2871.954953,560,1858517.590935
-2869.75476,559,1858613.604341
-2868.902966,559,1858709.130766
-2870.973227,560,1858803.71128
-2871.359373,560,1858902.574014
-2873.195206,561,1858998.606885
-2869.299413,560,1859096.198998
-2870.048082,561,1859193.42712
-2870.786401,560,1859356.322676
-2868.502969,560,1859454.013914
-2870.421789,560,1859555.462333
-2868.922131,560,1859654.844151
-2871.469617,560,1859752.199777
-2869.487847,559,1859852.80743
-2868.665063,559,1859949.813159
-2870.080343,560,1860050.526136
-2871.945335,560,1860149.688442
-2871.689434,560,1860315.257805
-2869.386666,560,1860415.068004
-2870.329956,559,1860516.981645
-2875.743626,561,1860615.159513
-2872.029997,560,1860713.942544
-2872.826895,561,1860812.76608
-2870.23049,560,1860910.681966
-2871.169727,560,1861012.077752
-2872.96748,561,1861108.559479
-2869.610453,560,1861271.054787
-2869.687792,559,1861370.17399
-2871.603057,560,1861469.258509
-2873.274011,561,1861569.220053
-2871.123723,561,1861669.776035
-2870.965059,560,1861768.330864
-2869.685757,559,1861870.665919
-2870.71648,560,1861968.342644
-2871.807576,559,1862065.570927
-2869.620108,559,1862229.883863
-2871.096817,560,1862328.379664
-2869.760306,560,1862424.018339
-2870.982299,560,1862521.386772
-2870.25892,560,1862617.201013
-2872.430674,561,1862717.23854
-2872.173982,560,1862816.706997
-2871.024808,560,1862913.69974
-2870.381132,560,1863008.470152
-2870.863186,560,1863171.453212
-2869.326835,559,1863270.654214
-2869.010741,559,1863369.273305
-2870.887455,561,1863469.451108
-2876.741842,561,1863567.635269
-2871.9878,560,1863665.986872
-2871.183289,560,1863764.1377
