#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.766092,559,2055106.055183
-2872.232561,560,2055202.328843
-2869.700219,559,2055298.541702
-2872.350983,561,2055395.987421
-2870.675569,560,2055493.302713
-2872.685508,560,2055590.365067
-2870.403948,561,2055686.482146
-2873.990212,562,2055784.271566
-2877.149894,561,2055947.781551
-2869.930304,559,2056043.938457
-2868.652681,559,2056140.868824
-2869.418597,558,2056237.165251
-2868.923478,559,2056334.852116
-2871.298564,561,2056431.69821
-2870.71703,560,2056528.132389
-2867.539877,558,2056624.453574
-2871.141907,561,2056721.260382
-2871.154949,560,2056888.970853
-2869.439763,559,2056984.851813
-2870.937944,560,2057081.494453
-2872.236362,560,2057178.042057
-2872.577181,562,2057275.70578
-2870.013392,560,2057373.355879
-2869.122128,559,2057469.105088
-2870.316587,560,2057565.818463
-2869.684085,559,2057661.765861
-2872.077671,561,2057829.759837
-2871.097414,559,2057924.828339
-2873.432542,560,2058021.622448
-2871.627622,560,2058117.701785
-2871.83237,561,2058213.412263
-2872.93103,560,2058310.763802
-2870.203778,560,2058407.491304
-2868.596311,559,2058504.26831
-2871.264123,560,2058600.348235
-2870.03756,560,2058768.806921
-2870.111878,559,2058865.274261
-2871.868051,560,2058962.617204
-2870.158046,560,2059058.881928
-2870.330183,559,2059155.016048
-2869.059828,559,2059253.494361
-2868.495743,559,2059351.433783
-2872.594563,560,2059448.985693
-2869.957439,560,2059545.578
-2871.162215,560,2059714.960401
-2871.616884,560,2059811.058398
-2871.873323,561,2059908.938426
-2871.203735,560,2060005.545118
-2869.283457,559,2060102.916281
-2871.232381,560,2060200.929548
-2870.587784,560,2060297.054869
-2869.302627,559,2060394.159684
-2870.823025,560,2060490.30153
-2868.097146,560,2060655.220007
-2873.252601,560,2060752.202378
-2871.107607,561,2060848.604388
-2871.294792,561,2060944.811635
-2868.800128,559,2061040.265615
-2872.129229,560,2061138.669338
-2873.585512,560,2061235.826867
-2871.726903,561,2061331.937764
-2873.42039,561,2061428.156774
-2869.123066,559,2061592.445346
-2871.214171,561,2061688.605564
-2870.308518,559,2061785.202612
-2870.132208,560,2061883.013611
-2869.377848,559,2061979.376835
-2872.101014,560,2062075.684781
-2870.057822,560,2062172.549149
-2867.393134,559,2062270.158573
-2871.157104,559,2062366.174066
-2871.161427,560,2062530.42252
-2868.735707,560,2062627.765226
-2874.142562,561,2062724.939533
-2872.965375,562,2062822.301714
-2870.494333,560,2062919.011098
-2869.264841,559,2063015.029515
-2870.597263,561,2063112.254678
-2871.559366,560,2063209.381806
-2871.389513,561,2063380.909668
-2870.994304,560,2063478.351489
-2872.010068,561,2063574.89706
-2873.619346,562,2063672.731117
-2871.025122,559,2063770.53986
-2869.291008,560,2063866.176192
-2871.494824,560,2063963.396658
-2873.718266,560,2064059.047976
-2869.060091,560,2064155.752204
-2869.959333,559,2064318.861926
-2868.639991,559,2064415.261855
-2871.356709,559,2064513.526007
-2868.179224,560,2064610.401099
-2872.156012,561,2064708.415563
-2871.154378,560,2064805.270881
-2869.653685,559,2064902.471519
-2869.874087,559,2064998.22738
-2870.694973,561,2065095.752673
-2872.542689,560,2065267.256318
-2871.066444,560,2065364.066317
-2871.859026,561,2065461.264933
-2872.573705,562,2065558.855324
-2871.522953,560,2065655.650587
-2871.229272,561,2065752.659095
-2870.576048,561,2065849.773448
-2871.967595,560,2065947.020162
-2874.614339,561,2066043.725536
-2867.582789,560,2066212.250752
-2869.525098,561,2066308.884135
-2870.582123,560,2066404.526459
-2868.462053,559,2066500.737412
-2869.81471,559,2066596.681394
-2871.569225,561,2066693.563715
-2871.527362,561,2066791.971543
-2870.99628,561,2066889.404229
-2869.015068,559,2066985.439982
-2869.395458,560,2067148.135049
-2870.037773,561,2067246.085726
-2869.712524,560,2067342.027816
-2871.365897,561,2067438.467458
-2873.327455,562,2067535.002981
-2872.210137,560,2067631.596083
-2869.763734,560,2067727.642869
-2869.71237,560,2067824.485217
-2868.78275,560,2067922.949197
-2869.379628,560,2068087.050964
-2868.904747,559,2068184.002002
-2869.577098,561,2068280.898888
-2870.499705,560,2068377.902673
-2869.849723,560,2068474.95665
-2868.553229,559,2068570.517132
-2868.163869,559,2068667.097114
-2869.652615,560,2068764.009496
-2870.550515,560,2068860.170446
-2869.500945,560,2069022.803106
-2871.474432,561,2069118.862157
-2871.425132,560,2069214.629801
-2870.014807,560,2069311.866971
-2870.647238,561,2069409.19485
-2872.114579,561,2069508.036412
-2870.553332,560,2069605.249576
-2873.267386,560,2069701.624038
-2873.092256,561,2069798.47068
-2871.302702,561,2069964.356413
-2868.593095,560,2070061.001415
-2871.303429,561,2070158.266038
-2870.609665,561,2070255.285647
-2873.127754,560,2070352.884663
-2870.894177,561,2070450.234858
-2871.80721,559,2070546.230964
-2875.279185,562,2070642.360555
-2871.172004,560,2070740.719688
-2872.065175,561,2070906.207491
-2872.477903,560,2071002.460643
-2874.923846,561,2071099.30969
-2869.086052,559,2071196.374943
-2869.872976,560,2071292.831056
-2873.967297,562,2071391.091271
-2868.006346,559,2071487.731977
-2868.846876,559,2071584.709698
-2869.738467,560,2071681.669693
-2870.848224,561,2071857.130607
-2872.873958,562,2071954.985114
-2872.162555,560,2072053.457999
-2870.722966,560,2072149.948837
-2868.242004,559,2072246.225971
-2871.124901,562,2072343.115288
-2871.477578,561,2072439.161613
-2871.101588,560,2072536.433337
-2871.599855,562,2072633.239797
-2872.70855,561,2072796.234516
-2871.117146,561,2072892.953489
-2868.519383,560,2072989.92118
-2871.842393,560,2073085.598495
-2870.654288,560,2073182.595277
-2870.550692,561,2073279.579273
-2870.181453,560,2073375.696483
-2868.767687,559,2073472.307786
-2870.050857,561,2073569.738688
-2870.368085,561,2073735.975137
-2870.479561,560,2073831.927711
-2872.787136,562,2073928.36463
-2870.317693,560,2074025.775269
-2871.577309,561,2074122.719286
-2871.53988,562,2074220.224459
-2870.177075,560,2074315.937348
-2870.146313,560,2074412.736807
-2870.337424,560,2074509.395566
-2869.213976,560,2074673.18666
-2871.099493,560,2074769.944756
-2870.668513,561,2074865.712372
-2869.515282,559,2074962.926844
-2870.288611,560,2075060.074112
-2869.604991,561,2075157.042443
-2871.624263,560,2075253.962491
-2871.469758,560,2075350.068494
-2870.789237,559,2075447.150138
-2867.697192,559,2075611.25177
-2872.810092,561,2075707.754037
-2870.227434,561,2075802.734793
-2871.984546,560,2075899.858482
-2872.51442,560,2075996.512011
-2869.099304,560,2076092.495794
-2869.524124,560,2076188.986886
-2871.447577,561,2076286.320686
-2872.143925,561,2076450.977889
-2871.772373,561,2076547.857377
-2871.598798,560,2076646.324263
-2868.2872,559,2076742.55507
-2877.265482,562,2076840.494353
-2875.090797,561,2076936.672126
-2872.797834,561,2077034.294971
-2874.117463,561,2077130.212913
-2871.249097,561,2077226.474228
-2870.761664,559,2077389.620406
-2868.897963,560,2077486.3172
-2871.153269,560,2077583.001576
-2871.70754,561,2077679.389262
-2869.893581,560,2077776.080688
-2871.89401,561,2077873.540649
-2868.40051,559,2077969.499813
-2871.906605,561,2078066.445188
-2874.245769,563,2078163.258123
-2871.236135,559,2078326.871752
-2869.765966,560,2078423.758984
-2871.235298,560,2078520.19552
-2870.818539,561,2078617.309829
-2872.659012,561,2078715.309573
-2870.818145,560,2078813.309608
-2870.698091,559,2078909.764789
-2873.353117,559,2079007.205813
-2869.869986,559,2079103.117258
-2867.761668,559,2079268.30978
-2871.123293,560,2079364.226073
-2868.665552,560,2079460.714381
-2870.445022,561,2079557.424673
-2872.967843,560,2079655.399658
-2871.70201,560,2079751.966369
-2869.103197,560,2079848.239938
-2867.246275,559,2079943.658161
-2871.661914,561,2080041.00932
-2871.448682,560,2080206.2763
-2871.685171,561,2080302.528419
-2873.7216,560,2080399.893606
-2872.035543,561,2080497.055309
-2869.189671,560,2080593.554491
-2870.349626,560,2080689.840588
-2870.478924,560,2080785.883089
-2873.415253,562,2080883.313467
-2870.497448,560,2080979.906131
-2871.792594,561,2081144.348498
-2872.817581,561,2081240.714599
-2869.834404,560,2081337.909718
-2871.207878,561,2081433.589925
-2872.308208,560,2081530.406895
-2869.702052,559,2081626.737967
-2870.104563,560,2081722.117568
-2869.360066,559,2081819.637038
-2873.028384,562,2081917.720486
-2872.79869,560,2082081.679167
-2872.930405,560,2082179.259579
-2867.46255,559,2082274.978868
-2870.506141,560,2082370.790765
-2868.883486,560,2082467.248657
-2871.618979,560,2082564.085414
-2871.297455,559,2082660.145437
-2870.096541,560,2082756.013165
-2873.209629,560,2082852.423733
-2871.806029,560,2083018.484229
-2872.367623,560,2083114.597655
-2872.143695,560,2083211.765258
-2870.390236,560,2083308.988162
-2871.069533,560,2083406.207979
-2872.82913,561,2083503.504979
-2871.07635,561,2083600.333076
-2871.571836,560,2083697.635568
-2869.015989,559,2083794.139122
-2869.129279,559,2083961.455469
-2870.86213,560,2084059.763385
-2871.969296,561,2084157.501598
-2873.304038,561,2084254.303941
-2866.902767,559,2084352.531155
-2869.768788,560,2084450.668252
-2868.139173,560,2084547.490505
-2867.634608,559,2084645.207653
-2869.82251,560,2084742.639754
-2870.258298,560,2084907.050167
-2869.271945,559,2085003.974467
-2871.610842,559,2085101.273281
-2869.869733,559,2085198.154713
-2873.38511,562,2085294.960554
-2869.769235,559,2085392.184974
-2871.25415,561,2085489.089379
-2869.91579,559,2085585.369237
-2869.418414,560,2085682.874499
-2872.345464,561,2085849.651344
-2869.561204,560,2085945.655975
-2873.732788,561,2086040.732602
-2871.980077,560,2086139.140666
-2869.571899,559,2086235.254855
-2869.544135,559,2086332.44752
-2871.337039,560,2086428.909383
-2869.769823,559,2086525.737526
-2870.131866,559,2086621.308431
-2874.184501,560,2086784.958782
-2871.346435,560,2086882.921107
-2869.03286,559,2086980.632414
-2867.881224,559,2087077.923694
-2872.19794,560,2087174.713965
-2869.802461,559,2087271.455704
-2876.948113,561,2087368.292973
-2870.066383,561,2087464.222659
-2870.41045,559,2087559.708896
-2869.526251,559,2087723.176744
-2870.97052,560,2087819.432438
-2872.126536,561,2087915.95472
-2874.322954,560,2088012.508637
-2877.234525,562,2088109.805968
-2871.030783,560,2088206.277473
-2868.250314,559,2088301.925698
-2871.292586,560,2088400.180087
-2870.459134,559,2088563.390217
-2868.691495,559,2088659.313123
-2874.050937,561,2088755.845506
-2870.41664,560,2088851.52253
-2870.343879,560,2088948.758113
-2868.10536,560,2089044.422579
-2877.648675,562,2089141.036773
-2874.463518,562,2089237.495412
-2874.196659,560,2089333.999285
-2871.643582,561,2089497.030964
-2869.417375,560,2089593.120003
-2869.905665,560,2089690.852736
-2871.887913,561,2089786.877698
-2872.550045,561,2089883.114815
-2871.120325,560,2089978.759847
-2871.855521,561,2090075.862666
-2874.924972,560,2090172.764354
-2872.703023,561,2090269.653704
-2868.948043,559,2090433.530277
-2873.172816,561,2090530.029384
-2869.88102,559,2090627.246369
-2871.421721,561,2090723.109563
-2869.318494,560,2090820.439997
-2870.769382,560,2090916.982752
-2871.006735,560,2091014.849308
-2867.38736,559,2091111.310119
-2871.583792,560,2091208.781246
-2870.830179,561,2091371.619041
-2870.164892,560,2091467.246176
-2871.243913,561,2091562.889253
-2870.961126,560,2091658.590141
-2871.492283,561,2091755.871267
-2868.908939,560,2091853.430843
-2871.643975,561,2091950.140585
-2871.699792,561,2092045.415193
-2870.93664,560,2092141.087826
-2871.001331,559,2092306.537275
-2874.044222,561,2092402.68418
-2869.805725,559,2092498.965777
-2871.60271,561,2092596.211377
-2869.656824,561,2092693.180302
-2870.708727,560,2092789.939307
-2870.723011,561,2092886.566793
-2871.983926,561,2092984.387597
-2873.292669,561,2093080.953918
-2870.962354,560,2093244.931504
-2871.931118,561,2093341.101532
-2874.087217,561,2093437.702474
-2868.208681,558,2093534.418231
-2873.112885,561,2093631.898456
-2869.897404,560,2093729.137524
-2871.430298,561,2093826.247927
-2868.711476,560,2093925.003796
-2870.11346,560,2094021.098701
-2870.370439,560,2094191.472694
-2871.982058,561,2094287.506495
-2870.306417,561,2094384.276338
-2867.673002,559,2094481.157827
-2871.926376,561,2094577.973234
-2871.770474,561,2094674.817589
-2869.128279,560,2094771.002779
-2877.43685,561,2094867.962864
-2870.329879,561,2094963.676555
-2871.63353,561,2095131.002492
-2871.116236,560,2095227.969589
-2868.904736,559,2095323.695739
-2870.420701,560,2095419.293365
-2871.748365,561,2095517.488153
-2868.921696,560,2095615.202613
-2869.645593,560,2095711.734825
-2872.742593,561,2095808.114672
-2872.047131,560,2095905.440269
-2873.155693,562,2096072.140664
-2870.790171,560,2096168.076043
-2868.474709,560,2096264.412976
-2868.65544,560,2096361.891476
-2868.735038,559,2096459.21365
-2870.490931,560,2096557.929214
-2869.884588,560,2096654.651552
-2869.26425,559,2096750.389287
-2870.353303,561,2096846.547602
-2870.765653,560,2097010.324947
-2872.316178,561,2097106.825285
-2872.823444,561,2097203.346944
-2870.616441,560,2097300.265347
-2870.278783,560,2097395.471916
-2872.995964,561,2097492.231386
-2871.701575,561,2097589.004498
-2874.125484,560,2097686.132062
-2871.84687,561,2097782.029655
-2870.908526,561,2097948.244958
-2871.036393,560,2098045.873298
-2872.578816,561,2098142.172684
-2871.718876,561,2098240.098931
-2870.401764,560,2098337.344874
-2869.67309,560,2098434.460949
-2872.204371,561,2098531.211958
-2873.652603,560,2098628.106135
-2869.637541,559,2098725.21459
-2871.153919,561,2098891.230235
-2871.311159,561,2098988.333246
-2873.104555,561,2099084.65656
-2874.268126,561,2099182.665433
-2872.529466,562,2099278.386472
-2871.432395,560,2099373.61657
-2871.259751,562,2099470.317827
-2872.229542,561,2099566.480362
-2869.730034,559,2099661.97778
-2871.247798,561,2099825.577826
-2870.066,560,2099922.487963
-2872.000611,561,2100018.020903
-2872.201671,562,2100115.400815
-2872.046328,561,2100212.398351
-2871.2956,560,2100309.502294
-2868.149932,560,2100406.267073
-2872.96363,562,2100502.723275
-2872.176366,561,2100670.631534
-2872.489053,561,2100768.060695
-2869.880912,560,2100865.633693
-2869.632907,560,2100960.753775
-2868.174457,560,2101057.848534
-2873.077804,562,2101153.791935
-2872.448674,561,2101250.771521
-2871.498944,561,2101346.737877
-2869.650513,560,2101442.520964
-2871.830005,560,2101605.203765
-2870.989992,559,2101701.741811
-2868.307457,560,2101799.485245
-2876.598992,562,2101897.165338
-2873.254853,561,2101994.132146
-2872.068886,561,2102091.538814
-2869.453425,560,2102188.215935
-2871.694578,561,2102283.949862
-2870.739674,561,2102380.462092
-2868.302503,559,2102545.452214
-2870.349342,559,2102642.291355
-2872.271073,562,2102739.657882
-2871.609318,561,2102836.82611
-2870.377812,561,2102932.978869
-2870.703308,560,2103028.798423
-2870.577415,561,2103125.43017
-2869.620822,559,2103223.864384
-2871.977246,559,2103319.859016
-2868.076541,559,2103483.829792
-2871.296984,561,2103580.415667
-2870.164235,560,2103676.315444
-2868.928534,560,2103773.280503
-2869.932297,560,2103872.355479
-2872.466635,562,2103970.023438
-2868.49389,559,2104068.098415
-2869.494195,561,2104166.02688
-2869.899216,560,2104262.319692
-2870.625975,560,2104425.500638
-2870.517437,560,2104521.91947
-2870.621778,561,2104618.726007
-2872.292451,561,2104716.156992
-2870.312077,560,2104812.777853
-2874.376569,562,2104908.89104
-2873.253288,562,2105005.793218
-2872.492169,561,2105102.024425
-2870.002674,559,2105197.045551
-2871.705792,561,2105361.082859
-2870.896604,560,2105458.066739
-2870.096289,560,2105555.921098
-2872.33731,561,2105653.371388
-2871.292473,559,2105752.012446
-2870.292292,559,2105849.919032
-2870.739633,560,2105947.697701
-2870.472952,560,2106046.154173
-2871.616863,560,2106144.988558
-2872.781182,561,2106308.744487
-2873.502907,562,2106408.088615
-2873.379436,561,2106507.07907
-2872.536388,561,2106602.667067
-2871.253418,561,2106702.429213
-2869.914057,560,2106798.823802
-2870.650367,561,2106898.425646
-2867.606917,559,2106996.628837
-2872.784258,561,2107094.176885
-2876.040214,562,2107265.868517
-2874.165031,561,2107365.251955
-2872.893974,560,2107463.831819
