#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.76273,560,1847245.188283
-2870.499831,560,1847406.540503
-2870.344031,560,1847502.49968
-2871.815265,561,1847597.575901
-2868.128429,559,1847693.093722
-2871.360831,561,1847788.483996
-2869.284844,560,1847884.029133
-2870.489833,560,1847979.171567
-2869.641843,560,1848076.702037
-2869.385851,559,1848238.632919
-2869.759583,559,1848334.359645
-2872.375626,560,1848429.822716
-2867.733568,558,1848525.276249
-2872.253371,561,1848621.497385
-2868.635648,560,1848716.822556
-2869.543879,560,1848812.440098
-2870.191979,560,1848907.587637
-2870.571397,560,1849003.25119
-2871.552792,560,1849165.646947
-2872.121874,561,1849261.135729
-2870.61462,561,1849357.641769
-2871.098086,560,1849452.861711
-2869.555167,560,1849549.631571
-2870.762308,560,1849644.797875
-2870.461009,561,1849742.776904
-2870.40625,561,1849838.606201
-2870.963463,560,1849935.595675
-2868.950229,559,1850115.406783
-2871.621684,561,1850210.487337
-2872.275877,561,1850306.661581
-2871.957226,560,1850401.658708
-2870.585542,560,1850497.866866
-2873.300126,561,1850592.589402
-2871.206761,560,1850688.400865
-2870.123305,560,1850784.523936
-2874.760942,562,1850879.792186
-2869.553621,560,1851046.66786
-2869.244762,560,1851142.410801
-2869.758729,560,1851237.046925
-2872.373792,561,1851331.821383
-2870.017107,560,1851427.246841
-2870.042991,560,1851522.505225
-2868.432507,559,1851618.006072
-2872.110902,561,1851713.165005
-2871.593753,560,1851807.864923
-2868.626503,559,1851969.315441
-2873.358018,560,1852064.658798
-2870.331741,560,1852159.988793
-2870.473713,559,1852254.232702
-2874.866759,561,1852349.981306
-2872.492827,561,1852445.02403
-2871.382707,561,1852541.51739
-2870.781936,560,1852636.904792
-2871.050496,561,1852731.920576
-2869.504758,560,1852892.593361
-2870.377091,561,1852987.027557
-2869.626624,560,1853082.580558
-2868.140759,560,1853177.085151
-2869.703786,561,1853274.289656
-2867.320082,559,1853368.769523
-2870.342241,560,1853463.460808
-2869.40082,560,1853558.793534
-2871.415011,560,1853653.807369
-2872.207226,560,1853815.172355
-2868.907145,560,1853910.016528
-2871.932521,560,1854005.451673
-2869.552338,560,1854100.281024
-2873.287385,561,1854196.214718
-2871.657078,561,1854291.499775
-2871.798633,561,1854386.396758
-2870.556973,561,1854481.545029
-2873.413782,562,1854576.31313
-2870.604671,560,1854737.308272
-2870.046741,561,1854832.152799
-2872.980983,561,1854928.808186
-2869.018158,559,1855023.108959
-2868.234271,560,1855118.150328
-2871.740262,560,1855214.04924
-2868.415987,559,1855308.092435
-2870.940631,561,1855403.142816
-2870.15569,560,1855497.657299
-2870.039161,561,1855659.024228
-2869.426234,559,1855752.999542
-2873.236569,561,1855850.044504
-2870.446983,560,1855945.195316
-2869.148269,560,1856039.827657
-2870.97315,560,1856136.118487
-2872.072525,560,1856231.233482
-2872.116881,560,1856327.155453
-2868.941396,560,1856421.93942
-2871.514535,561,1856584.782464
-2872.642178,561,1856679.278221
-2872.155349,562,1856775.041945
-2873.225432,561,1856870.47694
-2868.216056,559,1856966.160563
-2870.077317,560,1857063.174904
-2868.615905,560,1857158.386046
-2872.204947,561,1857255.032265
-2870.916333,561,1857350.074966
-2871.486122,560,1857512.527278
-2870.403457,560,1857608.646838
-2870.009526,560,1857705.989695
-2876.598287,561,1857801.589766
-2868.452841,559,1857895.908248
-2871.86847,560,1857993.113201
-2868.119225,560,1858088.28193
-2868.858428,559,1858184.319214
-2871.681388,561,1858279.919497
-2871.843163,561,1858441.889277
-2871.027635,562,1858538.05328
-2872.924903,559,1858633.042213
-2874.204163,562,1858728.98892
-2872.090638,560,1858824.233505
-2873.137804,560,1858923.079369
-2870.026974,560,1859018.691809
-2870.018033,559,1859116.35673
-2872.095845,560,1859213.474432
-2871.19776,560,1859376.150831
-2869.214558,560,1859475.906402
-2870.2809,560,1859575.451525
-2867.382443,559,1859674.219225
-2872.356709,561,1859771.652745
-2869.942526,561,1859873.459627
-2870.243297,560,1859969.696719
-2871.776835,561,1860071.096758
-2870.975559,560,1860171.472667
-2868.635306,559,1860336.299676
-2874.243619,561,1860436.542432
-2871.132379,560,1860537.8941
-2869.374979,560,1860635.86899
-2869.987113,559,1860734.721874
-2871.308033,561,1860833.711797
-2872.039773,561,1860933.194723
-2870.867206,560,1861032.343222
-2869.766011,559,1861193.913238
-2870.14882,560,1861292.256751
-2869.451272,559,1861391.52995
-2870.918747,560,1861489.089971
-2871.5845,561,1861589.265666
-2871.950882,560,1861690.003302
-2871.679158,560,1861789.286516
-2872.565162,562,1861890.83903
-2873.01753,562,1861989.09471
-2868.952618,559,1862152.361734
-2870.033163,560,1862251.195791
-2870.79184,560,1862349.022607
-2876.301861,561,1862445.008297
-2871.236554,560,1862542.681735
-2872.320211,560,1862639.616781
-2871.287867,560,1862739.153696
-2870.333706,560,1862838.018816
-2870.898055,560,1862934.854122
-2873.27756,562,1863095.119127
-2869.858995,560,1863192.750587
-2870.273194,560,1863292.833485
-2870.510289,560,1863390.685133
-2872.151567,561,1863492.216015
-2867.978918,559,1863588.983272
-2871.739155,560,1863688.307137
-2872.702899,560,1863786.200952
-2872.372292,562,1863883.474204
-2869.980831,560,1864048.080487
-2869.636146,560,1864144.007904
-2871.796481,561,1864242.729069
-2870.592327,561,1864338.90297
-2868.857787,559,1864437.37573
-2870.156654,560,1864535.995227
-2868.317462,559,1864635.407113
-2868.071655,558,1864733.403972
-2870.460909,559,1864830.776774
-2869.892247,560,1864991.97292
-2872.479005,560,1865092.443186
-2868.097031,559,1865191.105103
-2870.459842,560,1865289.509266
-2872.328386,561,1865386.02581
-2873.555599,560,1865484.291887
-2868.149186,560,1865583.121973
-2870.790901,560,1865681.333647
-2870.049646,559,1865780.697514
-2871.210951,560,1865945.535793
-2871.205978,561,1866044.830555
-2870.088766,560,1866143.896223
-2877.314694,561,1866244.591169
-2871.154552,560,1866347.566234
-2871.11372,560,1866446.599822
-2874.187937,562,1866545.196533
-2872.015071,560,1866642.37323
-2870.02364,559,1866742.165644
-2870.441444,560,1866907.21095
-2872.389789,561,1867007.059509
-2871.268389,560,1867105.597507
-2872.51593,561,1867207.05508
-2867.696927,560,1867304.328207
-2871.209455,559,1867402.636206
-2870.264653,560,1867500.331414
-2869.342614,559,1867600.719573
-2869.573022,560,1867699.091066
-2871.638543,561,1867863.548556
-2870.714098,560,1867961.984087
-2869.247304,560,1868061.143818
-2869.365061,559,1868162.350684
-2871.04691,560,1868261.121206
-2871.030468,560,1868357.730743
-2871.652611,560,1868456.571825
-2869.139492,559,1868555.704625
-2869.969639,560,1868652.903008
-2871.162328,561,1868818.238866
-2871.60289,560,1868915.30844
-2872.632673,561,1869016.578632
-2871.279894,560,1869112.991518
-2871.049587,560,1869210.751563
-2871.26932,560,1869310.007963
-2869.559554,560,1869407.288901
-2874.854771,561,1869506.093303
-2871.86739,561,1869602.681566
-2870.243107,560,1869767.52957
-2871.772235,561,1869865.674584
-2873.202861,560,1869963.763641
-2871.881965,561,1870060.619406
-2870.699189,560,1870158.390857
-2869.716806,559,1870258.314511
-2874.775613,561,1870356.438398
-2873.185962,561,1870454.74991
-2871.040213,560,1870551.239057
-2871.45104,560,1870713.939364
-2869.027642,560,1870810.902379
-2871.63739,560,1870909.585383
-2869.256191,558,1871008.730092
-2872.881158,562,1871108.368011
-2871.96456,561,1871206.112158
-2870.66252,560,1871303.46051
-2872.15139,561,1871401.784046
-2870.476836,560,1871499.162729
-2870.638573,560,1871661.621973
-2870.920344,561,1871760.12601
-2872.789387,562,1871859.253286
-2873.176914,561,1871958.994547
-2869.826601,560,1872057.539136
-2868.23127,559,1872157.73033
-2872.152843,560,1872256.294677
-2869.673016,559,1872357.552205
-2870.044404,560,1872455.71449
-2869.633116,560,1872629.327802
-2868.997553,559,1872725.847384
-2873.296893,559,1872821.956571
-2871.216942,560,1872921.094756
-2870.680204,561,1873020.289434
-2868.872888,559,1873119.694674
-2870.282655,560,1873218.126859
-2871.194949,560,1873319.602842
-2874.255639,562,1873483.381757
-2869.994233,560,1873577.824838
-2872.870984,559,1873675.129877
-2869.834621,559,1873774.023378
-2869.141182,560,1873871.624915
-2871.217798,561,1873969.151959
-2873.888236,560,1874065.378922
-2871.229814,560,1874163.1102
-2868.691212,559,1874262.492608
-2872.169111,561,1874422.397117
-2867.378969,558,1874518.043166
-2875.286025,561,1874614.496494
-2873.004643,560,1874709.988711
-2869.666863,560,1874806.470612
-2872.268257,561,1874902.550875
-2869.820193,560,1874999.195647
-2870.202246,559,1875094.462948
-2868.559348,560,1875191.174248
-2868.507196,560,1875351.854847
-2867.95713,559,1875447.828674
-2872.873336,561,1875545.64967
-2872.17145,561,1875642.540193
-2870.379664,560,1875739.192301
-2869.854713,561,1875835.827675
-2867.797902,559,1875932.601215
-2871.56265,561,1876030.983485
-2870.594595,560,1876127.972599
-2871.958444,560,1876288.071031
-2872.279454,560,1876384.778194
-2868.855696,559,1876481.064254
-2869.462056,559,1876577.581763
-2871.783653,561,1876674.719439
-2869.547678,560,1876772.119143
-2869.542351,560,1876869.651501
-2870.638826,561,1876965.817161
-2869.47765,560,1877061.860907
-2870.733244,560,1877222.289255
-2870.535253,560,1877319.030642
-2871.883357,561,1877416.31856
-2870.639457,560,1877512.741802
-2871.837258,561,1877609.524536
-2869.367251,559,1877705.504434
-2869.171889,559,1877801.476542
-2872.202753,561,1877898.216472
-2868.896616,559,1877994.519142
-2871.654911,560,1878154.624837
-2871.2632,561,1878251.842755
-2872.698506,561,1878349.479472
-2871.455141,560,1878445.769343
-2868.971849,559,1878542.177957
-2871.470299,560,1878639.728854
-2872.085335,560,1878736.241006
-2871.088907,559,1878833.910827
-2873.140154,562,1878930.297525
-2867.398623,559,1879090.016722
-2870.877887,560,1879186.4058
-2870.883721,560,1879284.952388
-2870.837845,561,1879381.435337
-2869.172636,561,1879479.085701
-2869.128717,559,1879577.894974
-2870.017174,559,1879673.769722
-2869.568295,560,1879770.429765
-2872.764101,561,1879867.761564
-2871.52743,560,1880027.66809
-2871.190316,560,1880123.706537
-2871.454997,561,1880222.385278
-2868.642712,559,1880319.102396
-2869.13869,560,1880415.995398
-2869.587689,559,1880512.928831
-2872.703284,561,1880609.193738
-2871.339009,561,1880706.471509
-2871.004427,561,1880802.8591
-2870.83383,559,1880963.325455
-2871.498609,560,1881059.576867
-2869.148276,560,1881157.018899
-2868.956678,559,1881254.247887
-2870.030563,560,1881351.293935
-2871.854978,561,1881448.278051
-2870.54943,561,1881544.444618
-2873.852644,562,1881641.617655
-2871.939649,560,1881738.451939
-2868.718264,558,1881898.405497
-2868.89215,559,1881994.323508
-2872.560991,561,1882090.83647
-2868.173041,560,1882187.168123
-2872.053065,561,1882283.286863
-2871.150689,560,1882379.642706
-2871.379122,560,1882475.308658
-2870.85218,560,1882572.128231
-2871.507258,561,1882669.308957
-2871.828976,560,1882830.086019
-2871.701351,561,1882926.076794
-2871.319084,561,1883024.021558
-2872.212378,561,1883120.60601
-2871.767831,561,1883217.237182
-2871.884827,561,1883313.859572
-2869.432717,559,1883410.371289
-2871.246242,560,1883507.711168
-2874.362494,561,1883604.438376
-2872.110112,562,1883765.296072
-2869.439482,560,1883862.366217
-2869.981309,559,1883959.608368
-2870.889823,560,1884056.572285
-2871.686687,560,1884153.281495
-2868.975072,560,1884250.556648
-2871.219614,560,1884347.74294
-2872.045941,562,1884446.400819
-2871.055263,561,1884543.357262
-2872.355455,560,1884708.096977
-2871.653987,560,1884805.609393
-2870.514385,560,1884902.634371
-2870.775506,561,1885000.052759
-2869.019343,560,1885096.068808
-2869.91289,559,1885193.234881
-2868.861731,560,1885289.90129
-2869.922595,561,1885387.104552
-2871.163899,560,1885483.866482
-2870.415094,560,1885643.6348
-2875.645322,561,1885740.373285
-2873.387078,562,1885837.238801
-2868.432137,560,1885934.67688
-2869.709816,560,1886031.230826
-2871.393251,561,1886128.452864
-2872.712128,562,1886224.19673
-2873.776676,560,1886319.870226
-2872.191405,560,1886479.303969
-2873.784749,560,1886574.718441
-2873.927495,560,1886670.633016
-2869.33136,560,1886765.714502
-2870.336147,560,1886861.38591
-2873.242352,560,1886956.938601
-2870.890251,560,1887053.093973
-2871.899333,561,1887148.81115
-2871.186871,560,1887244.477197
-2870.9657,559,1887403.261593
-2872.861605,561,1887498.957307
-2870.796385,560,1887595.605903
-2870.33384,560,1887690.981739
-2868.459675,559,1887787.436166
-2870.60671,561,1887883.442021
-2870.140905,560,1887980.257753
-2871.431345,560,1888076.441524
-2872.817181,561,1888172.117133
-2869.759861,560,1888330.262056
-2873.931994,561,1888425.738904
-2872.417756,561,1888521.538628
-2870.357443,560,1888617.62634
-2870.069888,559,1888713.492449
-2871.502813,561,1888808.962804
-2867.838028,559,1888904.919466
-2869.111368,560,1889000.861969
-2871.18693,560,1889096.660451
-2873.404321,561,1889273.185495
-2868.962725,559,1889368.241395
-2875.280987,561,1889464.123535
-2871.96172,562,1889560.412003
-2873.401938,562,1889658.307948
-2872.402885,561,1889755.996321
-2869.873184,560,1889853.602471
-2870.656723,560,1889951.263727
-2871.178108,560,1890048.905622
-2870.345861,560,1890209.813261
-2870.681414,560,1890305.500485
-2872.631067,560,1890402.542967
-2870.29318,560,1890498.357113
-2869.920386,561,1890594.859022
-2870.489901,560,1890691.358385
-2869.729066,559,1890788.094752
-2873.157184,561,1890887.644776
-2870.389363,559,1890985.557484
-2871.525121,560,1891152.988552
-2874.074979,560,1891251.516465
-2870.405304,560,1891350.187083
-2870.966453,560,1891448.44921
-2871.897287,561,1891546.781766
-2868.709085,559,1891644.241079
-2872.821016,560,1891739.874154
-2869.439479,560,1891835.752145
-2873.543944,561,1891931.509122
-2873.923253,562,1892097.280592
-2869.164966,559,1892195.857106
-2874.363357,560,1892294.281535
-2869.066256,559,1892392.566459
-2868.746593,558,1892490.880891
-2869.783284,559,1892588.967019
-2871.791527,561,1892687.455629
-2869.242422,559,1892785.631353
-2873.560122,560,1892883.721542
-2870.451019,560,1893059.246525
-2868.940898,560,1893156.938351
-2869.262659,559,1893254.849676
-2871.224921,560,1893353.48743
-2869.47033,559,1893451.044688
-2870.025369,560,1893548.711272
-2869.215124,559,1893646.194108
-2871.078385,560,1893744.497514
-2868.483423,559,1893841.450563
-2870.100175,559,1894009.554429
-2871.823371,559,1894105.291755
-2871.168347,561,1894201.953504
-2868.08663,559,1894298.149468
-2871.849101,560,1894393.780906
-2870.042499,560,1894489.945997
-2868.30756,559,1894585.641553
-2869.199276,559,1894682.219567
-2869.546759,560,1894778.289319
-2870.545633,560,1894937.255595
-2873.356601,560,1895032.243526
-2871.687541,560,1895128.528896
-2871.290473,560,1895225.396216
-2869.581367,560,1895321.0664
-2874.474129,562,1895417.464632
-2870.466435,559,1895513.082287
-2871.355298,560,1895609.776885
-2870.164759,560,1895705.255764
-2870.571272,559,1895866.626978
-2872.492744,560,1895962.43508
-2870.072014,559,1896059.211719
-2869.547866,559,1896156.143462
-2871.328317,560,1896252.371371
-2869.898578,559,1896347.978424
-2869.35506,560,1896444.291939
-2869.595632,559,1896541.193498
-2868.810852,559,1896637.360309
-2871.103834,560,1896796.88871
-2872.601202,561,1896893.828886
-2869.564417,560,1896989.836868
-2872.148822,561,1897086.428739
-2872.374659,560,1897182.72315
-2870.719358,559,1897278.712961
-2868.279465,558,1897373.843265
-2872.21515,561,1897470.639991
-2870.079404,560,1897566.43262
-2873.15891,560,1897731.07724
-2869.707487,560,1897829.085324
-2870.98123,560,1897927.101532
-2870.091076,559,1898026.620956
-2870.544181,560,1898124.295266
-2869.788431,559,1898221.920441
-2871.272965,560,1898321.112913
-2870.47944,559,1898417.599043
-2871.100047,560,1898512.062179
-2872.477285,560,1898674.532905
-2873.019733,561,1898775.370329
-2868.634835,560,1898875.983374
-2869.571892,559,1898974.73619
-2870.506814,559,1899072.637994
-2870.107103,559,1899172.107933
-2871.614171,561,1899272.194029
-2870.435223,559,1899371.005289
-2872.183999,560,1899535.079868
-2869.650869,561,1899634.779459
