#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.607228,559,2152060.226745
-2871.939616,561,2152156.21176
-2874.684121,561,2152251.589564
-2870.213281,561,2152346.307705
-2870.036806,560,2152441.182982
-2870.201732,560,2152535.89787
-2870.339307,560,2152631.019707
-2873.996139,561,2152725.967622
-2871.342749,560,2152881.4952
-2869.599911,560,2152976.857565
-2874.58776,562,2153071.972452
-2870.930304,561,2153167.336672
-2871.631052,561,2153262.253883
-2871.713515,561,2153357.318769
-2870.823343,559,2153451.993078
-2869.889149,560,2153547.567987
-2869.421353,560,2153642.582944
-2872.175435,561,2153809.652117
-2870.614196,560,2153905.03841
-2867.661554,559,2153999.962654
-2869.503907,559,2154094.694165
-2868.276983,560,2154189.663727
-2871.895608,561,2154285.261072
-2871.496161,562,2154380.502698
-2871.380801,561,2154475.867763
-2872.156842,561,2154632.612513
-2873.044751,561,2154728.136465
-2870.234429,560,2154823.44799
-2870.498047,560,2154918.469345
-2873.778337,561,2155014.487008
-2871.248234,561,2155109.663131
-2871.612576,560,2155204.942111
-2871.708671,561,2155299.966552
-2870.792101,560,2155395.141444
-2869.583074,560,2155550.973556
-2871.095763,560,2155645.516269
-2873.419919,562,2155740.683588
-2874.036001,561,2155835.782827
-2870.016184,560,2155931.068822
-2873.914112,561,2156026.23746
-2869.276997,560,2156121.539276
-2869.066902,559,2156216.015723
-2873.70983,561,2156311.458711
-2872.219173,561,2156467.093213
-2873.031537,561,2156562.08819
-2871.809997,560,2156656.784449
-2869.963051,560,2156751.711774
-2869.50274,559,2156847.035874
-2868.439238,559,2156941.89522
-2868.819506,559,2157038.135558
-2871.443016,560,2157133.397519
-2871.63339,561,2157228.915598
-2872.698922,560,2157386.037219
-2871.49117,560,2157480.797734
-2870.783293,560,2157575.897582
-2872.053518,560,2157670.613886
-2867.575176,559,2157766.267927
-2873.428046,561,2157861.30169
-2873.552215,562,2157956.63112
-2869.457472,559,2158051.752628
-2872.266047,560,2158146.44636
-2871.956092,561,2158302.023038
-2869.800175,560,2158397.080357
-2869.255919,559,2158492.211834
-2871.689338,559,2158586.899796
-2870.687617,560,2158681.78349
-2869.735534,560,2158776.481009
-2872.979944,561,2158872.19552
-2870.840095,560,2158967.340483
-2870.044155,559,2159061.924743
-2872.810358,561,2159214.634348
-2872.58267,561,2159309.865069
-2872.807471,561,2159405.597203
-2874.584285,562,2159501.072272
-2873.483154,561,2159596.762602
-2871.887549,560,2159692.014346
-2872.791711,561,2159787.428379
-2871.952804,560,2159882.61922
-2873.107384,561,2159977.732118
-2870.543741,560,2160130.642579
-2872.714281,560,2160225.382286
-2872.471711,560,2160320.972804
-2870.140162,560,2160416.090827
-2871.505897,560,2160511.46657
-2869.996369,560,2160606.401783
-2870.620911,560,2160700.847392
-2867.950947,559,2160795.581827
-2869.379544,559,2160889.918727
-2870.492777,559,2161042.088751
-2870.772649,561,2161137.15811
-2869.723984,560,2161233.241522
-2871.735548,561,2161327.943893
-2871.774125,561,2161424.233498
-2868.884482,559,2161519.71632
-2873.978119,560,2161614.486828
-2869.481252,560,2161709.984268
-2873.063021,560,2161804.667684
-2870.590159,560,2161964.762197
-2869.476043,559,2162059.579705
-2870.745156,559,2162154.551966
-2878.226558,562,2162249.881427
-2871.545954,561,2162344.765484
-2868.432683,559,2162439.906455
-2871.082616,560,2162534.861455
-2870.550112,560,2162629.520294
-2870.647116,560,2162724.263158
-2868.834904,558,2162877.625541
-2868.740943,559,2162971.935275
-2869.776493,559,2163067.389747
-2868.523945,559,2163162.507057
-2870.019207,559,2163257.418594
-2872.524507,562,2163352.930731
-2869.263962,559,2163447.156281
-2871.235973,560,2163541.92957
-2872.929085,561,2163636.308006
-2871.620821,560,2163792.795507
-2870.637194,560,2163887.887359
-2875.91451,561,2163983.283558
-2869.786335,560,2164078.097699
-2869.196789,559,2164172.678791
-2870.060096,560,2164267.63413
-2869.854258,559,2164361.9862
-2868.590112,559,2164456.68387
-2870.471088,560,2164551.639707
-2872.323316,560,2164706.076318
-2870.880495,560,2164801.029469
-2872.071522,561,2164895.80352
-2870.52878,560,2164991.344846
-2873.940209,561,2165086.610181
-2872.53554,561,2165182.047297
-2868.683302,559,2165276.631924
-2872.164723,561,2165372.091464
-2871.937927,560,2165466.852428
-2871.785039,561,2165623.003182
-2869.533598,559,2165718.034525
-2871.518427,561,2165812.761103
-2872.314639,561,2165908.086126
-2868.822163,559,2166002.956159
-2870.189322,559,2166098.157118
-2868.578218,559,2166193.020649
-2869.196766,560,2166288.497447
-2871.927083,560,2166383.319508
-2874.306578,560,2166541.695965
-2869.258378,560,2166636.844714
-2875.100218,561,2166731.783103
-2869.921485,560,2166827.264521
-2867.428075,558,2166921.334397
-2873.831085,560,2167016.30106
-2872.004522,561,2167110.989869
-2867.401444,559,2167206.31631
-2872.300446,560,2167370.751089
-2869.594106,559,2167465.139315
-2872.85631,561,2167560.014915
-2868.479768,559,2167654.15951
-2867.685109,559,2167748.886334
-2868.484425,559,2167843.479701
-2870.250244,560,2167938.404439
-2872.90045,562,2168033.468318
-2872.636289,561,2168128.704101
-2870.155927,560,2168282.414995
-2872.007333,560,2168377.223068
-2871.225883,561,2168472.662454
-2871.763085,559,2168566.94583
-2867.483092,559,2168662.434272
-2867.225811,559,2168756.879884
-2870.291298,560,2168852.105981
-2869.711078,559,2168946.644502
-2869.929134,560,2169041.990065
-2873.248316,561,2169214.354862
-2868.811588,559,2169308.933766
-2871.210332,560,2169404.077137
-2872.953281,560,2169498.665588
-2870.630105,559,2169593.211367
-2870.3744,560,2169687.781326
-2872.890651,561,2169782.885097
-2869.67053,559,2169877.703218
-2869.384772,559,2169972.277589
-2871.233828,560,2170127.157271
-2871.704316,560,2170222.269957
-2871.937185,561,2170317.555361
-2871.402329,561,2170412.642393
-2873.006304,561,2170508.215867
-2874.168105,561,2170603.413702
-2869.041655,559,2170698.228463
-2869.626024,559,2170793.242406
-2868.978601,559,2170888.129556
-2873.384898,561,2171043.882165
-2870.480962,561,2171138.88583
-2874.555308,561,2171234.195208
-2868.966659,560,2171329.255679
-2871.349622,560,2171423.688611
-2870.849846,560,2171518.421735
-2872.384264,561,2171613.833002
-2870.612698,560,2171708.680661
-2868.783025,559,2171803.440284
-2872.634782,561,2171975.784371
-2870.799275,560,2172070.576273
-2869.605939,559,2172165.796042
-2869.997277,560,2172260.501792
-2869.626171,560,2172355.498029
-2870.183046,559,2172450.562304
-2874.391952,560,2172545.610089
-2871.171978,560,2172640.785774
-2872.000912,560,2172735.670436
-2869.938071,559,2172935.389258
-2873.500272,560,2173030.616202
-2871.481267,560,2173159.859702
-2869.676242,559,2173254.760702
-2877.26211,562,2173351.033987
-2870.550455,560,2173446.472744
-2870.802479,560,2173541.161611
-2871.550822,561,2173636.413314
-2869.208861,560,2173731.452315
-2872.240286,561,2173885.598711
-2870.470583,560,2173980.319279
-2870.984473,560,2174075.595022
-2872.162006,560,2174170.474343
-2869.513342,560,2174265.556446
-2873.100995,561,2174383.313254
-2869.481112,560,2174478.132207
-2869.597374,559,2174576.176386
-2872.10032,561,2174671.119097
-2871.185203,560,2174829.601043
-2870.517921,560,2174924.156738
-2872.554178,560,2175019.120384
-2871.194264,560,2175114.064029
-2869.574339,559,2175208.106623
-2870.53529,559,2175302.63904
-2870.391149,560,2175397.632822
-2870.128943,560,2175493.145222
-2868.966358,560,2175588.004915
-2871.278397,561,2175790.08053
-2871.431939,561,2175884.954386
-2870.885421,561,2175980.297196
-2869.550147,560,2176075.587453
-2873.324007,562,2176170.969923
-2870.720678,561,2176266.301939
-2871.692556,561,2176361.149195
-2872.044741,561,2176456.125171
-2876.562297,562,2176551.252285
-2870.844186,561,2176706.930118
-2869.619142,559,2176801.612427
-2870.154569,560,2176897.048246
-2871.735776,560,2176992.498713
-2871.302941,560,2177086.913972
-2869.093067,559,2177181.519866
-2873.272914,561,2177276.833548
-2868.687166,559,2177371.66176
-2870.933761,559,2177466.40625
-2867.456676,558,2177622.824398
-2868.777949,560,2177718.06502
-2871.971483,561,2177812.873869
-2870.857798,559,2177907.95259
-2872.116211,561,2178002.702974
-2873.151688,561,2178097.876316
-2870.417792,560,2178192.695714
-2872.619164,560,2178288.021576
-2867.940387,559,2178383.022118
-2871.71728,561,2178547.786787
-2872.315942,561,2178642.871513
-2871.265127,561,2178737.926259
-2874.105637,562,2178833.367103
-2869.562111,559,2178927.960711
-2870.396332,559,2179022.845649
-2871.936193,561,2179117.681165
-2872.273644,561,2179212.674304
-2870.910168,561,2179307.325639
-2870.818196,560,2179460.771613
-2868.810817,559,2179556.176204
-2868.484018,560,2179651.373701
-2872.063236,560,2179746.425397
-2869.658592,559,2179840.949873
-2870.237607,560,2179935.599094
-2871.331841,561,2180030.343141
-2871.929346,561,2180125.925334
-2871.64457,560,2180291.384232
-2870.480364,560,2180385.772219
-2873.048009,560,2180480.418608
-2870.465695,561,2180575.007512
-2869.525057,559,2180670.280861
-2869.900897,560,2180765.391906
-2871.834998,561,2180860.539506
-2873.585423,561,2180955.673108
-2871.377106,560,2181051.02954
-2875.839294,562,2181206.928367
-2870.488669,560,2181301.597116
-2869.710978,560,2181396.674698
-2869.478859,560,2181491.701184
-2868.170751,559,2181586.78787
-2870.224692,561,2181681.843148
-2870.933922,560,2181776.628367
-2869.083947,559,2181871.62323
-2870.414848,560,2181966.940939
-2871.84985,560,2182128.778521
-2870.633988,560,2182223.558791
-2866.740875,558,2182318.600349
-2870.684083,560,2182413.479787
-2872.922834,560,2182508.68695
-2873.899381,560,2182603.178533
-2870.622109,560,2182698.466069
-2871.266616,559,2182793.594544
-2871.094486,561,2182888.542027
-2872.09406,561,2183043.054723
-2869.962565,560,2183137.920464
-2868.007674,559,2183232.950224
-2869.516922,560,2183327.669416
-2869.981023,560,2183422.790486
-2871.828208,560,2183517.606364
-2870.952299,559,2183612.263479
-2872.719454,561,2183707.192698
-2868.690477,559,2183801.510884
-2869.807675,560,2183955.31065
-2870.942608,561,2184050.168946
-2869.918689,560,2184145.269604
-2868.743363,560,2184240.147933
-2869.983045,561,2184335.188856
-2869.77041,559,2184429.794234
-2870.710962,561,2184527.388717
-2870.942741,560,2184622.973668
-2869.199414,560,2184717.642734
-2869.790174,560,2184873.270243
-2873.627032,561,2184968.494821
-2867.097811,559,2185063.49104
-2871.194937,560,2185158.346345
-2871.76869,561,2185253.84012
-2870.315765,560,2185349.367283
-2870.568701,561,2185444.629756
-2871.542598,561,2185540.458975
-2875.41566,562,2185635.96322
-2871.83535,561,2185791.826943
-2870.474846,560,2185887.033894
-2871.851186,560,2185982.55021
-2871.535046,561,2186077.433204
-2872.223028,560,2186172.967878
-2870.993658,560,2186268.137233
-2871.704572,561,2186363.233695
-2871.521685,561,2186459.030826
-2871.819571,561,2186554.036748
-2870.075559,560,2186708.311577
-2870.310213,560,2186803.217995
-2869.369109,560,2186898.643646
-2869.650231,560,2186994.126006
-2869.345711,560,2187088.974923
-2873.740801,561,2187183.976028
-2872.03325,561,2187278.926842
-2871.294418,561,2187374.408286
-2871.379854,560,2187469.198189
-2871.060427,560,2187623.523692
-2868.201757,559,2187718.093011
-2870.340777,560,2187813.332016
-2870.401392,560,2187909.395314
-2872.693931,562,2188004.433489
-2872.01577,561,2188099.798161
-2870.200173,559,2188194.640353
-2869.676505,559,2188289.826027
-2870.849728,561,2188385.092249
-2872.461279,561,2188539.769849
-2870.358031,559,2188634.436407
-2872.826489,560,2188730.272541
-2868.752462,560,2188825.73613
-2870.506685,560,2188920.896761
-2870.555898,560,2189016.452517
-2872.445142,561,2189111.513378
-2870.498938,559,2189206.303151
-2875.538066,562,2189301.382923
-2871.142823,560,2189484.541861
-2873.577973,561,2189579.959801
-2872.284528,561,2189674.906119
-2869.930219,560,2189770.059255
-2868.924887,559,2189864.591617
-2872.446214,561,2189959.958907
-2872.32339,560,2190054.794258
-2875.327353,561,2190149.836095
-2871.071511,560,2190244.627468
-2870.383416,560,2190415.875592
-2871.44165,561,2190511.27243
-2870.175869,560,2190605.8759
-2869.372912,560,2190701.10197
-2871.20846,560,2190795.953124
-2869.115691,559,2190890.524865
-2869.885615,560,2190985.011797
-2875.434314,561,2191080.270483
-2869.278627,560,2191175.086985
-2870.904443,560,2191328.781091
-2873.669185,561,2191424.139205
-2870.708212,560,2191518.776975
-2873.841067,562,2191613.988298
-2872.797662,562,2191709.320869
-2870.273847,560,2191804.099679
-2869.262068,560,2191898.883905
-2869.391674,559,2191995.057903
-2870.053787,559,2192150.29578
-2871.698276,560,2192245.1159
-2870.787906,560,2192340.642908
-2871.957637,561,2192435.661515
-2870.145068,560,2192530.740144
-2873.657333,561,2192625.484712
-2868.145545,560,2192720.875771
-2870.814767,560,2192815.443815
-2871.564422,561,2192910.503081
-2872.682294,561,2193063.469707
-2872.253759,560,2193158.385939
-2870.643826,560,2193253.355356
-2873.159232,560,2193348.13987
-2869.667132,559,2193442.71474
-2871.223234,560,2193537.505692
-2868.538569,559,2193632.420672
-2870.564609,560,2193727.243476
-2869.622118,559,2193822.09798
-2872.594021,561,2193995.684134
-2869.896284,560,2194090.45008
-2870.088488,560,2194185.281227
-2869.747097,560,2194279.879219
-2871.49565,560,2194374.950323
-2871.450741,560,2194469.533119
-2872.27971,559,2194565.048646
-2869.438832,560,2194660.41388
-2873.67506,561,2194755.394681
-2873.77796,562,2194937.525673
-2869.024744,560,2195032.451483
-2871.446362,560,2195128.52391
-2871.725186,561,2195223.360551
-2869.845612,559,2195318.991102
-2869.841415,560,2195413.344913
-2871.798994,560,2195508.3703
-2869.462289,560,2195603.75862
-2872.721416,561,2195698.567342
-2870.681081,560,2195852.176104
-2870.767291,559,2195946.712698
-2872.977103,561,2196042.072538
-2869.504132,559,2196136.474786
-2868.981914,559,2196231.437447
-2867.743038,559,2196325.794709
-2871.129821,560,2196420.826659
-2870.783061,561,2196515.837795
-2869.514059,560,2196610.415048
-2868.423635,559,2196773.240831
-2872.267184,561,2196868.536502
-2868.564759,559,2196963.300632
-2870.429395,560,2197058.079575
-2869.961837,560,2197153.273404
-2869.621517,560,2197248.210028
-2869.49581,560,2197342.907397
-2870.254714,559,2197437.764067
-2869.936835,560,2197532.527431
-2870.693613,559,2197714.140548
-2871.577734,560,2197808.694606
-2870.74048,561,2197903.85691
-2868.007609,559,2197998.296711
-2871.025924,561,2198094.324129
-2870.926611,560,2198189.114697
-2868.816151,560,2198283.357344
-2869.280665,559,2198378.128752
-2868.179796,560,2198472.748127
-2872.558228,561,2198626.680005
-2868.150571,558,2198720.932355
-2870.787347,561,2198816.137913
-2867.58978,558,2198910.331806
-2868.877146,559,2199004.879511
-2869.323277,559,2199099.705732
-2870.278588,560,2199194.462501
-2871.14444,560,2199289.467431
-2871.485027,560,2199384.269269
-2871.045108,560,2199558.605282
-2872.686367,561,2199653.536253
-2872.025618,562,2199749.106866
-2869.49226,560,2199844.081514
-2872.571777,561,2199939.322454
-2870.438035,559,2200034.50905
-2872.509017,561,2200129.125137
-2872.130196,560,2200224.203718
-2871.520079,561,2200319.256664
-2872.35652,561,2200477.874597
-2871.063219,559,2200572.185811
-2870.586393,560,2200667.37784
-2869.779617,560,2200762.400029
-2869.725727,560,2200857.092072
-2870.119671,560,2200952.069044
-2873.996122,562,2201047.196777
-2870.245883,560,2201142.210793
-2869.491319,559,2201237.237277
-2871.099466,560,2201393.374018
-2871.183149,560,2201488.235493
-2874.31214,561,2201583.35113
-2870.887163,560,2201678.310562
-2868.94793,559,2201772.668958
-2870.859824,561,2201867.856946
-2872.071564,561,2201962.850908
-2873.676474,562,2202057.985543
-2871.42002,560,2202152.608772
-2871.497412,561,2202306.829728
-2868.02865,560,2202401.976954
-2871.394714,560,2202496.798162
-2868.590982,559,2202591.871412
-2875.14829,562,2202687.140542
-2872.103113,561,2202781.995045
-2871.211811,560,2202876.610591
-2869.87954,559,2202971.641126
-2871.086279,560,2203065.974823
-2872.141482,561,2203219.259973
-2870.830695,561,2203313.960722
