#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.01841,561,2082231.213702
-2873.100693,560,2082327.146951
-2870.333211,560,2082422.975667
-2870.629843,560,2082519.659618
-2870.248796,561,2082616.525388
-2870.393577,560,2082712.148063
-2870.304706,560,2082807.906528
-2870.483347,560,2082974.697223
-2870.389457,560,2083070.756046
-2870.235945,559,2083167.867505
-2869.55006,559,2083264.383465
-2869.567493,559,2083362.041278
-2867.530075,558,2083458.851353
-2873.438393,561,2083555.088065
-2870.705113,560,2083652.002854
-2871.007572,561,2083749.67496
-2869.851634,561,2083917.56286
-2870.201405,559,2084014.898
-2870.256772,561,2084112.863807
-2869.938772,560,2084209.585699
-2868.219205,559,2084306.725563
-2871.344021,559,2084405.282503
-2872.493308,560,2084503.042376
-2873.847663,561,2084599.493779
-2871.396514,560,2084697.458817
-2870.2921,560,2084863.133171
-2870.946738,561,2084959.939402
-2869.489787,559,2085057.518197
-2870.315251,560,2085153.158273
-2867.137519,559,2085250.642287
-2871.140316,561,2085347.405493
-2870.709761,560,2085444.873612
-2869.302404,559,2085541.244806
-2871.380257,560,2085638.397509
-2869.499789,560,2085805.265973
-2872.287655,561,2085901.691414
-2868.819559,560,2085996.969994
-2871.913426,559,2086093.394361
-2874.30884,561,2086191.295778
-2868.693337,559,2086288.109601
-2869.862262,560,2086384.943407
-2870.951697,559,2086481.524481
-2868.244716,559,2086577.583704
-2871.07726,560,2086741.110706
-2870.326393,559,2086837.852979
-2870.994912,560,2086936.142415
-2870.833162,560,2087033.207315
-2869.725721,560,2087130.804485
-2869.963026,559,2087227.625804
-2873.138048,560,2087324.301665
-2872.805592,560,2087420.59329
-2870.928722,560,2087515.860436
-2868.65304,560,2087678.869303
-2876.268486,562,2087775.643667
-2869.720168,561,2087872.545604
-2874.847233,560,2087968.648442
-2868.953819,559,2088065.152676
-2868.557373,559,2088162.040499
-2871.278825,561,2088258.195681
-2870.627676,560,2088356.301143
-2875.151212,561,2088452.818038
-2870.319716,560,2088615.995315
-2869.527119,559,2088711.818148
-2869.355299,559,2088808.105725
-2869.738591,559,2088903.887004
-2869.603079,559,2089000.478937
-2868.913808,559,2089096.506768
-2871.245943,559,2089192.508456
-2869.388291,560,2089288.615651
-2871.145287,560,2089385.400269
-2869.575292,559,2089548.038
-2871.587414,560,2089645.084271
-2871.576771,561,2089741.54705
-2868.805368,560,2089837.382723
-2870.116188,560,2089933.361193
-2872.899329,561,2090030.746416
-2867.485566,558,2090127.144569
-2870.136575,560,2090223.36512
-2870.970014,559,2090319.234261
-2869.709282,559,2090483.272776
-2871.062484,561,2090580.928549
-2872.717616,562,2090677.032318
-2869.838905,560,2090773.686268
-2873.202395,561,2090870.816729
-2870.138115,559,2090967.239357
-2870.56109,560,2091065.363465
-2869.94397,560,2091162.593487
-2869.489587,560,2091259.34014
-2870.077723,559,2091420.895189
-2870.962442,560,2091516.511328
-2870.979644,560,2091611.940663
-2870.139238,560,2091709.19708
-2870.482728,560,2091806.279756
-2868.861651,559,2091903.735288
-2872.315174,560,2091998.609617
-2870.178752,561,2092094.378779
-2870.192353,560,2092190.00864
-2869.873972,560,2092355.803594
-2870.805436,559,2092452.260254
-2872.066035,561,2092549.195186
-2869.285331,559,2092646.251546
-2873.975253,560,2092742.862756
-2867.644674,559,2092839.014143
-2869.163318,560,2092935.032183
-2871.080242,561,2093033.635793
-2873.77414,561,2093129.752717
-2868.767547,560,2093293.857231
-2869.966472,560,2093390.055601
-2873.209912,560,2093486.409443
-2870.700875,560,2093584.17412
-2872.16935,562,2093681.065356
-2873.965048,561,2093779.08624
-2870.758652,560,2093874.97422
-2869.53747,560,2093974.027802
-2874.698358,562,2094070.036031
-2868.084234,561,2094240.484941
-2870.966327,561,2094337.089162
-2870.379083,560,2094434.683433
-2872.138947,561,2094531.215614
-2873.290974,561,2094627.332918
-2877.195735,561,2094724.106051
-2868.30859,559,2094820.237377
-2871.059295,560,2094916.466464
-2870.804891,561,2095083.946871
-2877.101123,563,2095180.729015
-2870.921707,560,2095277.547638
-2870.294455,560,2095372.686773
-2871.78155,561,2095469.891572
-2869.927068,560,2095567.416319
-2872.517014,562,2095665.511008
-2871.75186,560,2095761.449383
-2869.754287,560,2095858.556737
-2873.245463,561,2096025.288051
-2871.389506,560,2096121.688064
-2876.319712,561,2096217.988955
-2871.47077,560,2096315.166872
-2876.110316,560,2096412.797182
-2870.458014,560,2096510.244731
-2871.999361,561,2096607.790938
-2872.899831,560,2096705.171258
-2870.131065,560,2096799.966468
-2872.257033,560,2096964.039678
-2868.861562,560,2097060.838442
-2871.806598,560,2097157.350711
-2871.289537,561,2097253.031813
-2872.541587,561,2097349.841336
-2872.275044,562,2097446.389531
-2872.75993,561,2097543.651526
-2869.355203,560,2097639.390314
-2875.670751,562,2097736.595808
-2869.793185,560,2097901.994835
-2870.364861,561,2097999.096085
-2869.728076,560,2098096.519333
-2869.960617,561,2098192.760841
-2869.754765,559,2098290.476516
-2868.137121,559,2098387.214283
-2870.014832,559,2098484.547127
-2875.192307,561,2098581.472244
-2874.116104,561,2098678.687516
-2869.521778,560,2098844.918783
-2870.415095,560,2098941.401813
-2872.345877,561,2099038.43746
-2871.67597,561,2099135.67783
-2870.961374,560,2099232.258608
-2868.646992,559,2099327.363432
-2872.651955,561,2099422.934907
-2871.209249,560,2099519.505855
-2870.531009,560,2099615.163297
-2872.06895,560,2099778.427077
-2869.644066,560,2099874.684681
-2869.214186,560,2099971.453574
-2870.002213,561,2100067.024274
-2869.085089,559,2100164.557497
-2876.318957,561,2100261.275395
-2870.920755,561,2100358.060721
-2871.105586,560,2100454.892362
-2870.599041,560,2100550.305539
-2869.653786,559,2100719.101011
-2871.043983,560,2100816.361182
-2872.436792,560,2100912.728631
-2868.431424,560,2101008.004913
-2869.083209,559,2101105.178271
-2871.108276,560,2101202.127963
-2869.390944,560,2101297.641043
-2873.739005,562,2101394.2458
-2871.314349,560,2101489.228074
-2874.849168,561,2101653.220504
-2873.316374,560,2101750.257852
-2871.604601,560,2101847.99992
-2875.1138,560,2101944.796593
-2872.592854,561,2102041.956877
-2871.200186,560,2102138.920514
-2871.436055,560,2102235.02416
-2871.26868,560,2102331.504719
-2871.463667,561,2102428.202512
-2870.138211,560,2102593.264349
-2870.442973,560,2102689.584382
-2871.034818,560,2102786.854858
-2870.60816,560,2102883.590236
-2870.512577,559,2102978.97214
-2873.123974,559,2103075.705261
-2871.309809,560,2103173.104896
-2870.887381,561,2103270.485399
-2870.721768,560,2103366.425483
-2873.494128,561,2103531.078616
-2869.262079,559,2103626.850687
-2871.305033,561,2103724.011455
-2870.320934,560,2103821.963563
-2869.205288,561,2103919.754076
-2869.957299,560,2104018.10107
-2872.423504,561,2104116.345937
-2871.102767,561,2104213.528423
-2872.818547,560,2104308.743027
-2872.121503,560,2104472.523664
-2867.679436,559,2104568.680451
-2872.95164,561,2104665.600305
-2871.981188,561,2104763.39862
-2872.933655,562,2104859.587028
-2872.182766,561,2104956.542659
-2874.480574,561,2105051.91409
-2868.903239,559,2105147.767802
-2871.002333,560,2105243.524513
-2870.509587,560,2105408.60235
-2869.642,560,2105504.8285
-2870.484011,560,2105604.044844
-2869.129848,560,2105700.322692
-2871.19157,559,2105798.972298
-2870.684875,560,2105896.328758
-2869.091863,560,2105994.585883
-2872.687515,560,2106093.733472
-2870.355995,560,2106193.115198
-2869.830781,560,2106355.78151
-2869.476826,560,2106455.639286
-2870.28255,561,2106551.996045
-2871.341176,562,2106649.095149
-2872.530574,561,2106749.421523
-2872.536877,560,2106845.769591
-2875.880208,562,2106944.785718
-2867.379221,558,2107042.436698
-2871.289436,561,2107212.823622
-2871.442618,560,2107312.450261
-2873.136298,561,2107411.274019
-2871.188696,560,2107509.732228
-2873.073606,562,2107611.852789
-2870.83173,560,2107707.657292
-2872.259683,561,2107806.807132
-2867.557024,559,2107904.608996
-2875.689087,562,2108004.236476
-2869.123691,559,2108167.931927
-2873.545816,561,2108267.282038
-2870.376689,559,2108366.10936
-2870.861919,561,2108465.039266
-2870.681513,560,2108564.061746
-2870.592461,559,2108660.063481
-2869.394002,560,2108760.106978
-2874.614938,561,2108858.645065
-2870.390111,560,2108956.311872
-2870.320209,560,2109118.700821
-2873.670859,561,2109216.03607
-2869.358051,559,2109314.952841
-2870.081501,560,2109412.073566
-2867.221824,558,2109511.297894
-2869.693753,560,2109609.748255
-2872.012109,561,2109707.824296
-2885.623027,563,2109807.612647
-2870.535703,559,2109903.258922
-2870.550781,560,2110063.319556
-2868.660546,559,2110159.6328
-2875.750635,561,2110258.072539
-2870.925547,560,2110357.342542
-2870.767678,560,2110457.803137
-2869.512405,559,2110556.401604
-2870.776004,559,2110656.104731
-2873.987843,561,2110753.234381
-2869.054018,559,2110852.566506
-2872.553736,561,2111015.703176
-2870.593606,561,2111114.770369
-2870.485607,561,2111211.949594
-2871.66293,561,2111309.113228
-2871.011711,560,2111407.382223
-2873.32901,561,2111507.79867
-2869.240107,559,2111606.769581
-2873.704891,561,2111706.120676
-2872.382408,561,2111803.958037
-2873.823414,561,2111968.510224
-2871.029085,560,2112065.694224
-2869.575928,560,2112164.09083
-2870.135703,560,2112263.202196
-2869.01002,559,2112360.939983
-2871.31748,561,2112458.680058
-2870.999526,560,2112556.548238
-2870.078125,560,2112653.993179
-2869.440378,560,2112752.905628
-2870.157469,559,2112930.577796
-2870.823098,560,2113028.219066
-2873.967096,561,2113128.242918
-2870.487343,559,2113223.807662
-2868.804158,560,2113322.441294
-2871.032202,560,2113420.485641
-2869.89886,559,2113520.756885
-2876.133881,562,2113617.678046
-2871.302716,560,2113713.752592
-2871.265028,561,2113873.689043
-2869.854661,559,2113968.690543
-2869.310169,559,2114068.018021
-2871.045414,560,2114166.128422
-2870.516305,561,2114262.173804
-2871.321951,561,2114359.439822
-2871.103964,561,2114458.00555
-2872.287065,560,2114558.552371
-2871.599541,561,2114657.381397
-2868.783026,559,2114818.290591
-2869.759705,560,2114918.871354
-2871.936276,560,2115017.635755
-2872.90617,561,2115114.942801
-2872.089307,561,2115215.016801
-2870.774457,561,2115312.246388
-2871.298288,561,2115409.944479
-2869.52604,559,2115508.021748
-2869.839274,560,2115604.901392
-2871.509733,560,2115767.226798
-2870.760968,560,2115866.648312
-2872.208921,561,2115966.542651
-2868.864104,560,2116064.681452
-2867.507846,559,2116162.40134
-2871.65759,560,2116260.897762
-2871.252462,561,2116358.532228
-2872.192891,560,2116455.619967
-2869.712267,560,2116551.568721
-2871.2712,559,2116717.384944
-2871.156946,560,2116814.321774
-2871.439447,560,2116912.041569
-2869.693952,560,2117010.614105
-2871.042039,561,2117110.518311
-2869.377966,561,2117206.367844
-2874.398371,560,2117302.461937
-2869.204142,560,2117399.578798
-2871.263052,560,2117497.64895
-2867.857855,559,2117658.22972
-2870.896228,560,2117757.713703
-2868.153098,559,2117855.898314
-2873.925988,560,2117955.092676
-2870.592211,560,2118053.981485
-2873.052885,562,2118154.787753
-2869.153981,559,2118252.530548
-2873.347149,561,2118350.855318
-2872.152015,560,2118449.960695
-2873.066109,561,2118615.431426
-2873.012072,561,2118714.404597
-2870.043793,559,2118811.76719
-2869.795944,560,2118909.24631
-2868.989431,560,2119009.937295
-2867.95303,559,2119108.848806
-2872.843807,560,2119205.704633
-2871.782369,559,2119302.007146
-2872.033163,562,2119463.181894
-2869.81177,560,2119559.945029
-2871.801634,561,2119658.290501
-2871.452059,560,2119753.27709
-2871.227502,560,2119851.094593
-2872.939988,561,2119949.396397
-2871.134886,560,2120047.422024
-2869.32163,560,2120146.149473
-2869.756561,560,2120245.182135
-2871.93801,562,2120410.106493
-2870.322913,560,2120508.553986
-2871.565767,561,2120606.780814
-2870.624604,561,2120704.625972
-2873.080568,561,2120803.733023
-2867.385357,559,2120901.036067
-2871.655079,560,2120997.954435
-2870.256996,560,2121096.364958
-2870.914877,560,2121194.229851
-2872.083925,560,2121361.807736
-2871.42584,561,2121459.735648
-2870.668231,560,2121558.465849
-2872.48063,560,2121655.015409
-2870.312443,561,2121754.269653
-2870.782976,560,2121852.882451
-2868.782561,560,2121949.996668
-2869.557456,560,2122046.698418
-2870.143342,560,2122144.314494
-2868.29125,559,2122305.550756
-2873.443005,561,2122406.307641
-2872.599585,560,2122504.051888
-2873.140017,561,2122602.283873
-2873.464278,561,2122698.857475
-2870.720312,560,2122797.79865
-2873.31421,562,2122895.243168
-2873.713676,560,2122993.187794
-2871.929948,561,2123093.849225
-2868.478968,558,2123260.176909
-2870.450661,560,2123358.753585
-2868.83862,560,2123456.432497
-2871.620914,561,2123555.453531
-2873.950301,561,2123651.883689
-2871.81278,560,2123747.541648
-2872.160065,561,2123846.802734
-2871.789725,561,2123946.099248
-2871.962011,561,2124044.321033
-2868.693309,559,2124205.533407
-2869.477628,560,2124302.564106
-2872.433564,561,2124399.218935
-2869.640252,559,2124496.56872
-2870.951981,560,2124593.964802
-2870.768574,559,2124690.807915
-2869.744034,560,2124788.256833
-2868.873135,560,2124885.779894
-2870.540293,560,2124983.920372
-2869.165987,561,2125153.807816
-2869.538984,559,2125250.622893
-2867.632542,560,2125347.224351
-2872.478714,560,2125444.905388
-2874.455965,561,2125545.803347
-2871.080659,561,2125646.10136
-2872.316003,562,2125743.851399
-2871.069624,560,2125843.885146
-2870.617172,560,2125942.444643
-2871.368758,560,2126105.393182
-2871.276215,561,2126203.311161
-2870.593863,561,2126302.447173
-2871.936838,561,2126401.154869
-2871.53866,561,2126500.634169
-2869.293638,560,2126601.10238
-2868.598176,560,2126700.258549
-2873.355579,561,2126797.789742
-2871.731461,560,2126896.938632
-2871.719282,561,2127058.560932
-2868.772869,559,2127155.568503
-2872.019977,561,2127253.157851
-2875.604428,561,2127350.552691
-2871.610043,561,2127448.822714
-2870.651674,560,2127549.166439
-2870.765822,561,2127648.349653
-2870.553511,560,2127749.80852
-2869.614409,559,2127848.489491
-2870.252303,560,2128010.39357
-2870.021461,560,2128106.784627
-2872.191076,560,2128204.715561
-2870.505825,559,2128302.197072
-2871.320694,560,2128401.061297
-2871.747961,560,2128499.339973
-2872.119678,561,2128599.406804
-2871.67275,561,2128697.60659
-2871.000099,560,2128796.356412
-2871.667032,561,2128959.028199
-2870.825205,561,2129056.815342
-2869.164979,560,2129158.424744
-2870.596003,560,2129257.744474
-2868.38277,559,2129354.300411
-2872.587093,562,2129453.853509
-2869.712838,561,2129555.990223
-2871.815893,561,2129656.119987
-2872.412414,561,2129755.308746
-2872.152943,561,2129919.379473
-2875.40358,561,2130017.584284
-2868.635481,559,2130113.895027
-2870.424325,560,2130212.645025
-2875.144101,561,2130310.858016
-2869.463738,560,2130408.356312
-2869.908133,560,2130506.144503
-2872.497206,560,2130603.206202
-2868.931991,559,2130698.878472
-2868.898682,559,2130862.151683
-2871.144747,561,2130960.977059
-2869.800058,559,2131057.748025
-2875.262842,562,2131155.867066
-2870.356076,560,2131254.322326
-2870.334571,560,2131349.906958
-2870.561437,560,2131446.867798
-2870.651841,560,2131543.639362
-2866.749574,559,2131704.335809
-2871.414924,562,2131802.70182
-2871.735126,561,2131899.362408
-2873.107156,561,2131996.522938
-2871.783378,560,2132097.090372
-2870.75665,560,2132194.806798
-2874.773859,563,2132295.368864
-2871.931274,562,2132394.791893
-2869.581169,560,2132494.195192
-2871.449198,561,2132661.153253
-2871.705659,563,2132756.258679
-2874.036313,561,2132851.186139
-2869.335095,560,2132945.956123
-2871.12458,561,2133040.615302
-2871.012466,560,2133135.470997
-2875.046678,561,2133230.8619
-2870.466367,561,2133325.928971
-2872.500458,561,2133420.769237
-2870.97932,560,2133584.841613
-2874.568801,561,2133679.978986
-2872.278318,561,2133775.209217
-2869.652638,560,2133870.020776
-2874.36504,561,2133965.516212
-2872.800691,559,2134060.125408
-2872.657586,561,2134156.154814
-2870.136315,560,2134251.561322
-2869.403494,560,2134347.365673
-2871.593683,560,2134515.699948
-2868.998758,560,2134611.478549
-2868.7731,559,2134706.634
