#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.595881,560,2237519.450602
-2870.361934,560,2237615.149459
-2871.464222,561,2237711.381082
-2874.179413,560,2237806.862228
-2869.996892,560,2237913.075613
-2871.814581,561,2238009.199391
-2869.984882,560,2238106.302994
-2873.995007,560,2238204.013032
-2868.332437,560,2238371.961249
-2874.346619,561,2238468.473275
-2871.828771,561,2238564.364152
-2873.715953,561,2238661.65661
-2870.200182,560,2238757.486779
-2868.674678,559,2238859.018805
-2872.217982,560,2238954.271163
-2870.32831,560,2239052.567947
-2868.657527,560,2239215.46834
-2870.662739,560,2239313.37582
-2867.979414,559,2239416.647509
-2868.550674,560,2239512.644748
-2871.915766,562,2239609.227799
-2870.131305,560,2239704.522414
-2872.472358,561,2239800.753262
-2869.335225,561,2239896.292181
-2871.292984,560,2239994.770303
-2872.473114,562,2240159.271037
-2870.404973,560,2240255.817104
-2874.479243,562,2240354.359919
-2869.994056,559,2240450.793291
-2869.198813,559,2240546.538471
-2870.901009,560,2240642.58708
-2874.498818,562,2240740.101608
-2869.00884,560,2240835.885631
-2873.075237,562,2240935.078101
-2869.659426,560,2241101.221429
-2870.26376,561,2241198.054473
-2870.713442,561,2241298.45844
-2872.579814,562,2241398.016251
-2871.966616,560,2241493.830844
-2873.867402,559,2241593.940793
-2872.271392,561,2241693.904829
-2875.321336,561,2241789.643132
-2876.120769,561,2241890.105939
-2870.941348,561,2242058.875548
-2870.05519,560,2242154.760934
-2871.590478,561,2242254.001909
-2870.267306,561,2242353.230775
-2869.995852,561,2242450.363659
-2867.542133,559,2242545.576193
-2872.523737,561,2242641.608504
-2869.600439,560,2242737.13247
-2871.400112,560,2242832.036866
-2867.934904,559,2243025.869392
-2872.727804,561,2243121.318784
-2866.790794,560,2243217.008327
-2869.996548,561,2243312.379853
-2873.446904,561,2243408.317284
-2870.341086,560,2243503.705453
-2868.050435,559,2243599.262244
-2874.034272,561,2243695.566231
-2871.967549,559,2243792.052112
-2874.283308,560,2243951.294511
-2867.326519,559,2244047.086474
-2871.47657,560,2244143.173272
-2871.053791,560,2244240.641991
-2870.138959,560,2244337.845522
-2871.106382,559,2244434.697388
-2872.094541,561,2244530.916177
-2871.856506,560,2244628.377301
-2871.517231,560,2244725.861111
-2870.288896,560,2244903.412613
-2870.969544,560,2245001.34028
-2871.919061,561,2245099.991723
-2868.892029,559,2245197.745756
-2872.255705,561,2245295.89527
-2867.549586,559,2245394.197355
-2872.010068,561,2245491.966568
-2870.813343,561,2245589.950873
-2869.788718,560,2245684.980821
-2869.720907,560,2245839.299888
-2872.426139,561,2245934.561532
-2873.298409,561,2246097.820599
-2870.9214,560,2246312.159148
-2869.718169,559,2246534.353698
-2873.232974,561,2246760.081168
-2872.47132,562,2247001.492604
-2868.769362,559,2247236.628755
-2873.691105,563,2247489.103289
-2874.170968,561,2249035.128902
-2872.940377,560,2249320.583182
-2873.282595,561,2249606.463925
-2873.017649,561,2249909.951603
-2870.985345,561,2250203.428845
-2868.424852,560,2250506.758622
-2869.780717,560,2250824.82447
-2871.646784,561,2251113.272848
-2871.176299,560,2251416.402958
-2869.453352,560,2254625.218579
-2870.23946,560,2254925.781357
-2869.025264,559,2255238.005758
-2871.432947,561,2255549.083322
-2870.001584,560,2255858.208789
-2869.458132,559,2256170.762418
-2870.627973,560,2256480.825083
-2871.107857,560,2256796.888271
-2870.678618,560,2257075.208983
-2874.784677,561,2261201.382961
-2870.708178,561,2261523.804781
-2872.182982,560,2261845.421314
-2869.991144,560,2262163.730094
-2869.070706,560,2262440.327288
-2868.804942,559,2262750.133176
-2871.989264,560,2263063.603658
-2871.395171,562,2263380.359432
-2873.75449,561,2263694.664823
-2870.217938,559,2267750.939065
-2869.169183,560,2268067.557405
-2870.275618,560,2268379.412709
-2870.125178,560,2268658.841451
-2871.252223,560,2268953.4832
-2869.771888,559,2269261.796908
-2868.785901,559,2269572.459111
-2871.339804,561,2269886.667641
-2874.235569,563,2270197.842652
-2868.862324,560,2274204.582996
-2870.79137,559,2274516.497165
-2869.539767,559,2274827.254765
-2873.781756,561,2275139.430655
-2869.178332,559,2275450.039529
-2870.462067,559,2275763.971745
-2871.103745,560,2276072.552259
-2874.821339,561,2276383.665547
-2869.897454,560,2279697.41797
-2866.709707,559,2280001.756097
-2870.330347,560,2280306.822981
-2871.179019,560,2280611.818006
-2870.78987,560,2280913.44413
-2872.253133,561,2281220.194023
-2869.895073,560,2281522.981408
-2868.42557,559,2281827.518138
-2871.757861,560,2282135.331541
-2869.273026,559,2286033.288106
-2870.988537,559,2286337.908141
-2872.475169,561,2286641.581431
-2870.330689,560,2286945.980755
-2871.337118,560,2287249.758631
-2869.438949,559,2287552.49074
-2869.525787,560,2287854.51728
-2871.366436,560,2288162.115951
-2871.342642,560,2288467.680494
-2871.043848,560,2292357.081689
-2872.480961,561,2292663.934347
-2873.601588,562,2292968.918688
-2869.291541,559,2293271.587292
-2870.115741,560,2293577.628076
-2870.252185,559,2293883.496923
-2872.572283,561,2294192.294265
-2871.569841,561,2294501.399652
-2871.510632,560,2294806.76164
-2870.817471,561,2298718.490952
-2869.531378,560,2299019.65509
-2867.957916,559,2299318.354674
-2875.870752,562,2299624.046339
-2873.342652,562,2299931.714393
-2870.564406,560,2300236.318946
-2870.575297,560,2300542.235316
-2869.360822,560,2300846.923708
-2872.860685,561,2301154.766838
-2872.537647,560,2304457.440329
-2871.136095,560,2304752.020433
-2870.346882,560,2305059.002647
-2870.24252,560,2305364.414778
-2871.909412,560,2305676.784703
-2869.429496,559,2305985.718479
-2872.322118,561,2306293.690269
-2870.424743,561,2306603.896648
-2870.668148,559,2306910.522348
-2870.641249,560,2310848.252562
-2871.639403,561,2311155.679595
-2869.883327,559,2311459.089784
-2871.031584,561,2311765.952151
-2871.12916,560,2312071.347464
-2871.958256,561,2312379.237491
-2868.282893,558,2312684.440897
-2871.855826,560,2312988.422251
-2867.811937,559,2313297.254621
-2869.459045,560,2317224.056345
-2874.17966,561,2317528.962606
-2871.109942,561,2317836.682682
-2872.962234,561,2318141.963066
-2871.965936,561,2318446.741569
-2869.898619,560,2318752.828588
-2871.757092,560,2319057.438211
-2872.413424,561,2319365.504261
-2870.777814,561,2319671.048504
-2871.373477,562,2323607.65793
-2873.928415,563,2323918.030744
-2871.444443,561,2324226.409412
-2873.37871,561,2324533.831125
-2872.842572,560,2324841.078088
-2869.884398,560,2325151.220254
-2871.233248,561,2325455.981912
-2869.601622,560,2325762.434785
-2873.000282,562,2326068.638764
-2871.400382,560,2329993.900357
-2868.595058,560,2330295.763719
-2871.306474,561,2330606.611454
-2873.591823,562,2330916.611317
-2867.854496,559,2331222.428946
-2871.506504,561,2331529.404586
-2870.92589,561,2331835.058519
-2869.218023,559,2332139.702951
-2868.987058,560,2332447.068114
-2872.07883,561,2336338.210617
-2870.965615,560,2336639.70969
-2872.230101,562,2336947.722223
-2871.343768,560,2337248.275723
-2869.102559,560,2337548.296238
-2870.879557,559,2337852.819308
-2872.846318,562,2338153.957917
-2869.949405,560,2338456.855181
-2868.952042,560,2338756.53102
-2872.169265,560,2341692.669414
-2869.419832,560,2341991.239281
-2871.311544,561,2342289.118642
-2874.826472,562,2342589.044103
-2870.35755,560,2342885.573591
-2869.189287,560,2343183.562498
-2873.084964,562,2343484.349692
-2868.688378,559,2343781.174555
-2869.072017,560,2344079.734392
-2873.327101,562,2347936.037537
-2870.78299,560,2348236.221674
-2874.579328,561,2348531.843914
-2871.40148,562,2348835.645224
-2871.431663,561,2349136.311561
-2871.853413,561,2349433.441834
-2871.939418,561,2349732.917947
-2871.365207,560,2350030.271239
-2873.168972,562,2350327.812635
-2870.426371,560,2354169.922059
-2869.423229,560,2354468.43048
-2871.60095,561,2354766.976935
-2870.373938,560,2355067.663512
-2869.026415,559,2355363.741816
-2870.167069,561,2355663.323954
-2871.524256,561,2355963.126798
-2873.018659,562,2356262.087098
-2871.387637,560,2360106.567847
-2869.389929,561,2360408.305749
-2872.017278,562,2360710.204471
-2870.269989,560,2361006.387834
-2868.961319,559,2361308.716455
-2870.294533,560,2361604.758047
-2871.076029,561,2361903.423199
-2869.579288,559,2362204.068341
-2871.329768,561,2362502.788296
-2870.192021,560,2366346.405721
-2872.395138,561,2366641.500005
-2873.911445,562,2366942.155479
-2870.071946,560,2367242.257379
-2869.015643,560,2367544.541793
-2869.097804,559,2367839.300014
-2872.57193,562,2368139.363368
-2868.43777,560,2368435.945904
-2872.176944,561,2368731.830503
-2870.973642,560,2372569.558567
-2872.216033,561,2372870.126472
-2871.590684,561,2373169.939255
-2870.742183,559,2373466.103462
-2868.908399,559,2373765.593298
-2870.144213,560,2374063.013515
-2870.023539,560,2374361.972866
-2872.163273,561,2374660.064205
-2872.625109,561,2374961.266619
-2869.826209,560,2378812.702039
-2870.981469,560,2379109.831825
-2869.76674,560,2379405.621079
-2868.321786,560,2379703.735918
-2870.456215,561,2380003.731246
-2870.358545,560,2380302.710682
-2869.916432,560,2380602.657386
-2872.742281,561,2380902.624522
-2873.054383,561,2381203.290737
-2874.554444,560,2385043.613067
-2870.240619,560,2385342.18533
-2876.043333,562,2385643.474725
-2871.079121,560,2385940.507017
-2872.051231,561,2386239.399455
-2871.844317,561,2386536.220037
-2869.632705,560,2386834.452551
-2871.320513,561,2387134.042896
-2872.065771,561,2387433.204258
-2871.356311,561,2390554.42456
-2869.648643,560,2390851.33424
-2870.79948,561,2391151.665855
-2870.988536,561,2391450.194657
-2870.341209,560,2391751.840849
-2869.917482,560,2392053.136121
-2871.517489,560,2392351.448111
-2871.486746,561,2392656.26916
-2870.736971,560,2392958.392602
-2870.791953,560,2396834.033148
-2866.940282,559,2397130.793279
-2871.481287,560,2397432.226734
-2871.022157,561,2397732.517481
-2869.386158,560,2398034.622557
-2871.65352,561,2398336.814245
-2872.085218,563,2398639.086833
-2870.669497,561,2398940.38027
-2869.065875,559,2399238.415307
-2872.971408,561,2403114.981277
-2872.806968,561,2403415.588173
-2868.486818,559,2403716.133307
-2873.533518,561,2404016.905474
-2876.159709,562,2404320.689375
-2871.30152,561,2404621.856811
-2871.008173,561,2404922.625324
-2871.628154,562,2405225.930146
-2871.883201,561,2405524.928532
-2869.200917,560,2409402.453903
-2870.266979,560,2409704.28503
-2872.370987,562,2410005.59537
-2873.536495,561,2410305.703801
-2872.131038,561,2410605.628164
-2870.045801,560,2410905.249753
-2873.660798,561,2411206.108871
-2869.980454,561,2411509.437682
-2869.864073,560,2411809.006617
-2869.346624,559,2415673.241458
-2870.526528,560,2415974.631786
-2870.98571,561,2416275.690166
-2870.868045,561,2416577.65667
-2871.167986,560,2416879.456491
-2872.280249,561,2417180.732302
-2870.200579,561,2417480.272717
-2869.482603,560,2417779.285201
-2871.875423,561,2418079.751425
-2869.56664,560,2421959.255807
-2870.335743,561,2422261.262107
-2872.047107,561,2422558.519466
-2870.55663,561,2422856.90389
-2873.24245,561,2423154.217772
-2875.998681,562,2423454.330907
-2873.310177,560,2423753.708057
-2869.453308,560,2424054.869296
-2872.379675,561,2424357.138352
-2874.213395,563,2428231.004174
-2871.133973,562,2428534.73231
-2872.3307,562,2428833.288629
-2870.567642,562,2429138.175615
-2872.656171,560,2429440.168104
-2872.0127,561,2429742.246715
-2868.64433,560,2430043.393905
-2871.407763,561,2430344.919537
-2872.12633,560,2430647.10099
-2869.463918,560,2434515.104392
-2870.858818,560,2434816.047627
-2872.731494,562,2435119.02682
-2870.732068,561,2435421.063404
-2872.150288,562,2435722.531633
-2870.883847,561,2436024.146368
-2872.790803,562,2436322.703331
-2875.581178,562,2436627.735828
-2872.828486,562,2440497.133539
-2869.812289,560,2440795.545596
-2870.705385,561,2441096.744137
-2871.339402,560,2441397.696674
-2870.440192,560,2441702.149581
-2870.040872,561,2442003.128122
-2872.439471,562,2442307.134174
-2870.676375,561,2442609.521889
-2870.468038,561,2442913.530499
-2872.359418,561,2446794.828291
-2872.663291,562,2447096.006512
-2869.000805,560,2447397.738499
-2872.275076,561,2447696.709805
-2870.958561,561,2448001.994339
-2871.692398,561,2448302.48744
-2873.942333,562,2448602.107602
-2871.196556,560,2448903.440544
-2871.555852,561,2449203.024587
-2872.704236,561,2453065.667634
-2871.576736,562,2453364.927206
-2869.728651,560,2453663.981517
-2871.582546,561,2453964.200558
-2872.367449,561,2454267.752541
-2872.238735,562,2454571.378562
-2871.061552,561,2454874.507838
-2869.867677,560,2455177.57256
-2871.936476,562,2455479.162035
-2869.836489,560,2459362.183138
-2870.579791,561,2459659.807167
-2871.882085,561,2459962.466676
-2871.631869,562,2460262.163141
-2871.448731,562,2460564.865966
-2871.06287,560,2460865.661847
-2869.165539,560,2461167.043035
-2870.175133,561,2461468.083156
-2870.630942,560,2461767.849118
-2870.028041,561,2465648.13347
-2871.350595,560,2465945.103955
-2868.774098,559,2466246.195766
-2874.137058,560,2466544.01938
-2872.189517,561,2466845.191331
-2871.031453,561,2467147.361114
-2873.097085,560,2467446.923012
-2870.413562,561,2467749.683613
-2870.927698,560,2468047.202546
-2870.469,562,2471915.881003
-2872.137756,562,2472216.104305
-2869.008085,560,2472516.499329
-2872.083858,562,2472818.200262
-2872.431755,561,2473120.622166
-2874.615675,562,2473424.395784
-2870.691135,561,2473722.646425
-2870.980351,561,2474023.89863
-2874.385378,561,2474325.840407
-2868.425601,560,2478209.520839
-2873.602235,563,2478512.527049
-2871.269923,561,2478811.908151
-2871.726991,561,2479113.950711
-2873.187899,562,2479414.498214
-2868.889697,560,2479717.204567
-2874.363791,562,2480014.343031
-2871.008046,561,2480314.506798
-2868.908597,560,2480618.181861
-2873.546849,561,2484500.622576
-2871.085509,561,2484799.282971
-2872.084266,561,2485100.632839
-2869.202875,560,2485405.357645
-2871.705866,561,2485705.955873
-2872.673759,561,2486007.180982
-2870.555568,560,2486305.498791
-2869.256467,560,2486608.287235
-2870.684601,560,2486906.994872
-2870.287573,561,2490783.809582
-2871.784192,561,2491079.684185
-2871.504586,561,2491376.051485
-2870.284019,560,2491677.453044
-2870.760801,561,2491979.418322
-2870.344609,560,2492279.42663
-2871.736688,562,2492579.294481
-2870.656679,561,2492883.392819
-2873.264457,562,2493182.571822
-2876.066498,563,2497049.509235
-2871.524292,561,2497350.036932
-2867.708082,560,2497649.995651
-2872.270555,560,2497951.93631
-2868.305893,560,2498250.723322
-2867.125561,559,2498555.499005
-2870.723175,561,2498856.376531
-2869.838162,561,2499156.402291
-2870.412725,560,2499456.709251
-2872.135691,561,2503334.935526
-2872.312752,562,2503632.865189
-2871.250828,561,2503931.861867
-2872.376329,560,2504234.342586
-2871.861122,561,2504535.393617
-2869.48933,560,2504840.00245
-2870.040509,560,2505079.130573
-2872.067717,561,2505170.715361
-2870.597495,561,2505972.259194
-2873.440285,562,2506216.81741
-2870.646445,562,2506475.143473
-2872.667285,561,2506750.118833
-2870.985849,560,2507000.114724
-2870.218037,560,2507271.097612
-2870.295983,561,2507530.747858
-2870.53853,560,2507806.926369
-2871.83715,561,2508086.991676
-2870.184061,560,2510066.884078
-2871.22828,561,2510350.91843
-2872.668181,562,2510642.439149
-2870.037494,561,2510939.926579
-2867.556906,558,2511240.078809
-2870.500178,560,2511538.124852
-2871.679297,562,2511813.449616
-2870.242123,561,2512108.534062
-2868.494634,560,2512414.629479
-2870.115617,560,2515335.821517
-2871.376263,561,2515621.758813
-2871.562325,561,2515924.599258
-2875.125224,562,2516231.531849
-2871.273338,560,2516536.611248
-2871.683573,560,2516840.486006
-2870.54278,561,2517150.557105
-2869.348292,560,2517435.325237
-2868.668682,559,2517725.281622
-2871.959422,562,2521312.910398
-2871.990353,561,2521580.31547
-2870.91437,560,2521865.48383
-2871.306346,561,2522150.971836
-2873.052141,561,2522435.162243
-2872.531545,561,2522717.440147
-2872.288293,562,2523003.969321
-2869.740985,561,2523291.820974
-2871.160125,560,2523578.021372
-2874.264258,561,2526621.43798
-2870.653298,561,2526908.192536
