#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.353817,559,2124367.431062
-2869.671333,560,2124464.01484
-2869.921761,560,2124561.608188
-2868.54765,559,2124659.388399
-2874.075436,562,2124757.062482
-2870.282391,560,2124854.377234
-2873.234255,562,2124952.093627
-2871.233955,560,2125122.510014
-2869.404561,560,2125220.176851
-2871.723717,560,2125316.876048
-2870.986486,561,2125412.09946
-2870.951572,560,2125513.243021
-2872.824465,561,2125614.181429
-2868.657576,559,2125712.614496
-2872.248153,561,2125811.348947
-2869.959236,561,2125910.223209
-2870.442264,560,2126073.588986
-2870.673109,560,2126171.540132
-2871.176457,560,2126270.287951
-2870.717937,560,2126369.335593
-2871.586302,560,2126469.054654
-2872.045377,561,2126566.925009
-2871.306503,560,2126668.188247
-2871.215037,562,2126766.548538
-2870.571438,560,2126866.100859
-2869.529411,559,2127026.659347
-2871.157524,560,2127123.250217
-2872.752139,561,2127221.322131
-2872.47022,561,2127318.606364
-2872.438325,561,2127417.361018
-2872.024296,562,2127516.035379
-2871.115183,560,2127616.803458
-2869.82202,560,2127716.841477
-2871.718989,560,2127815.149188
-2871.346238,560,2127979.169418
-2871.043973,560,2128075.924141
-2870.323338,560,2128173.674679
-2872.81942,562,2128270.344787
-2871.341492,562,2128368.948293
-2868.124611,560,2128469.11998
-2870.307016,560,2128568.647195
-2872.813463,561,2128666.048157
-2870.769909,561,2128765.08256
-2871.232552,560,2128928.19202
-2870.081279,561,2129025.700791
-2871.859507,560,2129126.613865
-2871.902056,561,2129226.010751
-2869.230328,560,2129324.705679
-2873.396372,562,2129424.109062
-2870.693831,560,2129523.512216
-2872.580729,560,2129624.925079
-2869.739156,559,2129723.715961
-2869.997712,561,2129888.675792
-2871.860594,560,2129985.841314
-2869.386163,559,2130082.4298
-2872.251671,561,2130180.047804
-2869.456121,558,2130279.213546
-2870.721542,560,2130376.378564
-2872.239579,560,2130475.208042
-2871.750012,560,2130571.769641
-2871.224894,560,2130667.440842
-2868.892815,560,2130829.005673
-2869.588527,560,2130928.372805
-2869.454759,560,2131027.418077
-2869.422398,559,2131123.389508
-2869.172899,560,2131223.521514
-2872.697252,562,2131319.561218
-2870.272865,560,2131415.620481
-2871.432444,560,2131512.452437
-2870.207994,560,2131609.529815
-2871.745336,560,2131771.057142
-2869.225498,560,2131867.72808
-2868.974647,559,2131964.560831
-2871.060861,560,2132064.579751
-2872.673723,562,2132162.615676
-2871.3174,561,2132262.329395
-2870.11609,560,2132361.091306
-2873.076829,561,2132461.824932
-2873.042133,560,2132560.428972
-2871.610922,561,2132724.383948
-2872.380985,561,2132819.046312
-2870.020514,560,2132913.96857
-2869.218616,560,2133008.871752
-2869.798881,560,2133103.395682
-2871.047953,560,2133198.506658
-2873.449467,561,2133293.498706
-2868.489878,559,2133388.137641
-2871.382266,560,2133482.926191
-2869.936919,561,2133647.291731
-2873.394615,561,2133742.764256
-2870.951726,560,2133837.274142
-2871.062985,561,2133932.770214
-2871.649358,560,2134027.565727
-2870.126855,561,2134123.404899
-2872.73739,561,2134218.883922
-2872.6356,562,2134314.895874
-2871.440136,560,2134410.61376
-2871.389241,560,2134579.147842
-2872.047696,561,2134674.962696
-2869.131641,558,2134769.503819
-2869.431941,560,2134865.075922
-2871.213571,560,2134959.848899
-2874.019603,561,2135055.059035
-2871.935054,561,2135151.428584
-2869.874919,560,2135246.902751
-2871.168557,560,2135410.162088
-2869.252731,560,2135505.630809
-2870.876094,561,2135601.375851
-2875.887408,561,2135696.654444
-2868.114645,559,2135792.082628
-2870.698968,561,2135887.943874
-2870.515079,560,2135983.945307
-2870.779969,561,2136080.11947
-2871.912514,560,2136175.506339
-2870.916982,560,2136335.622612
-2872.603347,561,2136430.954957
-2873.354651,560,2136526.581518
-2876.008402,562,2136623.067758
-2874.174112,561,2136719.266596
-2870.220444,559,2136815.026634
-2872.05245,561,2136911.931298
-2870.802362,561,2137007.814835
-2870.229664,560,2137103.288465
-2871.479503,560,2137260.549307
-2872.756103,562,2137356.307638
-2871.199596,559,2137451.189724
-2870.630956,561,2137546.089715
-2873.942109,561,2137641.092326
-2872.328778,560,2137735.324409
-2872.544256,562,2137830.756857
-2872.465431,560,2137925.539802
-2869.838983,560,2138020.523485
-2870.883362,559,2138201.030521
-2869.192196,560,2138295.894647
-2872.239604,561,2138391.229407
-2871.95202,560,2138486.158543
-2867.726136,559,2138580.880279
-2873.695375,561,2138675.571191
-2869.537394,560,2138770.636963
-2871.369846,560,2138865.833448
-2871.679067,560,2138960.524306
-2872.811948,561,2139124.125183
-2871.110603,560,2139219.013134
-2869.001561,560,2139314.28262
-2869.815323,560,2139409.477516
-2876.134727,562,2139505.041937
-2869.531266,560,2139600.047779
-2870.785859,560,2139695.756744
-2872.77582,560,2139790.931609
-2867.421028,559,2139886.134224
-2872.316592,561,2140059.819893
-2871.29763,560,2140154.860119
-2871.229674,561,2140250.620587
-2872.555821,562,2140346.079024
-2870.53699,560,2140441.387559
-2873.37309,561,2140537.069361
-2870.410389,562,2140632.084812
-2871.984794,560,2140727.434809
-2869.073879,560,2140822.311222
-2869.218583,560,2140977.549354
-2869.700997,560,2141072.225499
-2870.208147,560,2141167.107387
-2872.358931,562,2141262.087541
-2870.268446,560,2141357.588569
-2873.409836,561,2141453.241058
-2871.371653,561,2141548.452577
-2868.738475,559,2141643.35263
-2875.093887,561,2141738.559169
-2872.04837,560,2141901.658433
-2872.368646,560,2141996.319645
-2872.677512,561,2142091.513259
-2870.756604,560,2142186.803861
-2871.770335,561,2142282.340885
-2869.810371,560,2142377.575555
-2872.041102,561,2142472.813169
-2872.068012,561,2142568.687216
-2870.301745,560,2142663.621734
-2871.593703,561,2142818.687273
-2871.044905,560,2142913.61779
-2873.680873,562,2143009.16652
-2868.937592,560,2143104.572286
-2871.955833,560,2143199.489673
-2871.572773,561,2143295.087137
-2870.785197,560,2143389.763653
-2871.426936,561,2143484.855503
-2872.066896,560,2143579.50264
-2872.349578,561,2143736.316146
-2871.347901,561,2143831.427992
-2869.804662,560,2143926.174552
-2872.43242,562,2144022.097582
-2870.724456,560,2144116.460616
-2872.583604,560,2144211.623667
-2871.77565,560,2144305.974328
-2875.718223,562,2144401.298457
-2872.284199,561,2144496.135311
-2873.941722,562,2144651.599782
-2868.834573,560,2144746.89313
-2874.425189,560,2144841.625195
-2869.288739,559,2144936.371655
-2868.143348,559,2145030.946748
-2871.981925,561,2145126.146601
-2869.52011,560,2145220.855082
-2871.036212,561,2145316.200893
-2870.59445,560,2145410.855318
-2871.26764,561,2145570.400837
-2868.661407,559,2145665.192593
-2871.709961,561,2145759.793841
-2872.716916,561,2145855.197848
-2873.406075,560,2145949.537227
-2872.161135,560,2146044.684034
-2871.538706,560,2146140.04145
-2870.095976,560,2146236.119687
-2871.461812,561,2146331.127072
-2868.648224,559,2146490.47848
-2868.109197,559,2146585.667162
-2872.236901,561,2146681.374281
-2869.685867,559,2146776.564107
-2878.116083,562,2146872.054723
-2870.646179,561,2146968.731331
-2870.862162,561,2147063.803166
-2871.487867,561,2147159.084765
-2872.219307,561,2147318.627079
-2876.893713,561,2147414.335267
-2871.234185,559,2147509.002858
-2870.875939,560,2147603.896759
-2871.725578,561,2147698.992342
-2868.243435,559,2147793.576966
-2872.166968,560,2147888.521
-2871.384388,561,2147983.581444
-2869.860713,559,2148078.300264
-2870.308041,560,2148234.24848
-2870.703758,561,2148328.988665
-2870.84451,561,2148424.145833
-2876.042588,562,2148519.260159
-2871.115784,561,2148614.599575
-2872.773025,561,2148709.531314
-2874.18241,560,2148804.784127
-2869.838674,560,2148900.046545
-2870.17545,559,2148994.908762
-2871.682092,561,2149155.439372
-2874.062183,562,2149250.633397
-2871.069313,560,2149345.708448
-2869.297072,559,2149439.975628
-2870.748198,561,2149535.625735
-2870.263509,561,2149630.618084
-2874.045935,560,2149725.348581
-2872.329884,561,2149820.702508
-2869.350939,559,2149915.21775
-2873.126731,561,2150071.648592
-2873.023592,560,2150166.576796
-2868.618921,559,2150261.561643
-2870.395759,560,2150356.308391
-2868.927932,560,2150451.459246
-2869.862134,561,2150546.193985
-2871.11519,560,2150641.350789
-2869.478987,560,2150736.784517
-2867.37182,558,2150830.807555
-2870.00222,560,2151000.925538
-2871.64038,561,2151095.712531
-2870.602792,559,2151191.031486
-2871.587698,561,2151285.764889
-2871.485018,561,2151381.211652
-2870.216416,560,2151475.840881
-2873.422021,562,2151571.2835
-2868.984889,559,2151666.526248
-2871.374467,561,2151761.536656
-2869.019513,560,2151928.696935
-2871.48967,560,2152023.92708
-2871.466906,560,2152119.593538
-2871.461239,560,2152214.602381
-2872.442338,560,2152309.597788
-2871.719504,560,2152404.668594
-2870.535035,560,2152499.394628
-2871.766547,560,2152594.290112
-2871.536196,561,2152689.255853
-2873.773307,561,2152845.013587
-2870.963125,561,2152939.982179
-2872.307066,561,2153035.379019
-2869.720108,560,2153130.35747
-2870.181875,559,2153225.185997
-2872.056243,562,2153320.447142
-2873.354868,561,2153415.432624
-2870.281546,561,2153511.178484
-2870.717752,560,2153606.210166
-2872.983703,562,2153773.517797
-2870.436048,560,2153868.5316
-2869.155606,560,2153963.679284
-2870.499343,559,2154058.425952
-2869.890699,561,2154153.649179
-2870.37748,560,2154249.166505
-2869.423146,560,2154344.013885
-2868.824115,559,2154439.121661
-2870.284993,560,2154534.237549
-2871.176823,560,2154691.069154
-2871.505745,562,2154786.290988
-2869.345595,561,2154881.810075
-2871.859464,561,2154977.806788
-2873.198626,560,2155072.919746
-2873.656511,560,2155168.272164
-2872.599855,560,2155263.07625
-2869.8114,560,2155358.249752
-2872.742181,561,2155453.232751
-2871.187177,560,2155609.032737
-2869.088193,560,2155703.180688
-2871.934571,561,2155798.663959
-2871.248436,561,2155893.991832
-2871.264961,560,2155989.106455
-2871.907821,561,2156084.5672
-2870.974671,561,2156179.480295
-2871.661057,560,2156274.593469
-2873.597975,561,2156370.087469
-2872.900231,560,2156525.367254
-2871.734258,559,2156619.806518
-2870.657425,560,2156714.740492
-2874.094029,562,2156810.526313
-2872.281573,561,2156905.583734
-2870.823261,561,2157001.989739
-2872.168795,560,2157096.991002
-2869.854981,560,2157192.751724
-2870.638426,560,2157287.9208
-2870.458503,560,2157444.937367
-2871.170805,559,2157539.628907
-2872.152335,561,2157634.647864
-2869.314494,559,2157730.136016
-2869.392541,559,2157824.726032
-2871.481665,561,2157920.307704
-2871.517552,560,2158014.910442
-2870.181557,559,2158109.986643
-2874.022612,562,2158205.166425
-2871.020814,560,2158360.386836
-2869.675889,559,2158455.682179
-2870.29502,560,2158550.780506
-2873.877257,561,2158645.724102
-2869.532563,560,2158740.372352
-2867.974276,559,2158835.928203
-2870.951676,561,2158930.770688
-2870.702666,560,2159025.88423
-2873.828093,561,2159178.775203
-2872.163151,560,2159273.549172
-2870.353523,559,2159369.028521
-2873.316318,561,2159464.174065
-2873.396214,561,2159559.959862
-2873.923223,562,2159655.281566
-2871.701329,559,2159750.3872
-2871.08967,561,2159845.784057
-2870.856828,560,2159941.086464
-2867.978953,560,2160093.774727
-2874.209031,561,2160188.703558
-2869.587969,560,2160284.092861
-2869.65546,560,2160379.355448
-2873.255756,562,2160475.378379
-2871.422852,560,2160569.888143
-2870.331763,559,2160664.508216
-2871.767684,559,2160758.997515
-2870.464153,560,2160853.881441
-2873.652943,561,2161006.311067
-2870.168024,560,2161101.044052
-2870.361297,560,2161197.027421
-2870.726463,561,2161291.934058
-2874.687207,561,2161387.928243
-2870.510807,561,2161483.53371
-2873.223921,561,2161579.103256
-2870.149362,560,2161674.302859
-2868.086439,559,2161769.040885
-2869.152343,560,2161929.098133
-2868.953477,560,2162023.890777
-2870.351804,561,2162119.276495
-2868.522529,559,2162213.809732
-2871.303165,561,2162309.059687
-2868.65308,559,2162403.655422
-2869.965319,561,2162499.283308
-2875.893813,561,2162594.354106
-2868.103118,559,2162688.872107
-2869.122676,559,2162842.373888
-2872.183995,562,2162937.371058
-2874.026662,561,2163032.936778
-2867.448563,558,2163127.327126
-2873.862772,561,2163222.811132
-2873.33892,561,2163318.166784
-2869.937567,560,2163413.082618
-2869.107936,559,2163507.514868
-2869.983695,559,2163601.819668
-2870.422285,560,2163757.640417
-2871.152638,560,2163853.171001
-2870.566164,559,2163948.197013
-2871.891035,560,2164042.643158
-2869.358469,560,2164137.388944
-2872.654819,561,2164232.900483
-2870.354341,560,2164327.316866
-2870.012235,560,2164422.277024
-2868.304669,559,2164516.834651
-2869.375856,559,2164671.207174
-2870.176579,559,2164765.7382
-2870.6786,560,2164860.75506
-2868.296976,559,2164955.752533
-2870.789327,560,2165050.895474
-2868.93202,560,2165146.303384
-2868.299642,559,2165240.752328
-2870.102955,560,2165336.144121
-2871.522281,561,2165431.270881
-2868.34819,559,2165586.694125
-2875.558963,562,2165682.290203
-2869.974288,560,2165777.146115
-2869.741322,560,2165871.898589
-2872.450486,560,2165967.153754
-2874.119434,562,2166062.87883
-2871.276466,561,2166158.235354
-2871.240511,559,2166253.30191
-2869.799533,561,2166348.290733
-2870.756653,560,2166506.787651
-2871.578203,560,2166601.71914
-2868.169148,559,2166696.602109
-2871.347181,560,2166792.22336
-2872.806146,560,2166886.636778
-2870.28011,560,2166981.496382
-2870.429783,560,2167076.014556
-2867.962574,559,2167171.421113
-2869.948423,559,2167265.878657
-2873.559991,562,2167430.545703
-2869.841572,561,2167525.28326
-2873.476025,560,2167619.921625
-2869.622633,560,2167714.675683
-2872.671208,562,2167809.706901
-2870.239356,560,2167904.717255
-2869.253248,559,2167999.303876
-2873.302019,561,2168094.622373
-2866.870379,558,2168189.043015
-2868.699135,560,2168342.548598
-2871.320697,561,2168437.784297
-2869.567673,560,2168532.341174
-2870.807317,560,2168627.788899
-2871.813986,560,2168722.760086
-2871.464015,560,2168817.922015
-2869.352674,559,2168912.408291
-2870.018203,559,2169007.592677
-2873.657259,561,2169102.613079
-2873.762432,561,2169274.922973
-2868.623053,559,2169370.098699
-2875.62939,561,2169464.909596
-2867.21282,559,2169559.100202
-2875.527923,561,2169654.028592
-2870.236178,560,2169749.097156
-2870.51501,560,2169843.568658
-2874.041861,560,2169938.584972
-2869.736828,559,2170033.273454
-2869.958462,560,2170188.291503
-2872.044845,562,2170283.860503
-2873.984941,560,2170378.729208
-2872.602009,561,2170474.247438
-2871.11114,561,2170569.462052
-2871.008189,560,2170664.602216
-2872.432508,560,2170759.456011
-2871.152124,560,2170854.713184
-2870.717202,560,2170949.344937
-2871.019371,560,2171105.064571
-2871.641435,560,2171200.382866
-2870.667849,560,2171295.568787
-2871.072485,561,2171390.310563
-2871.178635,560,2171484.944567
-2869.180351,559,2171579.684789
-2869.343393,558,2171674.063964
-2872.037152,560,2171769.179336
-2870.227036,559,2171941.253359
-2871.501435,560,2172036.01179
-2869.505771,560,2172131.419988
-2868.996632,559,2172226.200453
-2873.747289,562,2172321.324828
-2872.461696,561,2172416.405826
-2871.105861,560,2172511.549893
-2868.882965,559,2172606.24558
-2870.730589,560,2172701.548856
-2875.106148,560,2172901.39595
-2866.918783,558,2172996.234617
-2869.042958,559,2173125.40584
-2869.836351,560,2173220.507693
-2870.633398,560,2173316.591051
-2869.917343,559,2173411.340011
-2871.212832,560,2173506.511027
-2871.195714,560,2173601.079599
-2871.393783,560,2173696.48342
-2870.187613,560,2173850.686358
-2869.759144,560,2173945.376448
-2871.160502,560,2174040.558546
-2870.372391,561,2174135.626945
-2869.292058,559,2174230.39665
-2867.614923,559,2174325.211802
-2872.239856,559,2174442.50145
-2872.8641,560,2174540.806635
-2870.359806,560,2174635.472267
-2869.726399,560,2174794.446166
-2871.501122,559,2174888.488799
-2871.695105,561,2174983.446603
-2870.645788,560,2175078.291524
-2871.219664,561,2175173.174391
-2872.186013,560,2175267.43978
-2869.236899,560,2175362.601444
-2870.502113,560,2175458.075725
-2871.339347,560,2175552.853117
-2868.422926,559,2175754.528924
-2869.460562,559,2175849.256006
-2870.561329,560,2175944.595408
