#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.808602,559,2076164.024949
-2869.107443,559,2076260.858741
-2870.051922,560,2076357.113617
-2871.495667,560,2076521.889786
-2870.403648,560,2076620.828446
-2871.839012,561,2076717.499729
-2871.692483,561,2076815.408714
-2870.084919,560,2076910.908672
-2869.959586,561,2077008.826151
-2867.504046,559,2077104.761622
-2870.761584,561,2077201.074215
-2870.593984,561,2077297.657018
-2871.052242,559,2077460.473408
-2869.543434,560,2077557.641975
-2870.579227,560,2077653.664026
-2872.305284,560,2077749.869579
-2873.334048,561,2077847.671313
-2868.462809,560,2077944.025276
-2870.354546,561,2078040.502205
-2873.146275,560,2078137.145961
-2870.998426,561,2078234.328985
-2868.900712,560,2078397.441798
-2868.681182,559,2078494.555217
-2868.060566,560,2078590.449093
-2869.885559,560,2078688.9419
-2869.198417,559,2078786.551873
-2872.092121,561,2078883.502139
-2871.140362,560,2078980.866871
-2869.26071,559,2079077.138343
-2870.707179,561,2079242.642209
-2869.635085,559,2079338.652595
-2871.743771,562,2079435.453739
-2869.811131,560,2079531.429328
-2876.118925,561,2079629.793547
-2870.050437,560,2079726.398065
-2878.189819,561,2079823.027286
-2871.933809,559,2079918.382095
-2869.947354,560,2080015.304428
-2870.306648,561,2080180.792317
-2871.223181,560,2080277.110593
-2869.56484,560,2080374.29661
-2870.20302,561,2080470.636472
-2870.878841,561,2080568.489526
-2869.980669,559,2080664.302964
-2868.656994,559,2080760.495766
-2866.81198,559,2080856.5127
-2875.060968,562,2080953.84552
-2871.254744,560,2081118.254904
-2870.148841,559,2081214.32147
-2869.868842,560,2081311.520522
-2868.032094,559,2081407.194187
-2869.071375,560,2081503.953904
-2873.852725,562,2081600.229617
-2869.57893,560,2081696.082934
-2868.850005,559,2081793.825227
-2870.615865,560,2081891.378275
-2867.566259,559,2082054.805784
-2870.505363,561,2082152.107369
-2870.492251,560,2082248.890634
-2872.821607,560,2082344.759056
-2870.656802,559,2082440.818174
-2873.294419,561,2082537.48284
-2870.157922,560,2082633.860216
-2873.849536,562,2082730.379947
-2871.953999,561,2082826.81658
-2868.037593,559,2082992.304458
-2868.589289,559,2083088.509434
-2868.600546,558,2083185.354662
-2869.842041,560,2083282.276546
-2869.996771,560,2083380.079731
-2871.576933,560,2083477.057632
-2873.201196,561,2083573.391896
-2870.802525,560,2083670.863287
-2872.456528,560,2083767.872449
-2871.441329,561,2083935.791076
-2869.09765,560,2084032.920883
-2869.3012,560,2084131.667466
-2869.143289,559,2084227.200693
-2872.160501,560,2084325.964561
-2872.907438,560,2084424.176903
-2869.038373,559,2084520.829534
-2871.055236,560,2084617.551291
-2870.865195,560,2084715.120674
-2870.834105,560,2084881.137488
-2870.708915,560,2084978.114866
-2870.411681,560,2085075.554725
-2871.844639,560,2085171.330771
-2871.165944,560,2085268.77952
-2868.655559,560,2085365.602018
-2869.701738,559,2085462.520418
-2872.187091,561,2085559.372417
-2871.658045,560,2085657.418515
-2871.670509,561,2085823.671084
-2870.582584,560,2085919.518826
-2867.737682,558,2086014.36183
-2874.853796,561,2086111.787491
-2873.165506,561,2086209.568942
-2874.556211,561,2086306.726316
-2870.079884,559,2086403.091514
-2869.205636,560,2086500.163924
-2869.188424,560,2086596.090776
-2878.493129,561,2086759.682028
-2871.898253,560,2086857.232737
-2870.887442,561,2086955.832146
-2872.056934,560,2087052.814393
-2870.034641,560,2087149.886088
-2870.995793,560,2087246.75903
-2869.379625,560,2087343.455297
-2870.197241,560,2087439.571741
-2870.411779,559,2087534.625822
-2871.708272,560,2087697.953139
-2871.663948,560,2087794.420899
-2870.864827,560,2087891.039059
-2868.408479,559,2087987.211085
-2869.949502,560,2088084.180602
-2870.432428,560,2088180.914814
-2872.336665,561,2088276.782222
-2870.016765,560,2088374.949313
-2873.598433,561,2088471.748336
-2870.286891,560,2088634.627508
-2871.859973,561,2088730.892136
-2872.134858,561,2088827.388058
-2874.45428,562,2088924.189411
-2869.565701,560,2089020.367512
-2871.206301,561,2089116.697513
-2871.302826,561,2089213.025284
-2869.381107,560,2089309.447353
-2869.739512,559,2089405.910137
-2870.515486,560,2089568.716272
-2870.385318,560,2089666.129671
-2873.87714,561,2089762.408357
-2870.235018,560,2089858.393254
-2871.351199,560,2089953.907715
-2871.834565,561,2090051.224145
-2874.034235,560,2090148.075992
-2870.279627,560,2090244.534963
-2873.237847,560,2090340.77586
-2867.847486,559,2090504.49523
-2869.888313,560,2090602.535279
-2868.557867,559,2090697.877193
-2868.877485,559,2090793.916072
-2870.463005,561,2090891.29119
-2873.704416,561,2090988.602717
-2868.300694,559,2091085.81857
-2870.04328,559,2091183.497734
-2871.037285,560,2091279.918397
-2871.542532,560,2091441.104934
-2873.096985,561,2091537.507951
-2873.862459,560,2091632.715791
-2872.752013,561,2091730.176331
-2873.458051,561,2091827.321634
-2870.484823,561,2091925.022519
-2868.272307,560,2092019.874079
-2871.54585,561,2092115.723521
-2871.68853,560,2092281.741548
-2872.017745,561,2092377.381466
-2869.784523,560,2092474.185302
-2871.655531,561,2092570.948913
-2871.777197,560,2092668.286416
-2870.769817,561,2092764.702469
-2871.163088,561,2092861.369746
-2870.455293,559,2092957.880943
-2869.557573,560,2093055.671488
-2870.652465,560,2093219.27095
-2869.827197,560,2093315.495997
-2867.728638,558,2093411.425273
-2868.017206,559,2093507.962494
-2869.428676,559,2093605.400391
-2868.032185,559,2093701.956434
-2870.170855,561,2093799.568367
-2870.840934,561,2093896.515363
-2870.937856,560,2093995.070092
-2872.530341,561,2094165.076797
-2868.440879,560,2094261.091067
-2872.525872,562,2094357.824953
-2870.8042,561,2094455.502972
-2870.791892,560,2094551.915814
-2870.324926,559,2094647.931106
-2868.335797,559,2094744.04154
-2869.61071,559,2094840.917295
-2869.322638,560,2094936.512
-2873.088719,560,2095103.964614
-2868.247096,559,2095200.859639
-2871.3565,560,2095296.826765
-2868.905511,560,2095391.674916
-2870.593976,560,2095489.210027
-2870.020611,560,2095587.383268
-2871.587657,560,2095684.41594
-2871.041159,562,2095780.992612
-2869.124617,559,2095877.689435
-2869.698289,561,2096044.530014
-2868.018865,560,2096140.58497
-2871.914913,560,2096236.717997
-2870.647593,560,2096333.902887
-2868.888033,559,2096431.264676
-2872.052822,561,2096529.320212
-2868.668645,560,2096626.321864
-2873.975189,562,2096723.831855
-2872.36409,561,2096819.024637
-2871.551242,560,2096983.310199
-2873.917368,560,2097079.863563
-2870.700253,561,2097176.397855
-2872.116108,561,2097272.074311
-2868.306912,559,2097368.531293
-2874.908789,562,2097465.472152
-2868.839832,559,2097562.127096
-2872.290046,561,2097658.297563
-2867.657055,559,2097754.868215
-2869.31911,560,2097920.296464
-2870.73481,560,2098017.833663
-2873.645892,561,2098114.450762
-2872.698983,561,2098211.422414
-2870.278545,560,2098308.852626
-2871.626953,561,2098406.164531
-2874.144887,562,2098503.721915
-2870.543941,560,2098600.489568
-2869.446314,560,2098697.896619
-2871.145416,560,2098863.612708
-2869.526938,560,2098960.603227
-2872.496441,563,2099057.461744
-2871.638773,560,2099154.843596
-2870.095916,560,2099251.018668
-2870.166863,560,2099346.163869
-2868.999294,559,2099441.747187
-2870.495863,561,2099538.302938
-2871.09173,560,2099634.281145
-2868.29719,559,2099797.348045
-2868.637278,559,2099893.530951
-2869.797478,561,2099989.96672
-2871.190282,560,2100086.803834
-2870.772717,560,2100183.404985
-2873.651807,561,2100280.080336
-2870.692632,561,2100376.946658
-2871.117811,561,2100474.16553
-2875.040731,562,2100570.007074
-2871.719284,560,2100739.17261
-2873.27233,560,2100836.285724
-2869.994262,560,2100932.063352
-2870.593755,560,2101028.729481
-2870.678734,560,2101124.687313
-2872.490257,561,2101221.788515
-2869.727676,560,2101317.51799
-2870.877329,560,2101413.736894
-2873.736714,560,2101508.590414
-2872.162074,561,2101672.8824
-2870.772747,560,2101770.797389
-2871.662699,560,2101867.880038
-2869.740036,559,2101964.423151
-2867.958864,559,2102061.048401
-2870.449967,561,2102158.05293
-2872.633657,561,2102254.416402
-2869.978023,560,2102350.734472
-2871.459407,561,2102447.335953
-2871.856063,560,2102612.674936
-2872.766612,561,2102709.697255
-2873.639859,561,2102806.623285
-2871.563215,560,2102903.229121
-2871.614003,562,2102999.393894
-2868.959454,560,2103095.7142
-2871.921682,561,2103193.682193
-2877.365729,562,2103290.811368
-2870.319695,560,2103387.277562
-2872.138751,561,2103551.861456
-2871.968824,561,2103648.121921
-2869.970111,559,2103744.610216
-2872.136038,561,2103843.248051
-2868.904388,559,2103940.74962
-2867.962515,558,2104038.874613
-2870.553893,560,2104136.69066
-2871.586184,561,2104233.442149
-2871.958158,561,2104396.322321
-2868.858347,559,2104492.794807
-2869.460274,560,2104588.852265
-2871.33356,560,2104686.307477
-2866.880066,558,2104783.053809
-2872.990754,561,2104878.800032
-2872.714173,561,2104975.712581
-2868.808898,559,2105071.004837
-2869.542146,560,2105166.886419
-2868.130968,560,2105329.49225
-2871.570043,561,2105427.646652
-2872.981735,562,2105524.729484
-2872.373951,560,2105623.781176
-2873.898366,561,2105720.494729
-2871.478597,561,2105819.712762
-2873.890745,561,2105916.853428
-2869.352355,560,2106016.243917
-2870.651501,560,2106114.104243
-2869.614094,560,2106278.789549
-2872.315039,560,2106377.053434
-2873.922679,561,2106476.360096
-2870.699071,559,2106572.484394
-2874.064761,562,2106670.725265
-2871.416906,560,2106768.895165
-2869.887714,560,2106866.167848
-2869.603312,560,2106964.827719
-2869.418776,560,2107062.326947
-2867.79125,559,2107233.883343
-2873.634076,561,2107333.822258
-2870.125049,560,2107431.600979
-2870.121116,559,2107530.240486
-2872.423197,561,2107631.313863
-2872.391648,560,2107727.11944
-2870.508517,561,2107828.361233
-2870.507025,560,2107924.709563
-2875.838114,561,2108024.799478
-2867.754828,559,2108188.676553
-2872.665589,561,2108287.814278
-2872.990931,560,2108385.823725
-2872.463918,560,2108485.151684
-2873.663896,562,2108583.69088
-2872.834085,561,2108679.930273
-2869.994508,559,2108780.685584
-2872.222141,560,2108879.420354
-2871.779492,560,2108977.919713
-2872.13864,561,2109138.996045
-2870.663087,560,2109236.382716
-2869.971641,560,2109335.373263
-2870.986385,561,2109431.761585
-2869.401867,560,2109532.605507
-2875.144672,561,2109631.229886
-2873.505847,562,2109729.489719
-2871.218622,559,2109827.668909
-2872.657197,561,2109923.297537
-2874.9992,562,2110084.263424
-2869.089537,559,2110180.151067
-2871.383026,560,2110278.511933
-2870.413114,560,2110379.250436
-2870.915537,559,2110479.451343
-2871.484792,560,2110578.17309
-2871.163231,559,2110676.824774
-2871.317941,560,2110775.004833
-2871.192072,560,2110873.150027
-2870.176964,560,2111036.743927
-2870.710443,561,2111135.12992
-2868.809217,559,2111232.760953
-2870.034778,559,2111328.886368
-2870.927617,561,2111429.054678
-2872.632334,561,2111528.117105
-2870.646325,560,2111627.070464
-2871.407288,560,2111726.176816
-2874.714833,561,2111824.111008
-2871.623505,560,2111988.331728
-2870.985695,560,2112086.095149
-2871.081852,561,2112184.031067
-2868.635811,559,2112283.97793
-2871.326191,559,2112380.898162
-2876.841319,561,2112478.795942
-2871.779723,560,2112576.763115
-2872.426661,561,2112674.680955
-2872.948964,561,2112773.516607
-2868.696387,559,2112950.949543
-2870.630073,561,2113049.668943
-2869.483576,560,2113148.121104
-2870.061396,560,2113245.067903
-2870.118194,560,2113343.345309
-2869.279262,559,2113441.283227
-2868.717899,559,2113540.654662
-2867.605352,559,2113636.823751
-2874.274327,561,2113734.285672
-2873.693011,560,2113892.987551
-2869.446455,560,2113989.389935
-2870.195812,561,2114087.780707
-2872.396071,561,2114186.614509
-2868.828675,559,2114281.656386
-2869.382283,559,2114379.218352
-2869.08515,559,2114477.701812
-2870.591495,561,2114578.999477
-2871.248983,560,2114677.097735
-2872.234365,560,2114838.15319
-2872.168008,560,2114938.483901
-2870.973154,559,2115036.725697
-2871.354815,560,2115134.729114
-2868.347168,559,2115233.33874
-2868.875096,559,2115330.437009
-2875.778274,561,2115428.428799
-2872.70603,560,2115527.359187
-2873.439518,560,2115623.713547
-2871.670007,561,2115785.811333
-2870.145629,560,2115886.311648
-2867.400734,559,2115985.41058
-2872.069371,561,2116084.036462
-2872.180892,560,2116181.503944
-2875.462154,561,2116279.287559
-2869.900475,559,2116376.980147
-2871.474927,561,2116474.223833
-2868.456788,559,2116571.708071
-2869.648431,559,2116736.034649
-2870.827409,560,2116833.898246
-2871.906782,561,2116930.898729
-2871.172755,561,2117030.866475
-2872.17754,561,2117129.739787
-2869.478593,560,2117225.071316
-2867.723183,559,2117321.287242
-2872.527619,561,2117418.008018
-2871.64992,560,2117580.526411
-2869.979936,560,2117677.621132
-2870.580849,558,2117777.403111
-2869.771739,560,2117875.136333
-2870.974115,561,2117974.774918
-2871.466693,561,2118074.35022
-2873.668752,561,2118173.397177
-2868.935153,559,2118271.403479
-2872.082314,561,2118370.735009
-2871.888003,561,2118535.37563
-2868.834411,559,2118634.941392
-2871.467268,560,2118733.146167
-2872.139669,560,2118831.098241
-2870.916133,561,2118928.418833
-2873.541733,561,2119029.175781
-2868.438852,560,2119128.184543
-2875.560526,561,2119225.105513
-2872.025946,561,2119321.522013
-2872.649798,561,2119483.113915
-2871.130934,560,2119581.015983
-2870.488708,560,2119678.073427
-2871.622287,560,2119773.019252
-2872.023177,560,2119870.509819
-2872.044786,561,2119969.533027
-2870.993983,561,2120067.208861
-2871.918349,561,2120165.937125
-2871.901239,560,2120265.135833
-2873.090469,561,2120430.175508
-2871.454664,560,2120528.775646
-2868.618082,559,2120625.819488
-2868.425309,560,2120724.185067
-2871.847307,560,2120822.319863
-2870.080906,560,2120920.20922
-2871.518058,560,2121016.885626
-2871.135014,560,2121115.750966
-2872.221156,561,2121214.003005
-2871.192926,560,2121381.432176
-2874.969095,561,2121479.44709
-2873.226236,561,2121578.557755
-2871.628713,561,2121674.383448
-2869.378405,560,2121774.083742
-2870.920658,560,2121872.846201
-2869.430125,559,2121968.979856
-2872.029217,561,2122066.015062
-2871.38727,561,2122164.505689
-2871.861933,560,2122325.701874
-2873.968738,561,2122426.665022
-2870.937289,560,2122523.851878
-2869.158332,560,2122622.616858
-2870.262671,560,2122718.023372
-2873.664855,560,2122817.473976
-2873.238849,560,2122915.154328
-2868.233899,560,2123012.532459
-2870.54797,560,2123112.603794
-2870.190324,559,2123279.353628
-2872.30344,560,2123377.80352
-2868.988315,559,2123475.601155
-2873.031848,561,2123574.427098
-2873.553587,562,2123671.373503
-2869.973374,560,2123767.509573
-2870.852392,560,2123865.63454
-2870.975267,561,2123964.864217
-2870.857748,561,2124064.360898
-2869.527423,559,2124225.093371
-2871.708094,561,2124321.529729
-2872.296161,561,2124418.477703
-2869.606328,561,2124515.928077
-2875.769516,561,2124613.524732
-2871.565925,561,2124710.734948
-2871.542835,560,2124809.092505
-2870.262254,561,2124906.448476
-2872.319876,561,2125004.668
-2870.306145,559,2125174.543873
-2871.05756,560,2125271.183885
-2872.767882,560,2125366.981927
-2868.76737,560,2125465.915854
-2870.946321,559,2125565.950636
-2870.379156,560,2125665.620682
-2870.138701,559,2125763.788332
-2869.418389,560,2125863.274625
-2870.610849,561,2125962.074031
-2871.378507,560,2126124.500571
-2872.050383,561,2126223.593187
-2868.98181,560,2126322.363773
-2870.782155,561,2126421.115225
-2869.974945,560,2126520.0834
-2871.966674,560,2126620.887145
-2871.975867,560,2126719.534329
-2868.443117,560,2126816.846288
-2869.050824,560,2126915.63782
-2873.304028,561,2127077.817922
-2871.958061,561,2127175.220663
-2873.021806,561,2127272.158999
-2871.146555,561,2127370.647419
-2872.244755,561,2127468.329994
-2869.663267,561,2127569.640311
-2871.554461,562,2127669.36834
-2870.09307,559,2127769.458117
-2871.696571,561,2127868.469416
-2870.575642,560,2128030.187347
-2870.801798,560,2128127.241275
-2872.41229,560,2128224.137241
-2869.573501,560,2128322.359187
-2870.149946,560,2128421.715742
-2875.249013,561,2128519.668973
-2867.975964,559,2128619.057349
