#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.852761,2,3303581.917818
-1.96436,2,3303669.828104
-1.851647,2,3303758.981499
-1.853341,2,3303847.416402
-1.866199,2,3303934.889289
-1.910178,2,3304026.065642
-1.855433,2,3304115.69065
-1.885126,2,3304205.793799
-1.833526,2,3304296.246069
-1.896651,2,3304383.309386
-1.890157,2,3304476.491333
-1.910299,2,3304563.561048
-1.849948,2,3304657.954006
-1.878654,2,3304743.953382
-1.881849,2,3304834.926411
-1.883125,2,3304922.998568
-1.846081,2,3305013.000202
-1.8487,2,3305103.708886
-1.895367,2,3305200.196488
-1.867493,2,3305287.764004
-1.859184,2,3305373.597135
-1.916184,2,3305464.882252
-1.913077,2,3305552.3706
-1.866658,2,3305641.524006
-1.858961,2,3305732.228234
-1.846472,2,3305822.74125
-2.508824,2,3305911.341245
-1.957302,2,3306002.326908
-1.880895,2,3306099.318494
-1.880323,2,3306187.353188
-1.887345,2,3306278.780481
-1.858841,2,3306365.671525
-1.84704,2,3306455.527534
-1.854629,2,3306546.901183
-1.858912,2,3306635.121438
-1.888925,2,3306725.40244
-1.885395,2,3306813.163852
-1.85191,2,3306902.039014
-1.883054,2,3306991.701733
-1.87606,2,3307085.141229
-1.854297,2,3307170.043598
-1.876313,2,3307261.721549
-1.875455,2,3307356.244281
-1.937603,2,3307439.562634
-1.923079,2,3307531.805716
-1.872615,2,3307619.951702
-1.890232,2,3307707.446877
-1.882962,2,3307798.302835
-1.858696,2,3307884.87611
-1.881618,2,3307972.144584
-1.968312,2,3308064.650411
-1.877381,2,3308148.218194
-1.885742,2,3308235.955028
-1.863366,2,3308319.69899
-1.868694,2,3308407.527117
-1.936911,2,3308488.284345
-1.838287,2,3308567.6419
-1.885216,2,3308647.555163
-1.873263,2,3308730.424868
-1.836585,2,3308813.116895
-1.925358,2,3308898.064628
-1.910154,2,3308974.895614
-1.856633,2,3309059.45257
-1.884774,2,3309132.792583
-1.899062,2,3309215.573034
-1.898494,2,3309296.294445
-1.873855,2,3309375.104847
-1.866197,2,3309453.895158
-1.889655,2,3309531.516991
-1.843806,2,3309609.493056
-1.853542,2,3309687.153
-1.879105,2,3309763.174586
-1.911879,2,3309857.203267
-1.90785,2,3309949.954541
-1.868262,2,3310036.564801
-1.858722,2,3310131.239815
-1.939858,2,3310220.198041
-1.859338,2,3310312.301774
-1.856028,2,3310404.699322
-1.860428,2,3310496.873392
-1.858412,2,3310589.911862
-1.866122,2,3310686.32298
-1.887766,2,3310777.356531
-1.872115,2,3310875.093494
-1.859492,2,3310968.989549
-1.861231,2,3311055.789788
-1.864646,2,3311145.866321
-1.904132,2,3311239.429635
-1.879064,2,3311336.630515
-1.881099,2,3311424.618382
-1.901885,2,3311518.015265
-1.88361,2,3311611.85541
-1.88263,2,3311705.898164
-1.91132,2,3311809.438771
-1.845105,2,3311895.132228
-1.870638,2,3311989.782037
-1.85903,2,3312082.633485
-1.886466,2,3312176.352045
-1.88204,2,3312269.287921
-1.892084,2,3312358.865691
-1.871267,2,3312450.373571
-1.908449,2,3312554.353159
-1.855949,2,3312638.628089
-1.856368,2,3312732.496576
-1.862873,2,3312831.883054
-1.914901,2,3312929.306523
-1.87369,2,3313018.581051
-1.888403,2,3313113.534097
-1.85478,2,3313211.900491
-1.866166,2,3313309.199949
-1.86215,2,3313398.271056
-1.864563,2,3313497.487028
-1.857745,2,3313590.027587
-1.941795,2,3313685.318345
-1.892231,2,3313778.927738
-1.85076,2,3313874.290925
-1.852303,2,3313969.346707
-1.849618,2,3314062.15839
-1.879724,2,3314156.02055
-1.891251,2,3314252.489568
-1.890598,2,3314347.131335
-1.897117,2,3314441.933892
-1.844492,2,3314537.881678
-1.851293,2,3314635.046841
-1.878505,2,3314734.230506
-1.855556,2,3314823.442741
-1.853444,2,3314921.548858
-1.857443,2,3315013.553046
-1.917797,2,3315101.551442
-1.866332,2,3315194.285869
-1.899697,2,3315295.424915
-1.860755,2,3315382.155106
-1.92346,2,3315475.743991
-1.877266,2,3315569.363214
-1.909009,2,3315669.21147
-1.878418,2,3315760.131639
-1.906747,2,3315854.465913
-1.873635,2,3315949.519735
-1.85571,2,3316039.92907
-1.867688,2,3316138.471697
-1.89763,2,3316233.854845
-1.931536,2,3316321.550025
-1.862718,2,3316416.131418
-1.89684,2,3316510.361687
-1.910159,2,3316607.164636
-1.86211,2,3316703.346745
-1.85515,2,3316793.001622
-1.8745,2,3316887.032342
-1.862717,2,3316982.853018
-1.876288,2,3317076.52941
-1.858148,2,3317173.444301
-1.905553,2,3317267.728444
-1.851233,2,3317366.127346
-1.844741,2,3317454.052247
-1.913095,2,3317543.324757
-1.888167,2,3317638.775271
-1.872329,2,3317727.935883
-1.840801,2,3317822.356259
-1.885647,2,3317916.936875
-1.874918,2,3318006.700257
-1.885259,2,3318105.20175
-1.902019,2,3318191.699226
-1.85694,2,3318285.286806
-1.896626,2,3318390.290693
-1.860477,2,3318481.300709
-1.86887,2,3318576.503613
-1.871781,2,3318665.722174
-1.929881,2,3318762.618221
-1.867753,2,3318856.012546
-1.898318,2,3318947.849615
-1.853308,2,3319040.979655
-1.840227,2,3319136.695912
-1.860069,2,3319231.299539
-1.877036,2,3319325.107848
-1.870057,2,3319422.697603
-1.895779,2,3319516.607418
-1.860873,2,3319612.12599
-1.853401,2,3319702.3644
-1.859446,2,3319797.508489
-1.820705,2,3319889.498231
-1.893335,2,3319983.2974
-1.909629,2,3320078.920913
-1.890885,2,3320169.376736
-1.87414,2,3320268.544158
-1.862147,2,3320361.128402
-1.884426,2,3320453.877259
-1.879484,2,3320549.429392
-1.871977,2,3320643.247115
-1.918319,2,3320733.929265
-1.872277,2,3320826.521144
-1.87055,2,3320929.794849
-1.901052,2,3321016.926466
-1.87717,2,3321112.660023
-1.870147,2,3321208.302958
-1.939878,2,3321298.480596
-1.881367,2,3321403.680206
-1.919761,2,3321490.796492
-1.853134,2,3321589.719194
-1.87513,2,3321683.160054
-1.878395,2,3321768.816931
-1.883704,2,3321868.443718
-1.838455,2,3321964.06128
-1.879186,2,3322062.694341
-1.848335,2,3322154.285656
-1.886907,2,3322253.252265
-1.881088,2,3322349.950983
-1.863523,2,3322443.581778
-1.864552,2,3322537.431308
-1.888744,2,3322635.585025
-1.894029,2,3322729.867546
-1.846036,2,3322826.991061
-1.856741,2,3322917.60012
-1.890821,2,3323014.373236
-1.87636,2,3323110.34437
-1.858143,2,3323200.420969
-1.845505,2,3323300.137061
-1.849508,2,3323389.824481
-1.910576,2,3323483.122537
-1.864575,2,3323579.842705
-1.883143,2,3323678.022252
-1.870729,2,3323769.890776
-1.870486,2,3323871.012064
-1.889783,2,3323963.574888
-1.877378,2,3324060.454912
-1.846778,2,3324155.622367
-1.913687,2,3324250.356689
-1.859435,2,3324351.562488
-1.883306,2,3324447.249774
-1.865424,2,3324539.294273
-1.889812,2,3324631.304708
-1.865125,2,3324727.463476
-1.855002,2,3324827.9464
-1.873988,2,3324921.511988
-1.851986,2,3325015.436391
-1.853145,2,3325116.32996
-1.860111,2,3325210.989921
-1.857678,2,3325308.423331
-1.873653,2,3325414.956642
-1.851183,2,3325498.238798
-1.898412,2,3325597.668365
-1.89994,2,3325687.796452
-1.864164,2,3325777.171303
-1.886838,2,3325868.148367
-1.884021,2,3325966.353833
-1.856202,2,3326057.236066
-1.899301,2,3326156.41264
-1.871503,2,3326242.125859
-1.868122,2,3326332.323416
-1.882311,2,3326429.697641
-1.852575,2,3326523.409843
-1.896403,2,3326621.420286
-1.855948,2,3326717.53704
-1.873143,2,3326811.992492
-1.846429,2,3326912.456382
-1.879332,2,3327012.283303
-1.896633,2,3327101.878075
-1.871634,2,3327199.565703
-1.862808,2,3327297.203858
-1.893891,2,3327383.666306
-1.868067,2,3327482.218071
-1.875258,2,3327581.64485
-2.9435,2,3327676.760747
-1.869056,2,3327770.552761
-1.85962,2,3327864.010277
-1.928268,2,3327961.441604
-1.872752,2,3328058.690984
-1.865061,2,3328156.285401
-1.849256,2,3328249.723202
-1.858111,2,3328340.990324
-1.872728,2,3328438.633705
-1.855071,2,3328529.98176
-1.855553,2,3328623.3323
-1.862229,2,3328718.598753
-1.890658,2,3328812.758816
-1.885804,2,3328906.285663
-1.842526,2,3329001.340881
-1.89042,2,3329095.6927
-1.86274,2,3329184.775898
-1.871211,2,3329274.80383
-1.881945,2,3329363.916342
-1.850745,2,3329458.20478
-1.903283,2,3329552.762383
-1.856122,2,3329643.376441
-1.919552,2,3329734.692624
-1.855444,2,3329828.080413
-1.897986,2,3329917.116612
-1.872386,2,3330015.20809
-1.880944,2,3330106.208169
-1.837795,2,3330195.045776
-1.871019,2,3330290.692193
-1.858412,2,3330384.431841
-1.853842,2,3330487.175678
-1.844638,2,3330570.593204
-1.843649,2,3330661.602046
-1.898979,2,3330755.918838
-1.869885,2,3330851.996591
-1.848071,2,3330939.61584
-1.877014,2,3331031.3081
-1.8833,2,3331126.455999
-1.893263,2,3331216.736017
-1.848769,2,3331315.03641
-1.869631,2,3331402.066236
-1.857559,2,3331502.323667
-1.851321,2,3331591.781877
-1.9236,2,3331691.382442
-1.844126,2,3331779.157974
-1.87891,2,3331876.133871
-1.855181,2,3331975.000214
-1.850052,2,3332068.712159
-1.892806,2,3332171.279561
-1.876379,2,3332255.488595
-1.848307,2,3332350.289524
-1.859248,2,3332444.482777
-1.841669,2,3332539.75126
-1.901044,2,3332642.186003
-1.878379,2,3332729.696907
-1.912612,2,3332820.532062
-1.870908,2,3332914.782925
-1.850065,2,3333005.873981
-1.859698,2,3333100.19745
-1.85883,2,3333189.641691
-1.85565,2,3333285.289324
-1.852908,2,3333378.663118
-1.859295,2,3333476.130679
-1.853402,2,3333566.802791
-1.875583,2,3333659.876771
-1.863343,2,3333755.785879
-1.851272,2,3333843.763
-1.886741,2,3333947.447382
-1.902042,2,3334033.933634
-1.874237,2,3334124.474853
-1.9134,2,3334218.791719
-1.867934,2,3334307.418911
-1.884398,2,3334400.910415
-2.066188,2,3334494.745134
-1.865055,2,3334585.11407
-1.866142,2,3334684.455423
-1.874369,2,3334772.415043
-1.973915,2,3334865.915498
-1.855761,2,3334957.630915
-1.867194,2,3335054.064378
-1.864059,2,3335145.245024
-1.870568,2,3335240.206337
-1.857347,2,3335328.726997
-1.980068,2,3335424.105789
-1.862108,2,3335513.918983
-1.872752,2,3335604.560702
-1.955635,2,3335704.004207
-1.901824,2,3335794.659906
-1.870836,2,3335884.627451
-1.869297,2,3335976.838154
-1.85439,2,3336068.463609
-1.895102,2,3336173.973521
-1.862997,2,3336252.5508
-1.906933,2,3336349.839809
-1.891628,2,3336439.844937
-1.873915,2,3336532.251077
-1.906062,2,3336631.720021
-1.854992,2,3336719.487984
-1.875777,2,3336811.157508
-1.859209,2,3336905.834066
-1.877498,2,3336995.256462
-1.889613,2,3337094.159608
-1.900428,2,3337184.646192
-1.899949,2,3337278.307868
-1.877581,2,3337369.851593
-1.884609,2,3337463.939255
-1.866694,2,3337552.436114
-1.86979,2,3337645.479506
-1.860061,2,3337737.040952
-1.844366,2,3337826.817024
-1.840128,2,3337923.28833
-1.862756,2,3338033.857333
-1.867713,2,3338141.93391
-1.867796,2,3338249.439778
-1.905325,2,3338357.699368
-1.865688,2,3338473.374094
-1.839552,2,3338579.742578
-1.852207,2,3338687.036464
-1.879811,2,3338798.345831
-1.91907,2,3338898.408283
-1.85506,2,3339010.049159
-1.846081,2,3339115.556482
-1.856283,2,3339228.604646
-1.848262,2,3339335.425048
-1.849737,2,3339452.859552
-1.877916,2,3339551.476366
-1.907726,2,3339659.967877
-1.879365,2,3339781.029779
-1.871339,2,3339887.432001
-1.848332,2,3340000.349472
-1.869285,2,3340114.571788
-1.871891,2,3340224.212755
-1.930063,2,3340335.363701
-1.863025,2,3340441.442186
-1.865559,2,3340556.513761
-1.881224,2,3340658.362777
-1.865442,2,3340768.551682
-1.864271,2,3340883.281163
-1.900762,2,3340997.804301
-1.868187,2,3341108.992617
-1.901755,2,3341215.776347
-1.87911,2,3341329.934256
-1.850452,2,3341434.511473
-1.885551,2,3341540.766643
-1.892354,2,3341654.565484
-1.85288,2,3341768.898334
-1.892977,2,3341881.731615
-1.858684,2,3341985.170753
-1.916543,2,3342094.835138
-1.917712,2,3342207.417203
-1.850815,2,3342323.676794
-1.879056,2,3342429.332104
-1.85377,2,3342543.030809
-1.856604,2,3342653.923007
-1.855662,2,3342762.579075
-1.929701,2,3342871.945509
-1.846749,2,3342976.408433
-1.849831,2,3343091.551257
-1.865988,2,3343196.201358
-1.881215,2,3343306.531336
-1.861201,2,3343415.11952
-1.882852,2,3343521.605063
-1.857076,2,3343618.505906
-1.941622,2,3343720.573414
-1.843779,2,3343818.152821
-1.864418,2,3343906.36313
-1.890401,2,3344001.446537
-1.910962,2,3344092.721675
-1.861176,2,3344191.262064
-1.857105,2,3344280.339311
-1.848852,2,3344374.415017
-1.906951,2,3344460.143509
-1.869783,2,3344557.922472
-1.886425,2,3344644.063567
-1.856529,2,3344738.508088
-1.838417,2,3344829.013817
-1.883155,2,3344924.78213
-1.864837,2,3345015.094042
-1.840385,2,3345107.063336
-1.852577,2,3345203.732621
-1.843653,2,3345289.668495
-1.897198,2,3345380.649365
-1.888233,2,3345475.177354
-1.881862,2,3345563.015899
-1.924701,2,3345653.462479
-1.854429,2,3345748.417821
-1.857092,2,3345843.705642
-1.872617,2,3345942.671036
-1.852035,2,3346029.101485
-1.871646,2,3346119.726871
-1.859567,2,3346214.743322
-1.91786,2,3346308.043739
-1.84466,2,3346401.29625
-1.883709,2,3346491.664115
-1.878271,2,3346594.328541
-1.862664,2,3346676.455863
-1.878397,2,3346771.270674
-1.844709,2,3346861.959406
-1.86213,2,3346955.282489
-1.872243,2,3347046.650273
-1.867011,2,3347144.146088
-1.882788,2,3347232.05865
-1.879393,2,3347331.04531
-1.87383,2,3347418.546348
-1.914347,2,3347519.411833
-1.867095,2,3347609.005656
-1.873539,2,3347705.856637
-1.844553,2,3347801.959227
-1.874434,2,3347896.434518
-1.883498,2,3347988.331971
-1.842366,2,3348083.263776
-1.89537,2,3348176.87194
-1.860587,2,3348273.103556
-1.867459,2,3348367.418366
-1.880124,2,3348464.047418
-1.871916,2,3348561.524263
-1.889067,2,3348656.466329
-1.836211,2,3348749.739944
-1.887903,2,3348854.812482
-1.860806,2,3348937.972054
-1.857885,2,3349031.745657
-1.86128,2,3349126.727872
-1.859722,2,3349225.611618
-1.889405,2,3349313.002429
-1.863193,2,3349406.716073
-1.84578,2,3349500.450807
-1.863891,2,3349592.563512
-1.87875,2,3349686.774569
-1.917937,2,3349789.15606
-1.884707,2,3349872.351841
-1.862462,2,3349970.873544
-1.885295,2,3350062.687872
-1.857015,2,3350161.931763
-1.871064,2,3350256.179474
-1.93458,2,3350358.410069
-1.905497,2,3350446.442598
-1.851155,2,3350535.360608
-1.883698,2,3350635.937926
-1.85928,2,3350720.625241
-1.89533,2,3350818.539194
-1.977396,2,3350910.547267
-1.905248,2,3351004.799837
-1.873026,2,3351098.868199
-1.911563,2,3351184.897824
-1.856451,2,3351285.115888
-1.879193,2,3351372.89476
-1.885847,2,3351467.675729
-1.860366,2,3351564.44293
-1.864183,2,3351654.536284
-1.857481,2,3351749.176051
-1.867068,2,3351842.526222
-1.871416,2,3351934.272524
-1.904942,2,3352032.190947
-1.864084,2,3352129.139415
-1.884887,2,3352223.317235
-1.867431,2,3352314.122078
-1.839268,2,3352405.603001
-1.847047,2,3352497.959449
-1.834147,2,3352597.55258
-1.857846,2,3352691.224706
-1.89203,2,3352782.405628
-1.927438,2,3352876.004357
-1.857321,2,3352971.42608
-1.86298,2,3353063.281611
-1.858743,2,3353162.11851
-1.858893,2,3353250.035181
-1.8505,2,3353344.348059
-3.200398,2,3353447.360742
-1.866494,2,3353528.925514
-1.861673,2,3353626.229506
-1.880828,2,3353720.015443
-1.85442,2,3353808.947888
-1.917287,2,3353898.444798
-1.853953,2,3353990.374063
-1.880491,2,3354089.453737
-1.832107,2,3354180.103065
-1.878705,2,3354277.338186
-1.87044,2,3354363.082363
-1.881495,2,3354457.540146
-1.869506,2,3354540.901955
-1.859714,2,3354627.615437
-1.850941,2,3354716.240947
-1.879757,2,3354811.92407
-1.876183,2,3354904.138386
-1.883315,2,3354989.319478
-1.877593,2,3355077.10696
-1.883546,2,3355164.415448
-1.857353,2,3355249.832023
-1.846528,2,3355340.184158
-1.856096,2,3355429.656091
-1.887423,2,3355519.316322
-1.854385,2,3355601.936912
-1.84442,2,3355690.749666
-1.846939,2,3355775.070286
-1.880809,2,3355858.286958
-1.885709,2,3355943.700119
-1.868059,2,3356028.012527
-1.875953,2,3356114.317097
-1.8688,2,3356200.462983
-1.871385,2,3356287.677106
-1.898254,2,3356372.987057
-1.88846,2,3356463.245844
-1.866742,2,3356548.781945
-1.942157,2,3356632.883765
-1.86483,2,3356723.108235
-1.874002,2,3356806.138696
-1.88168,2,3356892.817937
-1.861385,2,3356986.490343
-1.856317,2,3357066.973891
-1.903321,2,3357157.13808
-1.895965,2,3357237.368169
-1.850886,2,3357324.465021
-2.158549,2,3357414.144256
-1.865546,2,3357496.232682
-1.867092,2,3357584.687156
-1.841664,2,3357671.716874
-1.865756,2,3357763.101927
-1.875811,2,3357845.47722
-1.949766,2,3357929.681576
-1.887467,2,3358015.523849
-1.853607,2,3358101.547042
-1.889237,2,3358189.977546
-1.911369,2,3358278.047949
-1.854341,2,3358355.599488
-1.862236,2,3358448.189885
-1.876932,2,3358528.168774
-1.873496,2,3358617.071022
-1.849918,2,3358702.397276
-1.855558,2,3358791.840103
-1.851909,2,3358876.121009
-1.85622,2,3358959.303153
-1.870201,2,3359048.031546
-1.846486,2,3359132.311669
-1.86527,2,3359220.49846
-1.884607,2,3359307.243801
-1.863547,2,3359393.824696
-1.852866,2,3359480.202326
-1.862705,2,3359565.354993
-1.845755,2,3359654.445213
-1.854191,2,3359739.802279
-1.887002,2,3359823.999693
-1.875182,2,3359910.435893
-1.911363,2,3359995.599051
-1.894983,2,3360081.227798
-1.900016,2,3360169.411325
-1.873694,2,3360258.210765
-1.872692,2,3360339.02121
-1.883381,2,3360428.025731
-1.849968,2,3360512.748614
-1.872828,2,3360600.128164
-1.878789,2,3360688.658469
-1.891689,2,3360768.489825
-1.914273,2,3360859.594537
-1.8423,2,3360944.104229
-1.866581,2,3361031.604167
-1.889644,2,3361114.071187
-1.877233,2,3361201.296666
-1.864137,2,3361287.93945
-1.927134,2,3361373.622803
-1.952966,2,3361463.921587
-1.859031,2,3361549.971363
-1.835503,2,3361631.636975
-1.842922,2,3361716.461197
-1.860467,2,3361798.220711
-1.841874,2,3361884.857893
-1.849571,2,3361971.218635
-1.86794,2,3362056.80522
-1.851723,2,3362138.962579
-1.840732,2,3362222.147831
-1.863507,2,3362306.320655
-1.891812,2,3362391.098117
-1.854386,2,3362478.578959
-1.902682,2,3362558.489101
-1.882566,2,3362643.881616
-1.84968,2,3362729.873485
-1.893832,2,3362813.32764
-1.87251,2,3362897.414116
-1.877466,2,3362980.060152
-1.862779,2,3363074.001908
-1.908297,2,3363146.956536
-1.855326,2,3363232.083175
-1.844012,2,3363317.254978
-1.862727,2,3363409.07727
-1.878508,2,3363490.468834
-1.830248,2,3363577.823732
-1.875537,2,3363666.298994
-1.869491,2,3363747.626427
-1.870352,2,3363833.883245
-1.867317,2,3363920.728575
-1.848994,2,3364005.067407
-1.856098,2,3364091.204279
-1.863296,2,3364180.400857
-1.849483,2,3364261.280663
-1.867709,2,3364345.658987
-1.883729,2,3364433.146954
-1.845746,2,3364514.632582
-1.861254,2,3364601.141469
-1.840746,2,3364684.404393
-1.876185,2,3364773.428809
-1.882736,2,3364863.903151
-1.895005,2,3364945.175941
-1.843641,2,3365030.595001
-1.86532,2,3365121.23764
-1.895544,2,3365202.225332
-1.907541,2,3365288.204323
-1.836932,2,3365380.729051
-1.891319,2,3365461.587972
-1.843639,2,3365551.016382
-1.855294,2,3365633.146204
-1.903991,2,3365718.814741
-1.862083,2,3365805.109288
-1.888093,2,3365893.522665
-1.903437,2,3365975.502002
-1.842992,2,3366060.668679
-1.886543,2,3366150.921683
-1.90126,2,3366238.800869
-1.852869,2,3366317.474405
-1.852489,2,3366405.755956
-1.861846,2,3366486.704958
-1.867508,2,3366572.255307
-1.878888,2,3366657.723147
-1.854205,2,3366743.493861
-1.8852,2,3366828.772048
-1.874958,2,3366918.086208
-1.877787,2,3367000.181646
-1.851754,2,3367084.286693
-1.879119,2,3367171.781827
-1.86102,2,3367255.402297
-1.864084,2,3367345.078649
