#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.869092,2,3334354.117659
-1.856421,2,3334447.254114
-1.872952,2,3334539.693384
-1.88836,2,3334632.12122
-1.860132,2,3334726.212186
-1.859203,2,3334821.12403
-1.866032,2,3334909.65199
-1.88256,2,3335007.48094
-1.848514,2,3335102.698927
-1.867009,2,3335190.481591
-1.860643,2,3335283.621362
-1.869208,2,3335374.836993
-1.858235,2,3335471.949022
-1.91782,2,3335558.781384
-1.873018,2,3335650.694343
-1.893059,2,3335743.808406
-1.838587,2,3335836.310638
-1.902162,2,3335930.297244
-1.851538,2,3336037.371258
-1.872204,2,3336114.473741
-1.859173,2,3336209.615428
-1.851541,2,3336302.121881
-1.858685,2,3336392.290096
-1.910402,2,3336484.072615
-1.887342,2,3336574.775559
-1.867674,2,3336672.212627
-1.947186,2,3336765.225604
-1.863775,2,3336859.750449
-1.855973,2,3336953.632266
-1.874594,2,3337042.995759
-1.857125,2,3337136.658464
-1.858096,2,3337227.301455
-1.882575,2,3337321.451983
-1.868811,2,3337414.524524
-1.90702,2,3337506.101491
-1.864137,2,3337603.009091
-1.856925,2,3337691.60954
-1.884927,2,3337785.683177
-1.853269,2,3337876.776679
-1.868603,2,3337979.36456
-1.949974,2,3338090.232526
-1.860422,2,3338194.403965
-1.856116,2,3338303.576472
-1.87503,2,3338412.306506
-1.873857,2,3338524.831641
-1.896243,2,3338633.70268
-1.915305,2,3338743.57937
-1.872929,2,3338853.665877
-1.852329,2,3338955.813271
-1.873133,2,3339068.28139
-1.873945,2,3339172.021824
-1.866121,2,3339282.591581
-1.870827,2,3339395.196268
-1.849883,2,3339498.048343
-1.860094,2,3339608.506773
-1.897269,2,3339721.321381
-1.87173,2,3339836.112034
-1.909654,2,3339947.782689
-1.87476,2,3340060.261482
-1.84595,2,3340169.377005
-1.857668,2,3340281.837257
-1.860258,2,3340388.491071
-2.242438,2,3340493.993281
-1.850629,2,3340604.679252
-1.851493,2,3340714.745204
-1.891379,2,3340829.649693
-1.934023,2,3340943.740757
-1.963589,2,3341051.771753
-1.858625,2,3341160.286242
-1.891952,2,3341269.857389
-1.860274,2,3341382.798999
-1.897066,2,3341491.567371
-1.841785,2,3341610.330185
-1.87973,2,3341718.286171
-1.85479,2,3341835.029825
-1.873478,2,3341943.47633
-1.879245,2,3342045.07158
-1.881116,2,3342155.062708
-1.88455,2,3342263.958727
-1.886665,2,3342372.077128
-1.851544,2,3342481.711117
-1.897836,2,3342594.865532
-1.914391,2,3342706.474127
-1.865502,2,3342826.30992
-1.887366,2,3342925.512729
-1.876558,2,3343032.574004
-1.901949,2,3343143.05134
-1.879403,2,3343254.987807
-1.874042,2,3343362.539911
-1.870611,2,3343473.492112
-1.853272,2,3343570.665237
-1.857789,2,3343670.936854
-1.869665,2,3343768.531865
-1.896483,2,3343861.940288
-1.87536,2,3343956.611964
-1.846271,2,3344049.406619
-1.868321,2,3344138.92074
-1.877464,2,3344230.416379
-1.846205,2,3344326.404544
-1.915954,2,3344422.035573
-1.916453,2,3344510.363138
-1.869128,2,3344603.723929
-1.870494,2,3344693.96218
-1.882857,2,3344786.518888
-1.864721,2,3344879.402982
-1.881472,2,3344965.807938
-1.870505,2,3345064.744494
-1.899297,2,3345150.253113
-1.866152,2,3345242.598995
-1.850864,2,3345340.712132
-1.873003,2,3345427.204082
-1.86761,2,3345518.329428
-1.863285,2,3345609.663574
-1.880688,2,3345703.430229
-1.846918,2,3345794.572612
-1.849511,2,3345887.929424
-1.957652,2,3345987.191602
-1.856863,2,3346072.792526
-1.849696,2,3346171.749119
-1.851635,2,3346259.277726
-1.871323,2,3346351.241017
-1.878319,2,3346448.78146
-1.88013,2,3346543.565441
-1.884598,2,3346633.166928
-1.867305,2,3346728.606016
-1.850222,2,3346816.214329
-1.910448,2,3346913.565988
-1.848215,2,3347002.330919
-1.869918,2,3347095.362019
-1.869506,2,3347187.404733
-1.877268,2,3347284.639396
-1.866468,2,3347371.307744
-1.930401,2,3347476.784287
-1.852305,2,3347565.951083
-1.854364,2,3347656.4519
-1.880549,2,3347758.665216
-1.861147,2,3347847.263103
-1.865379,2,3347943.669025
-1.926928,2,3348039.610621
-1.882153,2,3348133.376713
-1.858012,2,3348225.386116
-1.861251,2,3348327.273104
-1.908499,2,3348415.922011
-1.858822,2,3348512.366448
-1.86486,2,3348609.048731
-1.859687,2,3348704.798702
-1.875627,2,3348798.96166
-1.912213,2,3348892.070328
-1.844624,2,3348983.506065
-1.859637,2,3349080.978919
-1.88866,2,3349174.099435
-1.889821,2,3349275.15619
-2.20563,2,3349361.014671
-1.85277,2,3349454.376363
-2.050293,2,3349556.682506
-1.882071,2,3349647.801662
-1.866624,2,3349733.842336
-1.845459,2,3349828.335253
-1.835582,2,3349921.333969
-1.881636,2,3350018.889315
-1.889731,2,3350111.835855
-1.874556,2,3350207.85676
-1.845336,2,3350305.727859
-1.854894,2,3350397.439136
-1.857795,2,3350488.227978
-1.899262,2,3350580.347678
-1.887483,2,3350675.784112
-1.879767,2,3350767.789248
-1.852877,2,3350862.941083
-1.910243,2,3350955.844939
-1.876981,2,3351048.894176
-1.864772,2,3351140.047155
-1.925595,2,3351234.416188
-1.859572,2,3351327.424583
-1.894381,2,3351428.436298
-1.897069,2,3351514.215831
-1.873978,2,3351607.44853
-1.982153,2,3351711.489764
-1.875031,2,3351797.268861
-1.840969,2,3351887.933251
-1.855634,2,3351982.504899
-1.858702,2,3352077.063551
-1.886022,2,3352171.202606
-1.85985,2,3352265.463513
-1.855674,2,3352362.036802
-1.867366,2,3352453.464256
-1.84447,2,3352547.381239
-1.852321,2,3352641.270266
-1.867248,2,3352732.593101
-1.856,2,3352834.641971
-1.851573,2,3352926.170513
-1.836899,2,3353015.111533
-1.843097,2,3353108.327044
-1.85519,2,3353210.381222
-1.844079,2,3353296.190968
-1.861248,2,3353391.485864
-1.883772,2,3353482.594462
-1.852483,2,3353578.391117
-1.876669,2,3353671.591283
-1.852996,2,3353765.212009
-1.873904,2,3353861.630831
-1.886823,2,3353946.637532
-1.838842,2,3354042.867855
-1.950712,2,3354137.788228
-1.909844,2,3354222.183397
-1.891756,2,3354317.030189
-2.005651,2,3354409.234792
-1.886353,2,3354494.497922
-1.835846,2,3354583.599581
-1.835801,2,3354671.241319
-1.867637,2,3354765.274775
-1.847685,2,3354855.91924
-1.881378,2,3354944.818129
-1.862771,2,3355035.498383
-1.863363,2,3355120.417522
-1.849443,2,3355213.272491
-1.860072,2,3355296.480767
-1.861353,2,3355382.988716
-1.890307,2,3355473.633389
-1.912247,2,3355562.382615
-1.85049,2,3355645.837127
-1.920455,2,3355731.496844
-1.903006,2,3355816.246497
-1.846661,2,3355905.489141
-1.881182,2,3355987.708263
-1.913353,2,3356071.866896
-1.865722,2,3356157.092986
-1.913553,2,3356243.288518
-1.885039,2,3356331.066974
-1.852421,2,3356417.799639
-1.85566,2,3356507.941027
-1.895407,2,3356591.318047
-1.876972,2,3356685.797064
-1.855794,2,3356765.85463
-1.853713,2,3356850.492615
-1.857304,2,3356937.188951
-1.837098,2,3357024.126488
-1.887896,2,3357109.264894
-1.840894,2,3357194.914757
-1.861831,2,3357282.937577
-1.905977,2,3357369.076895
-1.885755,2,3357454.236412
-1.878488,2,3357544.358063
-1.891547,2,3357629.565114
-1.882619,2,3357715.747768
-1.862619,2,3357803.895982
-1.860306,2,3357887.015933
-1.902325,2,3357972.242201
-1.881947,2,3358058.656892
-1.871723,2,3358144.817072
-1.890124,2,3358229.590443
-1.872868,2,3358315.601956
-1.870442,2,3358401.915424
-1.860467,2,3358484.85479
-1.863983,2,3358573.866576
-1.853025,2,3358658.550174
-1.867557,2,3358749.526575
-1.862169,2,3358830.055182
-1.865973,2,3358917.140214
-1.90097,2,3359001.930809
-1.853629,2,3359089.552603
-1.886223,2,3359176.845555
-1.849326,2,3359264.303213
-1.867146,2,3359349.957012
-1.857495,2,3359435.999904
-1.893639,2,3359521.352288
-1.881822,2,3359609.52756
-1.908891,2,3359695.499366
-1.860568,2,3359783.866582
-1.899946,2,3359866.571564
-1.851709,2,3359954.317826
-1.897475,2,3360038.502972
-1.880258,2,3360124.189816
-1.863481,2,3360212.750446
-1.923092,2,3360296.923124
-1.854008,2,3360384.008598
-1.878549,2,3360470.029958
-1.92889,2,3360558.570063
-1.913991,2,3360640.133978
-1.87674,2,3360724.655491
-1.875291,2,3360811.383434
-1.854027,2,3360897.96418
-1.854671,2,3360986.765529
-1.863047,2,3361072.790899
-1.844195,2,3361163.367047
-1.898291,2,3361246.182466
-1.865618,2,3361332.177809
-1.862983,2,3361421.868144
-1.886799,2,3361511.587712
-1.870988,2,3361588.341619
-1.874726,2,3361673.283258
-1.843141,2,3361757.698359
-1.852348,2,3361839.745134
-1.891353,2,3361931.317266
-1.888494,2,3362021.857008
-1.893494,2,3362097.627938
-1.864593,2,3362180.532924
-1.902081,2,3362266.711988
-1.900237,2,3362348.498955
-1.863154,2,3362437.169863
-1.88578,2,3362518.312503
-1.902419,2,3362602.324754
-1.900777,2,3362686.55314
-1.867137,2,3362770.011488
-1.875794,2,3362852.956928
-1.877892,2,3362939.518699
-1.853022,2,3363022.054429
-1.942303,2,3363110.979501
-1.870579,2,3363190.147469
-1.859592,2,3363280.487883
-1.86307,2,3363361.09857
-1.914434,2,3363447.755281
-1.871691,2,3363533.542021
-1.871894,2,3363620.088835
-1.857515,2,3363712.721433
-1.887661,2,3363792.63453
-1.91627,2,3363880.31491
-1.861678,2,3363965.835518
-1.925905,2,3364053.029268
-1.892212,2,3364134.549117
-1.893338,2,3364219.305182
-1.848738,2,3364304.028244
-1.844906,2,3364392.000207
-1.84078,2,3364475.32613
-1.932483,2,3364559.326166
-1.856197,2,3364642.64183
-1.881229,2,3364734.294169
-1.860367,2,3364817.762433
-1.843709,2,3364899.963553
-1.843978,2,3364987.470234
-1.902051,2,3365072.659516
-1.87431,2,3365161.7425
-1.863288,2,3365245.65728
-1.860495,2,3365330.895535
-1.866582,2,3365419.328608
-1.851773,2,3365507.12108
-1.859868,2,3365589.708078
-1.86388,2,3365675.453076
-1.860421,2,3365765.727884
-1.913528,2,3365847.785822
-1.854706,2,3365932.02174
-1.857541,2,3366016.832318
-1.852024,2,3366100.780679
-1.906693,2,3366186.41976
-1.932373,2,3366276.682362
-1.838997,2,3366358.510138
-1.87269,2,3366446.396518
-1.894972,2,3366534.662198
-1.854876,2,3366612.766306
-1.879988,2,3366699.646443
-1.897411,2,3366784.795414
-1.853538,2,3366874.694248
-1.850393,2,3366954.551621
-1.849657,2,3367044.818829
-1.868657,2,3367128.823274
-1.85702,2,3367213.355722
-1.863049,2,3367297.008147
-1.853116,2,3367382.797556
-1.9167,2,3367468.110502
-1.873298,2,3367553.299609
-1.874971,2,3367643.289717
-1.842108,2,3367732.300973
-1.85283,2,3367813.209617
-1.859618,2,3367898.680823
-1.891998,2,3367984.505651
-1.884191,2,3368072.030669
-1.86071,2,3368155.767459
-1.852738,2,3368245.637548
-1.879507,2,3368327.062557
-1.894128,2,3368414.049284
-1.911351,2,3368499.015033
-1.923369,2,3368586.879777
-1.846993,2,3368675.020535
-1.874661,2,3368757.349264
-1.890308,2,3368840.388057
-1.874772,2,3368939.413124
-1.873197,2,3369033.251475
-1.888731,2,3369128.818822
-1.872495,2,3369220.457844
-1.844579,2,3369317.721313
-1.870578,2,3369412.784653
-1.848726,2,3369512.688819
-1.866077,2,3369606.228539
-1.873736,2,3369705.168597
-1.869641,2,3369800.233038
-1.856474,2,3369903.678511
-1.852893,2,3370000.775038
-1.89279,2,3370100.261508
-1.858247,2,3370193.181825
-1.854969,2,3370293.651188
-1.892388,2,3370385.84582
-1.877913,2,3370492.726241
-1.850504,2,3370585.777145
-1.881688,2,3370684.671455
-1.887488,2,3370774.098404
-1.859072,2,3370873.585727
-1.914638,2,3370979.543127
-1.876527,2,3371068.721322
-1.85538,2,3371165.491281
-1.878087,2,3371260.282077
-1.927474,2,3371359.550191
-1.879223,2,3371448.346421
-1.880994,2,3371533.775843
-1.905584,2,3371622.5716
-1.871246,2,3371705.518277
-1.893671,2,3371789.043906
-1.850454,2,3371876.980357
-1.891354,2,3371961.751655
-1.851969,2,3372038.725312
-1.865802,2,3372124.99578
-1.887196,2,3372212.51199
-1.892714,2,3372294.371086
-1.87303,2,3372377.411328
-1.896826,2,3372462.744257
-1.87855,2,3372549.394763
-1.889872,2,3372631.656522
-1.885062,2,3372721.671217
-1.853047,2,3372804.036467
-1.889097,2,3372895.389213
-1.864953,2,3372982.585071
-1.840255,2,3373060.588059
-1.86731,2,3373145.951256
-1.862236,2,3373234.869681
-1.882208,2,3373316.421431
-1.88231,2,3373404.371893
-1.866952,2,3373488.870063
-1.916514,2,3373577.367047
-1.863042,2,3373661.370747
-1.884583,2,3373749.533056
-1.86724,2,3373833.93573
-1.872288,2,3373920.3781
-1.912023,2,3374008.623146
-1.868977,2,3374097.441548
-1.866907,2,3374189.20858
-1.843074,2,3374275.337317
-1.864077,2,3374368.844946
-1.865964,2,3374457.352577
-1.855799,2,3374547.424088
-1.855287,2,3374636.329838
-1.857974,2,3374725.424315
-1.849574,2,3374815.829455
-1.870466,2,3374909.423932
-1.884248,2,3374999.158397
-1.887291,2,3375088.868724
-1.876366,2,3375172.167843
-1.864573,2,3375260.860748
-1.85347,2,3375350.498022
-1.867092,2,3375437.799829
-1.856351,2,3375529.207522
-1.866372,2,3375616.449859
-2.105649,2,3375706.968551
-1.86401,2,3375792.653352
-1.851094,2,3375886.982616
-1.89786,2,3375975.148622
-1.891742,2,3376073.391298
-1.866947,2,3376151.137853
-1.858671,2,3376242.233181
-1.910025,2,3376331.369548
-1.868795,2,3376419.607318
-1.871713,2,3376513.54759
-1.859101,2,3376600.700398
-1.868076,2,3376690.812789
-1.88438,2,3376777.207957
-1.861755,2,3376865.964745
-1.929268,2,3376957.866169
-1.875191,2,3377043.922418
-1.872594,2,3377134.188125
-1.856253,2,3377223.17134
-1.859936,2,3377311.457419
-1.863231,2,3377402.815251
-1.859734,2,3377490.239429
-1.849924,2,3377576.635502
-1.885847,2,3377662.901587
-1.871812,2,3377749.748019
-1.888469,2,3377842.343639
-1.830289,2,3377934.297566
-1.869841,2,3378010.41435
-1.877744,2,3378101.656553
-1.851515,2,3378182.188585
-1.869277,2,3378279.573204
-1.850759,2,3378366.028312
-1.985806,2,3378444.219465
-1.850022,2,3378530.726959
-1.859427,2,3378617.924491
-1.845358,2,3378703.407548
-1.836683,2,3378797.178859
-1.843707,2,3378876.340787
-1.861553,2,3378963.424881
-1.844121,2,3379054.99803
-1.853149,2,3379136.19284
-1.913466,2,3379227.404359
-1.89937,2,3379310.641936
-1.881085,2,3379395.593031
-1.832611,2,3379480.674231
-2.151782,2,3379567.91556
-1.868538,2,3379649.880382
-1.863291,2,3379733.988414
-1.880219,2,3379818.794698
-1.878815,2,3379905.371227
-1.89105,2,3379996.350836
-1.846962,2,3380079.929711
-1.880078,2,3380166.440255
-1.847159,2,3380256.299711
-1.886805,2,3380339.8613
-1.85687,2,3380428.05527
-1.856841,2,3380516.82044
-1.86653,2,3380603.101901
-1.835901,2,3380692.631754
-1.885374,2,3380775.844152
-1.850338,2,3380863.32792
-1.833779,2,3380955.441315
-1.866204,2,3381039.342822
-1.91084,2,3381129.358196
-1.85749,2,3381214.870677
-1.869022,2,3381299.046094
-1.894752,2,3381391.213273
-1.860887,2,3381473.988162
-1.871637,2,3381566.723451
-1.895852,2,3381646.056669
-1.889916,2,3381731.914058
-1.848503,2,3381818.298198
-1.88012,2,3381909.325189
-1.84929,2,3381989.937162
-1.891045,2,3382080.169691
-1.846379,2,3382168.491047
-1.878614,2,3382257.0051
-1.845751,2,3382352.959031
-1.863696,2,3382437.783616
-1.884285,2,3382523.915687
-1.956377,2,3382618.260918
-1.859036,2,3382700.151773
-1.896255,2,3382785.043437
-1.876801,2,3382868.305417
-1.864437,2,3382951.031231
-1.899723,2,3383042.134236
-1.930349,2,3383129.61566
-1.86714,2,3383209.17189
-1.888231,2,3383292.778931
-1.861253,2,3383376.822642
-1.883107,2,3383467.882627
-1.857563,2,3383548.40378
-1.852895,2,3383633.572511
-1.859727,2,3383715.139497
-1.89152,2,3383795.678275
-1.863587,2,3383887.970733
-1.870395,2,3383963.425838
-1.864951,2,3384052.922267
-1.900304,2,3384135.887233
-1.865319,2,3384220.952901
-1.85395,2,3384306.072777
-1.874514,2,3384394.812368
-1.842965,2,3384485.260725
-1.900713,2,3384559.33587
-1.86299,2,3384649.651382
-1.86457,2,3384730.304697
-1.874978,2,3384813.999007
-2.268541,2,3384902.375874
-1.854445,2,3384989.483687
-1.908224,2,3385072.092866
-1.892123,2,3385160.306152
-1.868337,2,3385240.10746
-1.861134,2,3385328.787263
-1.849908,2,3385410.355577
-1.861697,2,3385497.148296
-1.846206,2,3385580.92523
-1.859332,2,3385667.571679
-1.87523,2,3385750.313533
-1.899991,2,3385836.979255
-1.843277,2,3385920.861283
-1.839108,2,3386008.904651
-1.904279,2,3386092.907001
-1.871769,2,3386178.538178
-1.888826,2,3386264.2435
-1.888979,2,3386357.001358
-1.866085,2,3386434.665981
-1.848769,2,3386521.891821
-1.83686,2,3386603.321885
-1.859667,2,3386690.686051
-1.868286,2,3386777.106008
-1.930707,2,3386863.855833
-1.894355,2,3386947.0828
-1.969966,2,3387033.905031
-1.90603,2,3387118.428688
-1.855916,2,3387203.99371
-1.871818,2,3387289.674835
-1.862593,2,3387375.60955
-1.864563,2,3387461.585463
-1.892417,2,3387550.364865
-1.847665,2,3387635.272534
-1.91789,2,3387721.206944
-1.855186,2,3387811.200347
-1.901068,2,3387895.925792
-1.871708,2,3387979.481852
-1.889049,2,3388068.066257
-1.858617,2,3388151.091086
-1.873202,2,3388242.649347
-1.847337,2,3388326.348206
-1.86916,2,3388411.395
-1.892781,2,3388497.279828
-1.897612,2,3388587.977542
-1.854965,2,3388670.352817
-1.866493,2,3388759.001976
-1.851346,2,3388842.007793
-1.929644,2,3388930.738353
-1.883384,2,3389013.347308
-1.878905,2,3389102.595336
-1.857277,2,3389185.934076
-1.873591,2,3389276.795204
-1.945563,2,3389357.810829
-1.869743,2,3389447.864144
-1.860286,2,3389531.016708
-1.849227,2,3389615.781351
-1.883533,2,3389711.44319
-1.852663,2,3389791.420171
-1.866208,2,3389873.64009
-1.862059,2,3389959.37754
-1.853182,2,3390044.357633
-1.864607,2,3390129.56678
-1.870225,2,3390218.712881
-1.85377,2,3390303.818581
-1.915584,2,3390395.342499
-1.846319,2,3390484.509968
-1.842506,2,3390582.227103
-1.891048,2,3390677.150832
-1.881548,2,3390771.400691
-1.928612,2,3390867.975969
-1.832411,2,3390965.446975
-1.881846,2,3391056.567721
-1.887015,2,3391149.588618
-1.856637,2,3391250.454754
-1.864779,2,3391343.575782
-1.89784,2,3391445.075066
-1.900534,2,3391534.110322
-1.932951,2,3391631.977625
-1.863622,2,3391726.022155
-1.890718,2,3391826.241919
-1.860645,2,3391915.263913
-1.862196,2,3392009.208144
-1.860258,2,3392107.253167
-1.846919,2,3392202.180486
-1.841512,2,3392295.558052
-1.910817,2,3392401.720586
-1.861142,2,3392493.603824
-1.853116,2,3392591.215263
-1.897765,2,3392686.245081
-1.884481,2,3392781.494319
-1.883881,2,3392875.895688
-1.883993,2,3392977.115186
-1.85493,2,3393067.911465
-1.864698,2,3393164.012497
-1.900087,2,3393260.597194
-1.855955,2,3393363.069649
-1.904461,2,3393462.576777
-1.847597,2,3393565.761416
-1.860112,2,3393656.739072
-1.867958,2,3393749.504457
-1.857937,2,3393848.817131
-1.838477,2,3393938.378767
-1.897814,2,3394043.055722
-1.913209,2,3394125.185937
-1.872587,2,3394219.049497
-1.880186,2,3394305.995401
-1.88611,2,3394389.715608
-1.873059,2,3394473.585081
-1.885912,2,3394559.986729
-1.871303,2,3394644.507835
-1.86069,2,3394727.828043
-1.869963,2,3394817.09943
-1.849201,2,3394894.369405
-1.872483,2,3394983.767434
-1.85299,2,3395066.486586
-1.910597,2,3395151.684547
-1.878978,2,3395233.718904
-1.870884,2,3395322.384215
-1.874558,2,3395410.182838
-1.878355,2,3395491.072392
-1.870459,2,3395581.04216
-1.86715,2,3395663.476819
-1.861816,2,3395755.860819
-1.840993,2,3395846.715491
-1.895554,2,3395939.832086
-1.877444,2,3396030.430165
-1.870386,2,3396118.720678
-1.896824,2,3396212.875156
-1.848462,2,3396301.034293
-1.930498,2,3396394.425336
-1.871616,2,3396485.104769
-1.859849,2,3396577.931985
-1.877092,2,3396668.397326
-1.867754,2,3396754.920094
-1.887615,2,3396851.137877
