#{"t_start": 1658871392.3530471, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.883934,2,3501334.534162
-1.849879,2,3501425.670219
-1.854053,2,3501510.709081
-1.891391,2,3501598.17958
-1.885765,2,3501690.912359
-1.874396,2,3501782.088183
-1.855425,2,3501867.650108
-1.853509,2,3501956.479534
-1.857695,2,3502047.736676
-1.845101,2,3502138.562701
-1.852162,2,3502225.587913
-1.850764,2,3502317.555046
-1.849717,2,3502405.481557
-1.859588,2,3502498.949984
-1.849483,2,3502591.311537
-1.864083,2,3502674.227712
-1.879446,2,3502766.152645
-1.838636,2,3502855.631819
-1.846548,2,3502951.069082
-1.884281,2,3503034.737573
-1.877558,2,3503123.600413
-1.93285,2,3503214.943251
-1.839151,2,3503316.958514
-1.847732,2,3503394.95283
-1.87346,2,3503483.719903
-1.881918,2,3503572.672376
-1.89924,2,3503666.589251
-1.868667,2,3503752.814841
-1.852691,2,3503844.060848
-1.845706,2,3503932.171407
-1.854268,2,3504023.028884
-1.858497,2,3504112.977304
-1.897103,2,3504197.029765
-1.882396,2,3504290.718664
-1.870068,2,3504373.442449
-1.866159,2,3504463.381917
-1.886677,2,3504552.708904
-1.84711,2,3504643.257178
-1.852211,2,3504733.120588
-1.845868,2,3504820.222095
-1.870548,2,3504913.598347
-1.8677,2,3505001.739405
-1.860518,2,3505094.927787
-1.854826,2,3505182.943704
-1.879129,2,3505273.002098
-1.871247,2,3505360.386765
-1.863031,2,3505448.168681
-1.908445,2,3505541.088518
-1.836445,2,3505632.028332
-1.887663,2,3505723.043734
-1.870286,2,3505811.01448
-1.873763,2,3505899.29939
-1.863335,2,3505990.727708
-1.853813,2,3506082.087395
-1.86624,2,3506168.848933
-1.865707,2,3506261.251217
-1.883478,2,3506350.761921
-1.840849,2,3506437.749061
-1.868358,2,3506526.756676
-1.872018,2,3506615.098021
-1.847693,2,3506704.355497
-1.843754,2,3506796.698149
-1.856396,2,3506881.685148
-1.857631,2,3506971.404285
-1.844824,2,3507060.688526
-1.847396,2,3507147.303493
-1.875451,2,3507238.684117
-1.857209,2,3507330.855384
-2.004043,2,3507417.617208
-1.84181,2,3507506.716854
-1.852416,2,3507595.380789
-1.88722,2,3507684.744127
-1.856714,2,3507780.404868
-1.844236,2,3507863.672477
-1.923205,2,3507951.482159
-1.863389,2,3508040.172473
-1.850443,2,3508132.557994
-1.862308,2,3508220.800315
-1.856152,2,3508309.366265
-1.832494,2,3508399.611401
-1.857006,2,3508487.865462
-1.909603,2,3508576.150833
-1.90746,2,3508666.338327
-1.857005,2,3508755.6707
-1.873425,2,3508843.908103
-1.850119,2,3508935.480425
-1.87611,2,3509020.192705
-1.852466,2,3509112.48561
-1.86057,2,3509200.749086
-1.855028,2,3509291.326908
-1.866577,2,3509381.953861
-1.908139,2,3509469.473651
-1.856489,2,3509556.020316
-1.869828,2,3509650.769433
-1.852689,2,3509736.318824
-1.877726,2,3509825.006268
-1.861862,2,3509915.599291
-1.852883,2,3510001.714446
-1.921051,2,3510091.451479
-1.884475,2,3510181.739911
-1.854797,2,3510269.936023
-1.841765,2,3510358.922818
-1.85467,2,3510446.082227
-1.842403,2,3510537.667223
-1.857787,2,3510626.965945
-1.90536,2,3510723.921037
-1.95817,2,3510812.198467
-1.842967,2,3510894.633185
-1.882422,2,3510983.929128
-1.850005,2,3511073.288357
-1.884749,2,3511165.134067
-1.843512,2,3511252.422634
-1.862068,2,3511341.919656
-1.846975,2,3511429.246202
-1.831784,2,3511520.596404
-1.886166,2,3511614.506458
-1.934641,2,3511703.978713
-1.890562,2,3511791.69198
-1.864367,2,3511876.933475
-1.871048,2,3511976.306766
-1.921299,2,3512056.27674
-1.850606,2,3512148.17264
-1.849167,2,3512236.625917
-1.840524,2,3512331.461858
-1.858393,2,3512418.952525
-1.852362,2,3512507.047457
-1.854702,2,3512595.647803
-1.851713,2,3512688.481426
-1.912792,2,3512775.219702
-1.878893,2,3512868.311943
-1.910939,2,3512958.282368
-1.87633,2,3513042.832814
-1.860215,2,3513134.009551
-1.854815,2,3513221.954159
-1.894811,2,3513315.075209
-1.869323,2,3513403.155877
-1.878173,2,3513492.519921
-1.851077,2,3513580.928606
-1.860122,2,3513671.721199
-1.850274,2,3513761.003271
-1.862093,2,3513854.058177
-1.862231,2,3513936.304138
-1.848007,2,3514026.551482
-1.876565,2,3514115.299886
-1.869937,2,3514203.734828
-1.845553,2,3514293.76792
-1.865362,2,3514391.596134
-1.852634,2,3514472.18484
-1.879454,2,3514565.929032
-1.881561,2,3514651.32252
-1.859603,2,3514741.639565
-1.842967,2,3514830.073444
-1.863471,2,3514920.645727
-1.879032,2,3515008.661885
-1.926899,2,3515097.496356
-1.840159,2,3515188.829508
-1.900892,2,3515277.601895
-1.867016,2,3515365.014224
-1.843116,2,3515456.098099
-1.858384,2,3515550.707237
-1.840733,2,3515641.857031
-1.843614,2,3515735.360428
-1.842592,2,3515827.429396
-1.852717,2,3515918.363226
-1.870884,2,3516014.062541
-1.880496,2,3516102.327784
-1.847354,2,3516194.235402
-1.855332,2,3516288.743298
-1.85695,2,3516377.923531
-1.853073,2,3516472.403718
-1.896149,2,3516564.419639
-1.852086,2,3516654.601919
-1.864584,2,3516751.880661
-1.864506,2,3516846.390555
-1.87491,2,3516930.666385
-1.880468,2,3517021.77946
-1.904962,2,3517111.159078
-1.867605,2,3517201.558933
-1.852946,2,3517290.068751
-1.882211,2,3517380.418803
-1.860774,2,3517468.916135
-1.844856,2,3517558.131115
-1.875081,2,3517652.782322
-1.875432,2,3517734.837373
-1.859001,2,3517826.93066
-1.848288,2,3517913.412712
-1.866941,2,3518004.645068
-1.863025,2,3518094.864946
-1.885996,2,3518186.613035
-1.870609,2,3518269.407064
-1.889275,2,3518357.352463
-1.895504,2,3518450.121887
-1.843556,2,3518538.940617
-1.868379,2,3518625.923985
-1.868464,2,3518720.068817
-1.863281,2,3518810.498046
-1.899838,2,3518899.276572
-1.876765,2,3518986.14513
-1.846142,2,3519076.193985
-1.852551,2,3519165.503914
-1.842745,2,3519253.579382
-1.863975,2,3519336.715385
-1.853987,2,3519432.933097
-1.849368,2,3519520.763996
-1.834365,2,3519610.931162
-1.890798,2,3519701.406133
-1.861298,2,3519790.591224
-1.844783,2,3519878.612122
-1.898683,2,3519967.57361
-1.845443,2,3520054.909983
-1.870901,2,3520144.427437
-1.862617,2,3520235.268025
-1.857075,2,3520325.10896
-1.858829,2,3520417.980029
-1.85034,2,3520503.51033
-1.845536,2,3520594.308203
-1.875327,2,3520682.66671
-2.074461,2,3520767.47082
-1.885963,2,3520860.087498
-1.878408,2,3520950.708289
-1.868621,2,3521040.336192
-1.884701,2,3521129.294755
-1.859918,2,3521213.673661
-1.862471,2,3521302.227544
-1.888772,2,3521391.406857
-1.892997,2,3521483.564219
-1.880733,2,3521566.127257
-1.851076,2,3521657.956586
-1.889495,2,3521747.313273
-1.892029,2,3521838.419545
-1.859715,2,3521929.377835
-1.874746,2,3522017.50774
-1.851018,2,3522104.441042
-1.850483,2,3522189.578444
-1.851706,2,3522281.037544
-1.837238,2,3522373.618841
-1.855905,2,3522462.078662
-1.841919,2,3522549.203546
-1.870733,2,3522637.22973
-1.859866,2,3522724.257966
-1.873773,2,3522820.140415
-1.889731,2,3522910.038986
-1.847303,2,3523000.925633
-1.865052,2,3523090.480491
-1.841024,2,3523180.323035
-1.901027,2,3523265.928183
-1.847087,2,3523354.43019
-1.874201,2,3523444.958397
-1.909364,2,3523533.70269
-1.957466,2,3523627.429929
-1.907035,2,3523712.860579
-1.851111,2,3523809.56343
-1.865994,2,3523895.303519
-1.86725,2,3523983.708507
-1.889025,2,3524074.97818
-1.866122,2,3524165.236407
-1.840542,2,3524255.518345
-1.887482,2,3524343.664216
-1.852005,2,3524430.614625
-1.851623,2,3524520.073954
-1.849101,2,3524608.377478
-1.843458,2,3524695.072218
-1.882865,2,3524792.383738
-1.860335,2,3524874.325746
-1.880216,2,3524963.204001
-1.849335,2,3525051.232172
-1.90195,2,3525142.984161
-1.838585,2,3525229.068934
-1.862133,2,3525322.095749
-1.87872,2,3525411.770037
-1.846927,2,3525497.539456
-1.845011,2,3525587.016904
-1.846759,2,3525677.581899
-1.865319,2,3525773.530396
-1.871032,2,3525857.202201
-1.902125,2,3525947.683578
-1.873074,2,3526037.858362
-1.860387,2,3526129.525604
-1.850573,2,3526219.34773
-1.84342,2,3526305.426123
-1.902461,2,3526398.403286
-1.849332,2,3526492.556794
-1.849433,2,3526574.494948
-1.882816,2,3526664.663039
-1.878456,2,3526750.487123
-1.873101,2,3526839.680994
-1.893515,2,3526930.707398
-1.854946,2,3527019.017974
-1.888609,2,3527107.189842
-1.861434,2,3527195.708177
-1.865175,2,3527290.060495
-1.916669,2,3527380.777937
-1.913616,2,3527468.237183
-1.966908,2,3527553.730325
-1.897885,2,3527645.474083
-1.862815,2,3527732.693329
-1.871108,2,3527824.546824
-1.860282,2,3527913.127206
-1.94092,2,3528002.154499
-1.915037,2,3528092.714844
-1.886383,2,3528182.992634
-1.928902,2,3528271.394085
-1.879371,2,3528362.772849
-1.864292,2,3528449.731283
-1.884552,2,3528538.924362
-1.856875,2,3528626.338221
-1.883536,2,3528715.992461
-1.869823,2,3528806.252553
-1.844859,2,3528896.068104
-1.871382,2,3528986.305755
-1.855867,2,3529075.210226
-1.863425,2,3529162.979447
-1.864315,2,3529255.21791
-1.845715,2,3529341.539703
-1.918619,2,3529441.930976
-1.917742,2,3529523.869358
-1.867466,2,3529608.215443
-1.855455,2,3529696.004537
-1.885071,2,3529787.42227
-1.875773,2,3529877.565651
-1.878897,2,3529968.116746
-1.849348,2,3530055.445551
-1.859841,2,3530151.693003
-1.848861,2,3530240.140947
-1.891263,2,3530330.022852
-1.868893,2,3530422.254129
-1.870376,2,3530509.36475
-1.866065,2,3530599.942502
-1.871888,2,3530689.691602
-1.877096,2,3530777.182027
-1.847481,2,3530867.63066
-1.867312,2,3530954.27717
-1.845502,2,3531046.956676
-1.935986,2,3531136.027645
-1.861727,2,3531225.601306
-1.841572,2,3531316.599628
-1.839571,2,3531404.587825
-1.854712,2,3531493.48743
-1.877092,2,3531584.2007
-1.881744,2,3531673.711391
-1.860544,2,3531763.562475
-1.868251,2,3531853.367226
-1.836091,2,3531942.716662
-1.855798,2,3532034.846018
-1.875788,2,3532123.095599
-1.857619,2,3532207.316767
-1.873322,2,3532298.553245
-1.862995,2,3532388.613903
-1.888054,2,3532477.0975
-1.896491,2,3532565.733516
-1.853642,2,3532651.555168
-1.84657,2,3532742.832342
-1.851061,2,3532832.385606
-1.863871,2,3532920.163783
-1.868861,2,3533010.798638
-1.863551,2,3533101.592183
-1.863957,2,3533192.990955
-1.878214,2,3533282.90397
-1.848727,2,3533370.057151
-1.871722,2,3533458.257663
-1.872135,2,3533545.64914
-1.861249,2,3533635.651883
-1.853297,2,3533727.508332
-1.85786,2,3533814.74356
-1.857004,2,3533905.641581
-1.889344,2,3533995.977318
-1.885886,2,3534085.766432
-1.860094,2,3534173.536002
-1.855907,2,3534262.970218
-1.859994,2,3534354.153989
-1.879105,2,3534447.102274
-1.87184,2,3534536.308403
-1.85807,2,3534623.524276
-1.84797,2,3534710.428729
-1.864747,2,3534801.464793
-1.886291,2,3534890.946664
-1.860119,2,3534978.873878
-1.871255,2,3535068.394774
-1.88061,2,3535156.59032
-1.836125,2,3535246.622808
-1.870313,2,3535336.020455
-1.886141,2,3535424.366731
-1.860385,2,3535512.526816
-1.843825,2,3535602.663703
-1.872577,2,3535690.891886
-1.853932,2,3535778.74473
-1.860194,2,3535865.741041
-1.854449,2,3535959.315348
-1.946821,2,3536041.534026
-1.866807,2,3536130.989216
-1.893885,2,3536220.660333
-1.873662,2,3536306.526826
-1.855485,2,3536395.049829
-1.845889,2,3536485.814356
-1.866858,2,3536574.744004
-1.888378,2,3536662.419833
-1.852419,2,3536751.01148
-1.856682,2,3536840.907227
-1.862067,2,3536928.89447
-1.858111,2,3537020.556803
-1.875651,2,3537110.530965
-1.882955,2,3537199.16954
-1.863102,2,3537289.322482
-1.917494,2,3537378.235712
-1.882222,2,3537473.342386
-1.855475,2,3537553.804216
-1.857445,2,3537644.172837
-1.855795,2,3537732.961214
-1.860683,2,3537817.589977
-1.846267,2,3537908.664104
-1.87834,2,3537998.554252
-1.888367,2,3538086.208137
-1.859626,2,3538175.822521
-1.889269,2,3538264.64325
-1.853505,2,3538352.750675
-1.895954,2,3538443.086076
-2.283572,2,3538535.944149
-1.929573,2,3538623.501118
-1.912632,2,3538717.395098
-1.867039,2,3538803.288793
-1.861877,2,3538893.032326
-1.882802,2,3538980.540824
-1.888523,2,3539073.847506
-1.852569,2,3539159.845381
-1.85854,2,3539245.114458
-1.86074,2,3539336.364111
-1.863688,2,3539428.794534
-1.843518,2,3539516.080024
-1.86164,2,3539610.34662
-1.880007,2,3539697.551575
-1.888726,2,3539795.061856
-1.852227,2,3539877.239239
-1.877043,2,3539967.54362
-1.858361,2,3540059.51003
-1.882037,2,3540147.24178
-1.879259,2,3540235.345655
-1.855056,2,3540325.326721
-1.872631,2,3540415.868919
-1.866937,2,3540508.317323
-1.855718,2,3540599.584714
-1.873453,2,3540684.537385
-1.901292,2,3540774.948896
-1.860385,2,3540863.982713
-1.875709,2,3540953.490578
-1.84798,2,3541041.909608
-1.853015,2,3541134.058108
-1.870373,2,3541222.416587
-1.899304,2,3541310.961482
-1.8838,2,3541402.390776
-1.845044,2,3541491.030622
-1.877019,2,3541581.563145
-1.911299,2,3541669.936153
-1.844405,2,3541759.533402
-1.860938,2,3541847.384227
-1.860592,2,3541940.868208
-1.851102,2,3542033.849142
-1.845414,2,3542119.169958
-1.850337,2,3542205.268454
-1.865531,2,3542295.652376
-1.858554,2,3542385.56841
-1.844842,2,3542477.055796
-1.875979,2,3542565.726688
-1.911243,2,3542659.262461
-1.879989,2,3542747.447674
-1.850281,2,3542834.871053
-1.86274,2,3542922.815256
-1.850533,2,3543016.278077
-1.858754,2,3543108.501166
-1.853448,2,3543195.991923
-1.867513,2,3543285.05841
-1.875823,2,3543368.739785
-1.870562,2,3543462.480784
-1.850252,2,3543553.811995
-1.843806,2,3543641.580173
-1.876354,2,3543735.760237
-1.876129,2,3543824.23117
-1.867809,2,3543910.841938
-1.843344,2,3543999.602175
-1.894653,2,3544093.595789
-1.858019,2,3544182.92636
-1.873836,2,3544271.369834
-1.918705,2,3544360.251213
-1.850305,2,3544449.056188
-1.877996,2,3544537.607884
-1.880724,2,3544626.570128
-1.84999,2,3544717.121651
-1.857545,2,3544806.930395
-1.833804,2,3544897.032714
-1.952393,2,3544986.343077
-1.873648,2,3545075.661923
-1.875672,2,3545167.291483
-1.884696,2,3545257.022067
-1.874373,2,3545345.685264
-1.846614,2,3545435.701694
-1.870602,2,3545523.953325
-1.887576,2,3545613.285809
-1.855677,2,3545702.759402
-1.847042,2,3545789.557758
-1.878241,2,3545882.716212
-1.891007,2,3545968.130991
-1.84875,2,3546058.839119
-1.84536,2,3546143.804513
-1.851564,2,3546232.51964
-1.863558,2,3546323.641709
-1.846122,2,3546412.639515
-1.881967,2,3546499.996067
-1.84903,2,3546592.28301
-1.859919,2,3546682.123544
-1.886502,2,3546772.9066
-1.867981,2,3546859.964753
-1.864517,2,3546949.143704
-1.898539,2,3547038.68623
-1.843518,2,3547126.971524
-1.854229,2,3547218.215405
-1.865735,2,3547312.806449
-1.856632,2,3547395.750215
-1.863725,2,3547483.559526
-1.8512,2,3547570.1111
-1.855897,2,3547661.053813
-1.883563,2,3547751.856116
-1.853034,2,3547839.851233
-1.843874,2,3547927.948593
-1.880381,2,3548017.018117
-1.847963,2,3548107.093716
-1.847789,2,3548194.726684
-1.904324,2,3548283.779399
-1.8867,2,3548373.115084
-1.856917,2,3548464.595123
-1.878781,2,3548554.657364
-1.886807,2,3548643.529021
-1.878315,2,3548731.182568
-1.84849,2,3548820.030704
-1.868462,2,3548909.325823
-1.836986,2,3548997.621149
-1.881837,2,3549086.154682
-1.965858,2,3549176.251577
-1.851508,2,3549261.902305
-1.869187,2,3549351.431367
-1.877952,2,3549440.490079
-1.885081,2,3549527.804691
-1.928418,2,3549618.121773
-1.839829,2,3549704.116286
-1.849765,2,3549793.19903
-1.853122,2,3549882.954335
-1.87164,2,3549972.404172
-1.854669,2,3550061.390965
-1.872478,2,3550151.669282
-1.853535,2,3550237.07203
-1.842406,2,3550326.534438
-1.84866,2,3550414.531926
-1.895367,2,3550505.030813
-1.869201,2,3550589.136649
-1.853118,2,3550674.825506
-1.92128,2,3550766.68963
-1.844327,2,3550854.564012
-1.895213,2,3550947.362075
-1.878112,2,3551037.570353
-1.851385,2,3551133.704871
-1.858029,2,3551225.945877
-1.852576,2,3551321.842039
-1.884123,2,3551414.644703
-1.8621,2,3551505.051454
-1.86485,2,3551597.234747
-1.875368,2,3551689.542941
-1.874815,2,3551781.297568
-1.889808,2,3551874.88236
-1.876953,2,3551966.581291
-1.831387,2,3552059.733021
-1.845012,2,3552153.872449
-1.859265,2,3552246.780665
-1.884733,2,3552339.126001
-1.858358,2,3552434.075404
-1.858702,2,3552534.865723
-1.849631,2,3552626.660014
-1.848843,2,3552726.699142
-1.867538,2,3552824.97321
-1.840063,2,3552925.481564
-1.850459,2,3553022.706789
-1.849406,2,3553118.289422
-1.879485,2,3553218.72341
-1.912759,2,3553313.720218
-1.875499,2,3553417.989876
-1.854772,2,3553512.121824
-1.899155,2,3553619.691481
-1.859638,2,3553712.896235
-1.852226,2,3553812.357517
-1.875964,2,3553911.7664
-1.871741,2,3554011.851855
-1.867413,2,3554108.836969
-1.84697,2,3554199.597166
-1.873451,2,3554291.666059
-1.864684,2,3554385.13588
-1.869841,2,3554479.707183
-1.855222,2,3554568.738292
-1.854618,2,3554659.735006
-1.910336,2,3554755.087667
-1.879376,2,3554846.402883
-1.856223,2,3554937.714526
-1.860394,2,3555029.176695
-1.84994,2,3555121.375445
-1.895251,2,3555216.777925
-1.848947,2,3555304.751054
-1.851095,2,3555396.267896
-1.848765,2,3555487.498543
-1.862524,2,3555583.086663
-1.879484,2,3555671.068972
-1.863345,2,3555762.477059
-1.86743,2,3555854.216604
-1.86147,2,3555947.711299
-1.862232,2,3556040.75544
-1.849873,2,3556133.412355
-1.866219,2,3556229.527794
-1.8416,2,3556318.21152
-1.865545,2,3556411.953024
-1.892103,2,3556512.419616
-1.854704,2,3556601.475923
-1.867843,2,3556691.794329
-1.899743,2,3556783.77463
-1.901838,2,3556884.277477
-1.883463,2,3556971.609145
-1.851894,2,3557061.163372
-1.860158,2,3557152.524352
-1.836272,2,3557249.819278
-1.888866,2,3557341.677799
-1.881656,2,3557435.8522
-1.88136,2,3557530.208686
-1.84637,2,3557622.159787
-1.871902,2,3557715.204443
-1.865383,2,3557807.832554
-1.853758,2,3557902.318783
-1.867203,2,3557995.299955
-1.901758,2,3558087.480289
-1.95733,2,3558180.741084
-1.879101,2,3558269.039483
-1.860398,2,3558365.134774
-1.852476,2,3558462.411264
-1.892193,2,3558549.13163
-1.871075,2,3558645.502047
-1.864825,2,3558735.222925
-1.87328,2,3558826.911317
-1.879746,2,3558923.130502
-1.870259,2,3559015.442852
-1.835566,2,3559109.866709
-1.853959,2,3559203.378484
-1.956683,2,3559299.881234
-1.868694,2,3559391.065102
-1.889528,2,3559482.49309
-1.857728,2,3559569.940713
-1.924859,2,3559662.246271
-1.833554,2,3559753.597552
-1.8725,2,3559848.747342
-1.855892,2,3559941.582431
-1.873126,2,3560036.489885
-1.897982,2,3560132.938294
-1.8508,2,3560220.85552
-1.868122,2,3560313.955999
-1.855699,2,3560403.912509
-1.845649,2,3560498.764788
-1.90472,2,3560593.127614
-1.832821,2,3560684.353735
-1.89919,2,3560780.60013
-1.853949,2,3560872.126148
-1.86046,2,3560961.966003
-1.859714,2,3561050.901864
-1.849299,2,3561147.446545
-1.865646,2,3561238.048901
-1.848275,2,3561329.149239
-1.872861,2,3561427.392159
-1.866453,2,3561516.859698
-1.857299,2,3561612.10603
-1.847843,2,3561704.158741
-1.869512,2,3561800.620635
-1.88039,2,3561885.082484
-1.881269,2,3561979.760836
-1.943272,2,3562066.427406
-1.86184,2,3562154.421242
-1.843204,2,3562251.591025
-1.906722,2,3562338.359851
-1.922396,2,3562432.452318
-1.846268,2,3562522.653095
-1.858256,2,3562614.306006
-1.873886,2,3562706.939905
-1.866151,2,3562797.750176
-1.879462,2,3562890.689476
-1.862461,2,3562983.597239
-1.877625,2,3563073.794328
-1.837174,2,3563163.997579
-1.877502,2,3563253.719256
-1.906072,2,3563345.164438
-1.854721,2,3563435.693965
