#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.858132,2,3518139.856989
-1.941472,2,3518234.648533
-1.85582,2,3518319.705177
-1.844864,2,3518405.012038
-1.886012,2,3518497.145562
-1.863245,2,3518584.748635
-1.881541,2,3518671.772276
-1.859386,2,3518766.018555
-1.915399,2,3518853.362023
-1.858142,2,3518941.845927
-1.848717,2,3519031.997245
-1.851817,2,3519119.355367
-1.875038,2,3519208.502224
-1.854993,2,3519298.888422
-1.901861,2,3519388.102484
-1.890488,2,3519480.168907
-1.871984,2,3519566.021836
-1.900449,2,3519656.444174
-1.851384,2,3519745.187536
-1.86456,2,3519835.357403
-1.895243,2,3519922.500663
-1.857106,2,3520009.771994
-1.877394,2,3520098.521709
-1.878838,2,3520191.868304
-1.868097,2,3520279.515049
-1.873521,2,3520371.193517
-1.847216,2,3520464.684555
-1.858643,2,3520548.418676
-1.857382,2,3520637.940492
-1.868939,2,3520733.32084
-1.867042,2,3520814.340628
-1.868915,2,3520899.62357
-1.842615,2,3520991.395463
-1.864434,2,3521080.231349
-1.845839,2,3521167.990603
-1.863689,2,3521257.804227
-1.857581,2,3521349.26569
-1.883278,2,3521439.883623
-1.853754,2,3521523.023055
-1.886902,2,3521612.615271
-1.861186,2,3521701.130124
-1.869085,2,3521793.93521
-1.843913,2,3521882.1391
-1.856842,2,3521971.115166
-1.851095,2,3522059.470229
-1.864721,2,3522146.587414
-1.862885,2,3522236.601368
-1.881132,2,3522324.536883
-1.848734,2,3522413.581904
-1.850657,2,3522506.910741
-1.872856,2,3522594.992332
-1.882281,2,3522679.14316
-1.874492,2,3522775.312324
-1.844914,2,3522860.320541
-1.850623,2,3522953.960566
-1.863194,2,3523041.306463
-1.872811,2,3523134.028071
-1.849825,2,3523219.636103
-1.8796,2,3523310.188446
-1.858238,2,3523398.858392
-1.875338,2,3523489.743453
-1.852905,2,3523583.13977
-1.865135,2,3523670.414701
-1.84834,2,3523763.778337
-1.862574,2,3523851.300337
-1.865021,2,3523937.88377
-1.865853,2,3524030.019216
-1.882716,2,3524118.239983
-1.893629,2,3524213.675574
-1.881078,2,3524298.075997
-1.855324,2,3524386.846725
-1.882162,2,3524479.306639
-1.852006,2,3524563.813202
-1.866253,2,3524651.103865
-1.855603,2,3524740.555497
-1.88758,2,3524837.314401
-1.856154,2,3524918.09366
-1.86168,2,3525008.880832
-1.879988,2,3525097.461652
-1.863512,2,3525184.834169
-1.886143,2,3525274.908951
-1.877878,2,3525363.178294
-1.869713,2,3525455.391964
-1.859545,2,3525542.38901
-1.933074,2,3525632.312181
-1.85669,2,3525720.797058
-1.851662,2,3525810.549905
-1.87677,2,3525901.023438
-1.855652,2,3525997.084472
-1.864121,2,3526084.325907
-1.908318,2,3526171.269915
-1.879917,2,3526265.821841
-1.871077,2,3526347.789722
-1.851294,2,3526437.275083
-1.87047,2,3526529.450202
-1.851191,2,3526619.136707
-1.842697,2,3526705.642243
-1.838377,2,3526801.410688
-1.887488,2,3526885.648866
-1.885648,2,3526972.006308
-1.89592,2,3527060.335132
-1.894615,2,3527155.578737
-1.856771,2,3527241.371949
-1.862498,2,3527328.195782
-1.878939,2,3527417.054108
-1.872069,2,3527510.100407
-1.879647,2,3527597.15277
-1.844684,2,3527688.460588
-1.887774,2,3527780.985813
-1.855687,2,3527870.759153
-1.868859,2,3527958.226967
-1.859619,2,3528045.606321
-1.877583,2,3528138.377037
-1.848367,2,3528225.241834
-1.85236,2,3528315.673519
-1.846304,2,3528402.29565
-1.844305,2,3528497.799422
-1.905433,2,3528583.763287
-1.83734,2,3528673.487485
-1.851432,2,3528760.919392
-1.869316,2,3528850.639838
-1.85605,2,3528942.271241
-1.861279,2,3529033.388155
-1.857066,2,3529118.370304
-1.850641,2,3529206.152187
-1.884498,2,3529296.135517
-1.91509,2,3529384.343459
-1.873673,2,3529475.375315
-1.859577,2,3529567.453985
-1.882497,2,3529652.506361
-1.850572,2,3529745.067912
-1.833194,2,3529831.871094
-1.863037,2,3529923.324418
-1.90105,2,3530009.527182
-1.851228,2,3530101.394397
-1.844402,2,3530192.173694
-1.866122,2,3530281.990914
-1.860807,2,3530376.663424
-1.886764,2,3530463.567891
-1.877702,2,3530556.679239
-1.883853,2,3530644.955814
-1.901392,2,3530733.474574
-1.862657,2,3530822.535702
-1.854846,2,3530912.546265
-1.847146,2,3531004.878623
-1.859028,2,3531092.38721
-1.842781,2,3531182.292656
-1.860543,2,3531270.620368
-1.895676,2,3531366.911361
-1.899743,2,3531452.394913
-1.852275,2,3531536.533929
-1.890331,2,3531628.103811
-1.889837,2,3531722.766564
-1.869083,2,3531807.532276
-1.872594,2,3531897.256535
-1.855501,2,3531988.800209
-1.844974,2,3532076.812654
-1.847746,2,3532163.815614
-1.863258,2,3532252.596535
-1.876799,2,3532343.548126
-1.879781,2,3532430.150441
-1.870427,2,3532521.906681
-1.856734,2,3532608.010934
-1.845999,2,3532698.441705
-1.862181,2,3532790.501758
-1.930537,2,3532877.121399
-1.857425,2,3532965.44447
-1.84978,2,3533056.023945
-1.849705,2,3533142.89107
-1.847078,2,3533235.686105
-1.857264,2,3533326.901413
-1.86565,2,3533413.48328
-1.855177,2,3533501.520569
-1.859645,2,3533592.408059
-1.874051,2,3533680.598459
-1.861859,2,3533767.956453
-1.877047,2,3533864.601648
-1.869968,2,3533950.492372
-1.864081,2,3534037.619929
-1.871908,2,3534130.078529
-1.873184,2,3534217.507439
-1.853437,2,3534309.649126
-1.870069,2,3534401.519384
-1.861028,2,3534491.089589
-1.935245,2,3534578.832474
-1.881695,2,3534666.644708
-1.863655,2,3534755.017345
-1.893717,2,3534846.194828
-1.857382,2,3534934.327772
-1.877686,2,3535027.695038
-1.870178,2,3535117.154412
-1.864761,2,3535206.034817
-1.857832,2,3535291.351911
-1.907189,2,3535380.994128
-1.925126,2,3535470.505079
-1.885152,2,3535558.884847
-1.887727,2,3535650.855587
-1.861282,2,3535736.421559
-1.8659,2,3535822.8365
-1.937563,2,3535910.784966
-1.868545,2,3535996.951788
-1.859636,2,3536092.913013
-1.842796,2,3536172.137697
-1.862837,2,3536265.935041
-1.88026,2,3536355.668152
-1.866603,2,3536441.905174
-1.875225,2,3536528.48089
-1.837723,2,3536617.194153
-1.921065,2,3536706.06099
-1.85997,2,3536795.256314
-1.831714,2,3536885.999982
-1.858073,2,3536973.677482
-1.859354,2,3537063.27187
-1.840518,2,3537153.213963
-1.852589,2,3537243.6244
-1.852987,2,3537329.805013
-1.874458,2,3537421.840474
-1.873791,2,3537510.188203
-1.849543,2,3537599.962859
-1.863815,2,3537686.34353
-1.889031,2,3537781.574891
-1.867729,2,3537866.438946
-1.844711,2,3537950.538435
-1.882775,2,3538042.639554
-1.871512,2,3538133.822107
-1.839185,2,3538220.96928
-1.850249,2,3538310.091899
-1.871774,2,3538400.263515
-1.864774,2,3538491.87322
-1.876609,2,3538579.841854
-1.860067,2,3538667.040439
-1.888571,2,3538762.143974
-1.851318,2,3538849.110377
-1.853943,2,3538937.241362
-1.852536,2,3539028.199835
-1.8286,2,3539113.796752
-1.854366,2,3539205.548052
-1.843306,2,3539292.725383
-1.873221,2,3539385.320889
-1.84592,2,3539473.219619
-1.863361,2,3539562.062892
-1.8559,2,3539651.086265
-1.843778,2,3539743.878361
-1.845439,2,3539832.780367
-1.87859,2,3539920.108055
-1.8955,2,3540014.940374
-1.863821,2,3540102.104655
-1.921244,2,3540189.948595
-1.84609,2,3540281.923227
-1.857686,2,3540371.689559
-1.930259,2,3540459.700811
-1.883315,2,3540554.030238
-1.88757,2,3540641.947875
-1.883158,2,3540732.927981
-1.889897,2,3540822.486452
-1.872503,2,3540913.504676
-1.8482,2,3540998.437046
-1.843905,2,3541087.117226
-1.888107,2,3541177.499276
-1.874947,2,3541268.927513
-1.852104,2,3541356.604668
-1.873875,2,3541446.022214
-1.888075,2,3541537.059278
-1.847306,2,3541627.53679
-1.856821,2,3541715.70348
-1.845037,2,3541803.218485
-1.871894,2,3541894.225591
-1.846387,2,3541980.335719
-1.899407,2,3542071.677279
-1.859234,2,3542162.15525
-1.87096,2,3542250.540282
-1.858143,2,3542339.693152
-1.896597,2,3542432.457905
-1.844433,2,3542522.927582
-1.854475,2,3542613.262159
-1.863337,2,3542699.783114
-1.85032,2,3542788.5425
-1.858715,2,3542878.527831
-1.872385,2,3542969.427681
-1.874628,2,3543060.320364
-1.85382,2,3543147.353932
-1.873809,2,3543239.252256
-1.87162,2,3543327.286915
-1.866496,2,3543415.015754
-1.887636,2,3543507.391119
-1.857709,2,3543597.332625
-1.865469,2,3543684.760133
-1.899958,2,3543777.981649
-1.900979,2,3543870.755177
-1.853097,2,3543954.612364
-1.847097,2,3544047.945406
-1.84382,2,3544134.952154
-1.882864,2,3544230.530767
-1.843293,2,3544314.55361
-1.889494,2,3544408.697265
-1.895093,2,3544491.872274
-1.871756,2,3544579.660593
-1.842981,2,3544673.657313
-1.83719,2,3544763.494923
-1.905506,2,3544851.293095
-1.857642,2,3544942.158894
-1.855394,2,3545035.435919
-1.896262,2,3545122.446095
-1.864126,2,3545212.799065
-1.87992,2,3545307.079443
-1.85576,2,3545392.931458
-1.839497,2,3545479.619953
-1.838065,2,3545568.329222
-1.865144,2,3545658.849159
-1.849489,2,3545747.668112
-1.849616,2,3545837.603344
-1.853825,2,3545927.807844
-1.86136,2,3546014.687942
-1.831371,2,3546101.040787
-1.859655,2,3546192.328284
-1.919642,2,3546279.695439
-1.853697,2,3546370.014724
-1.887379,2,3546455.521868
-1.861425,2,3546544.909078
-1.891937,2,3546637.709346
-1.857631,2,3546724.833389
-1.846702,2,3546815.323258
-1.836061,2,3546903.635395
-1.855493,2,3546993.674294
-1.86646,2,3547080.85824
-1.848447,2,3547169.97281
-1.878115,2,3547265.690148
-1.874141,2,3547355.363255
-1.856192,2,3547439.439971
-1.845087,2,3547525.745727
-1.886851,2,3547615.706391
-1.852363,2,3547704.3811
-1.883273,2,3547798.141575
-1.846896,2,3547885.14089
-1.888995,2,3547972.20778
-1.864191,2,3548061.262434
-1.855002,2,3548150.124025
-1.857617,2,3548239.81616
-1.870633,2,3548327.115551
-1.852706,2,3548414.99375
-1.843903,2,3548508.542593
-1.845129,2,3548596.87178
-1.86359,2,3548687.465072
-1.887071,2,3548780.451936
-1.867361,2,3548863.570935
-1.872238,2,3548953.054191
-1.850188,2,3549042.480409
-1.848864,2,3549130.596077
-1.858088,2,3549219.231753
-1.878886,2,3549310.173968
-1.876481,2,3549399.557006
-1.871057,2,3549484.537543
-1.851109,2,3549576.718836
-1.854885,2,3549660.17917
-1.88745,2,3549748.819609
-1.856297,2,3549838.713245
-1.855322,2,3549926.469971
-1.858222,2,3550019.218839
-1.856127,2,3550104.941529
-1.858528,2,3550197.721336
-1.882491,2,3550281.883624
-1.888443,2,3550372.862885
-1.89049,2,3550457.873003
-1.847075,2,3550545.917712
-1.846051,2,3550632.837469
-1.845175,2,3550721.717599
-1.866577,2,3550812.794563
-1.862788,2,3550902.418808
-1.891322,2,3550993.795738
-1.850714,2,3551085.413535
-1.871467,2,3551180.823901
-1.895053,2,3551276.438455
-1.86553,2,3551367.445035
-1.877668,2,3551457.86257
-1.855526,2,3551550.784371
-1.857641,2,3551643.681024
-1.854231,2,3551736.169064
-1.846651,2,3551829.071938
-1.847654,2,3551919.730275
-1.875378,2,3552015.031244
-1.881062,2,3552106.997416
-1.86771,2,3552200.362688
-1.912281,2,3552292.998403
-1.850668,2,3552391.298114
-1.858502,2,3552484.661687
-1.924973,2,3552580.439855
-1.85514,2,3552673.549592
-1.872578,2,3552776.521956
-1.843619,2,3552873.98656
-1.856125,2,3552974.57242
-1.848071,2,3553074.024127
-1.871696,2,3553169.568501
-1.852506,2,3553266.222415
-1.850586,2,3553360.607741
-1.880055,2,3553461.280676
-1.888453,2,3553561.773889
-1.848043,2,3553660.961054
-1.84098,2,3553764.06615
-1.862874,2,3553861.979647
-1.856021,2,3553960.07852
-1.852424,2,3554060.241283
-1.879305,2,3554154.527699
-1.870825,2,3554247.31856
-1.873754,2,3554334.104321
-1.844915,2,3554430.056925
-1.855882,2,3554523.151804
-1.908316,2,3554614.257864
-1.842373,2,3554705.882664
-1.873394,2,3554797.653997
-1.85206,2,3554894.92446
-1.845422,2,3554983.809545
-2.150181,2,3555073.994103
-1.869869,2,3555169.399542
-1.85681,2,3555259.712211
-1.842815,2,3555350.235299
-1.866586,2,3555441.510753
-1.879124,2,3555531.683764
-1.841197,2,3555624.377955
-1.850382,2,3555714.707041
-1.883185,2,3555810.751906
-1.868289,2,3555899.839595
-1.847814,2,3555994.752228
-1.858242,2,3556086.541407
-1.870303,2,3556179.477591
-1.876192,2,3556272.223383
-1.877808,2,3556364.68192
-1.848886,2,3556457.988172
-1.861625,2,3556551.127988
-1.84508,2,3556644.225859
-1.846259,2,3556737.279472
-1.916157,2,3556832.493756
-1.877362,2,3556926.695625
-1.878508,2,3557016.184954
-1.843402,2,3557107.922901
-1.856607,2,3557198.419423
-1.866675,2,3557298.021735
-1.859834,2,3557388.406834
-1.851527,2,3557482.202771
-1.860539,2,3557574.032571
-1.862963,2,3557669.039168
-1.843975,2,3557761.080627
-1.898759,2,3557856.411639
-1.852661,2,3557946.219668
-1.847378,2,3558038.332171
-1.872299,2,3558134.761159
-1.852524,2,3558223.962322
-1.859806,2,3558318.194062
-1.852915,2,3558412.32158
-1.873681,2,3558504.490724
-1.896847,2,3558596.175603
-1.860041,2,3558689.77147
-1.844295,2,3558780.586258
-1.864872,2,3558874.946999
-1.857511,2,3558969.031964
-1.878744,2,3559061.052658
-1.83286,2,3559155.602191
-1.896479,2,3559250.197465
-1.849824,2,3559342.323125
-1.845527,2,3559435.126311
-1.882831,2,3559525.672642
-1.855961,2,3559615.80759
-1.84438,2,3559708.025018
-1.870682,2,3559805.151284
-1.888113,2,3559895.026174
-1.85891,2,3559985.747262
-1.860462,2,3560079.802707
-1.867917,2,3560172.872968
-1.840194,2,3560265.851452
-1.843791,2,3560364.028582
-1.848353,2,3560451.255667
-1.847498,2,3560543.386704
-1.859995,2,3560638.017143
-1.854753,2,3560729.747329
-1.874979,2,3560825.975247
-1.888723,2,3560916.355424
-1.861796,2,3561008.09928
-1.865483,2,3561098.504094
-1.870996,2,3561192.246585
-1.881846,2,3561282.347616
-1.85387,2,3561377.742428
-1.853064,2,3561470.772281
-1.866318,2,3561563.310165
-1.902752,2,3561656.750726
-1.868697,2,3561749.228911
-2.050682,2,3561838.92081
-1.849743,2,3561931.109831
-1.878,2,3562019.842908
-1.88062,2,3562110.25607
-1.862463,2,3562203.37744
-1.916198,2,3562294.387188
-1.839801,2,3562385.976351
-1.858087,2,3562479.59609
-1.84909,2,3562569.334402
-1.860188,2,3562659.97156
-1.852946,2,3562754.02296
-1.906715,2,3562844.995059
-1.855693,2,3562933.671179
-1.878884,2,3563026.92197
-1.846939,2,3563117.021221
-1.860563,2,3563214.165869
-1.857895,2,3563300.211968
-1.883086,2,3563390.239901
-1.851289,2,3563482.425194
-1.876284,2,3563573.558398
-1.850872,2,3563671.26122
-1.857561,2,3563773.17442
-1.890111,2,3563866.624603
-1.852063,2,3563959.41698
-1.850429,2,3564056.5435
-1.854308,2,3564152.83023
-1.927954,2,3564247.200573
-1.860918,2,3564345.891601
-1.870398,2,3564442.534325
-1.852913,2,3564535.821656
-1.847893,2,3564631.241888
-1.869509,2,3564725.490748
-1.887817,2,3564822.386855
-1.85259,2,3564920.470861
-1.875333,2,3565019.954072
-1.845167,2,3565110.412119
-1.860874,2,3565206.2242
-1.850295,2,3565302.161285
-1.841884,2,3565400.441401
-1.961392,2,3565494.862318
-1.85109,2,3565588.984177
-1.88261,2,3565679.725219
-1.848352,2,3565771.995878
-1.875067,2,3565863.735214
-1.853134,2,3565957.333341
-1.847841,2,3566055.290784
-1.869966,2,3566146.693633
-1.872048,2,3566238.682556
-1.916426,2,3566333.919302
-1.86797,2,3566427.088858
-1.88655,2,3566517.936756
-1.877963,2,3566611.715883
-1.956245,2,3566705.763056
-1.846294,2,3566796.059316
-1.839381,2,3566891.269562
-1.850745,2,3566983.2991
-1.856754,2,3567078.597427
-1.888778,2,3567172.338817
-1.874675,2,3567265.893142
-1.879217,2,3567358.991637
-1.854256,2,3567453.180054
-1.904313,2,3567544.07003
-1.865837,2,3567641.058812
-1.864571,2,3567731.319456
-1.841635,2,3567824.460262
-1.846256,2,3567916.249056
-1.89622,2,3568013.60419
-1.901484,2,3568103.657034
-1.845418,2,3568197.288097
-1.883545,2,3568288.569487
-1.853212,2,3568383.322022
-1.890536,2,3568472.356602
-1.870805,2,3568565.234383
-1.857856,2,3568658.005835
-1.893362,2,3568752.873688
-1.851817,2,3568846.791356
-1.849898,2,3568939.025443
-1.869816,2,3569032.959028
-1.863303,2,3569129.839593
-1.892325,2,3569222.581725
-1.869982,2,3569316.695465
-1.846615,2,3569407.872837
-1.876751,2,3569501.039129
-1.875477,2,3569598.790176
-1.88325,2,3569688.861694
-1.875897,2,3569783.20791
-1.867014,2,3569876.169313
-1.845477,2,3569974.348012
-1.913738,2,3570062.209871
-1.915533,2,3570165.048658
-1.900692,2,3570251.379423
-1.852706,2,3570347.612769
-1.860555,2,3570439.539399
-1.876657,2,3570538.885019
-1.896357,2,3570631.351947
-1.885177,2,3570720.677514
-1.851971,2,3570817.053105
-1.873252,2,3570908.709882
-1.883378,2,3570994.995276
-1.852561,2,3571089.684647
-1.85083,2,3571182.76902
-1.868865,2,3571275.869574
-1.877448,2,3571366.925532
-1.871913,2,3571454.93866
-1.8481,2,3571544.569227
-1.880493,2,3571631.066648
-1.914586,2,3571719.955108
-1.846029,2,3571807.717398
-1.891898,2,3571896.587507
-1.871231,2,3571985.742993
-1.854892,2,3572074.78979
-1.841905,2,3572161.497069
-1.850316,2,3572255.000488
-1.870717,2,3572339.136194
-1.849621,2,3572427.091735
-1.857238,2,3572514.628149
-1.892851,2,3572606.249815
-1.870521,2,3572693.9233
-1.878579,2,3572782.737497
-1.855692,2,3572869.594826
-1.858536,2,3572958.137799
-1.868772,2,3573049.336998
-1.875129,2,3573131.377618
-1.880019,2,3573216.662014
-1.852466,2,3573299.397032
-1.857265,2,3573383.994476
-1.871279,2,3573470.957334
-1.865564,2,3573554.829133
-1.853535,2,3573637.885703
-1.85568,2,3573723.082224
-1.861579,2,3573807.329918
-1.852206,2,3573897.219716
-1.865973,2,3573978.361253
-1.841036,2,3574061.927451
-1.869094,2,3574148.289078
-1.87517,2,3574232.277629
-1.881742,2,3574318.570277
-1.861397,2,3574400.16221
-1.847117,2,3574485.000488
-1.843405,2,3574568.933377
-1.869799,2,3574657.203007
-1.845064,2,3574740.838424
-1.850441,2,3574825.537362
-1.858965,2,3574907.186338
-1.87545,2,3574990.387346
-1.831276,2,3575073.478504
-1.840589,2,3575159.990676
-1.879425,2,3575243.406894
-1.896255,2,3575331.635404
-1.837087,2,3575414.578276
-1.836595,2,3575498.366607
-1.865944,2,3575585.92673
-1.8806,2,3575671.972332
-1.873564,2,3575751.907951
-1.877053,2,3575838.196275
-1.869953,2,3575922.121905
-1.944896,2,3576009.036374
-1.843719,2,3576096.451498
-1.88397,2,3576176.809481
-1.844582,2,3576260.899457
-1.843673,2,3576347.902362
-1.864963,2,3576433.32051
-1.864346,2,3576515.623278
-1.864665,2,3576599.553636
-1.86863,2,3576685.963695
-1.866837,2,3576771.229458
-1.866695,2,3576855.319561
-1.869544,2,3576945.100933
-1.86822,2,3577042.07222
-1.866628,2,3577131.101939
-1.850437,2,3577219.44407
-1.86063,2,3577317.357818
-1.852306,2,3577412.289876
-1.866693,2,3577507.772972
-1.845327,2,3577597.728614
-1.88176,2,3577697.451715
-1.861259,2,3577786.283075
-1.858142,2,3577876.542358
-1.855386,2,3577973.429344
-1.854526,2,3578065.760233
-1.858519,2,3578160.961435
-1.879299,2,3578256.769333
-1.869119,2,3578347.568616
-1.846816,2,3578438.881541
-1.866974,2,3578534.378233
-1.86018,2,3578626.70091
-1.836139,2,3578719.465397
-1.849031,2,3578811.033971
-1.875028,2,3578908.435859
-1.879462,2,3579001.441748
-1.877984,2,3579091.450987
-2.052057,2,3579184.812393
-1.867639,2,3579276.329055
-1.862732,2,3579372.936639
-1.854437,2,3579464.70786
-1.847067,2,3579558.595048
-1.847715,2,3579655.416364
-1.873228,2,3579754.758127
-1.862394,2,3579891.415919
-1.86278,2,3580041.035345
-1.853154,2,3580217.85036
-1.850597,2,3580375.559701
-1.864234,2,3580516.189658
-1.843603,2,3580660.78072
-1.861494,2,3580813.048793
-1.885299,2,3580979.119803
-1.863044,2,3581124.820554
