#{"t_start": 1658871392.3518903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.850197,2,3437031.32819
-1.893023,2,3437129.951328
-1.845429,2,3437217.380067
-1.848674,2,3437312.457611
-1.871908,2,3437406.529709
-1.850295,2,3437504.545818
-1.85712,2,3437593.89953
-1.866593,2,3437682.61218
-1.861236,2,3437782.174934
-1.854697,2,3437873.936113
-1.873437,2,3437964.905316
-1.84423,2,3438058.721647
-1.854938,2,3438156.086939
-1.854592,2,3438247.107261
-1.851999,2,3438341.224845
-1.838142,2,3438432.552516
-1.846828,2,3438523.265355
-1.909524,2,3438622.44875
-1.878373,2,3438715.906809
-1.869462,2,3438811.668032
-1.907678,2,3438904.913301
-1.854349,2,3439003.34303
-1.868307,2,3439086.495153
-1.856015,2,3439182.050771
-1.848941,2,3439274.476272
-1.850176,2,3439369.2772
-1.8567,2,3439462.809868
-1.868611,2,3439556.857972
-1.890092,2,3439642.288733
-1.85573,2,3439738.606962
-1.867096,2,3439828.518031
-1.868385,2,3439922.883879
-1.880424,2,3440011.354845
-1.853559,2,3440099.717857
-1.867693,2,3440190.664943
-1.850185,2,3440283.634417
-1.873409,2,3440371.734362
-1.876936,2,3440473.909374
-1.85761,2,3440552.843657
-1.884683,2,3440643.109231
-1.877434,2,3440736.143972
-1.849936,2,3440826.202222
-1.829016,2,3440915.209786
-1.871311,2,3441011.307612
-1.860716,2,3441099.886044
-1.8415,2,3441189.21974
-1.881751,2,3441279.959037
-1.861751,2,3441372.278602
-1.881253,2,3441468.844398
-1.925431,2,3441559.442462
-1.855793,2,3441643.279004
-1.858184,2,3441739.050548
-1.854188,2,3441832.112502
-1.913381,2,3441923.744563
-1.868496,2,3442018.967134
-1.882976,2,3442113.340107
-1.851541,2,3442204.893872
-1.876505,2,3442293.871126
-1.843196,2,3442393.577131
-1.839305,2,3442475.734109
-1.893881,2,3442572.986603
-1.851053,2,3442664.905882
-1.886858,2,3442757.18006
-1.866028,2,3442852.208738
-1.879936,2,3442938.598519
-1.891165,2,3443032.621739
-1.880727,2,3443127.163492
-1.859665,2,3443222.174069
-1.847104,2,3443311.288867
-1.86374,2,3443407.981517
-1.86402,2,3443495.509345
-1.866168,2,3443581.384006
-1.845883,2,3443679.081793
-1.913165,2,3443771.740528
-1.85246,2,3443861.740771
-1.86721,2,3443950.367834
-1.851485,2,3444042.659588
-1.898147,2,3444135.347037
-1.893296,2,3444223.651314
-1.858476,2,3444317.807288
-1.86425,2,3444406.175989
-1.854489,2,3444495.26347
-1.846261,2,3444587.456946
-1.888473,2,3444676.372972
-1.923569,2,3444768.10121
-1.862302,2,3444858.991605
-1.889254,2,3444951.907669
-1.894388,2,3445039.172404
-1.885622,2,3445128.456375
-1.852857,2,3445222.840296
-1.845528,2,3445317.660939
-1.882554,2,3445402.469894
-1.850514,2,3445490.899998
-1.840476,2,3445582.083675
-1.859426,2,3445672.191335
-1.893413,2,3445763.941072
-1.863973,2,3445853.228834
-1.883332,2,3445944.411931
-1.854131,2,3446033.797634
-1.870999,2,3446126.413461
-1.90897,2,3446216.184206
-1.863338,2,3446310.726259
-1.916438,2,3446402.930212
-1.846526,2,3446488.441234
-1.889752,2,3446580.538541
-1.883589,2,3446673.626942
-1.857841,2,3446760.508947
-1.876629,2,3446857.602373
-1.848418,2,3446963.049436
-1.865252,2,3447071.96649
-1.885265,2,3447179.502988
-1.859623,2,3447277.989882
-1.859966,2,3447387.468115
-1.844178,2,3447489.894646
-1.873572,2,3447595.50734
-1.858839,2,3447708.090024
-1.908268,2,3447805.73615
-1.842357,2,3447912.266625
-1.876268,2,3448021.788152
-1.868059,2,3448131.792433
-1.887134,2,3448237.575733
-1.837241,2,3448344.810409
-1.901613,2,3448444.79317
-1.85789,2,3448556.812675
-1.851325,2,3448662.090997
-1.846128,2,3448767.634045
-2.557747,2,3448884.177141
-1.879249,2,3448989.521732
-1.900823,2,3449093.108834
-1.904439,2,3449197.232897
-1.870681,2,3449301.482619
-1.874423,2,3449411.579478
-1.852872,2,3449519.986932
-1.875487,2,3449624.0593
-1.838073,2,3449727.203372
-1.844372,2,3449835.331688
-1.860531,2,3449942.318241
-1.890615,2,3450048.30986
-1.876559,2,3450139.79259
-1.876155,2,3450232.435979
-1.861369,2,3450331.933253
-1.860522,2,3450419.718683
-1.901345,2,3450510.222578
-1.856201,2,3450594.869295
-1.8614,2,3450690.38718
-1.876938,2,3450779.368089
-1.839973,2,3450873.373343
-1.842331,2,3450968.471626
-1.851973,2,3451055.00614
-1.878146,2,3451148.831902
-1.881175,2,3451239.958241
-1.86571,2,3451334.87025
-1.883844,2,3451431.894157
-1.860006,2,3451529.164412
-1.902875,2,3451622.431227
-1.839858,2,3451717.357516
-1.862628,2,3451812.739102
-1.898807,2,3451919.440414
-1.858158,2,3452013.819285
-1.864102,2,3452114.52786
-1.855065,2,3452205.633178
-1.843855,2,3452299.361162
-1.859894,2,3452403.600439
-1.879589,2,3452501.026457
-1.879839,2,3452592.138456
-1.853487,2,3452691.034691
-1.839172,2,3452784.30875
-1.871808,2,3452875.717023
-1.863414,2,3452968.866206
-1.864731,2,3453059.673155
-1.904014,2,3453149.526218
-1.862842,2,3453242.107058
-1.881416,2,3453337.473924
-1.86963,2,3453430.378949
-1.874899,2,3453527.658864
-1.892915,2,3453613.008672
-1.864385,2,3453705.265913
-1.88209,2,3453795.265474
-1.858176,2,3453886.619204
-1.841218,2,3453987.065083
-1.865523,2,3454073.966594
-1.85943,2,3454167.238575
-1.869242,2,3454259.675781
-1.878685,2,3454351.426058
-1.899286,2,3454443.093876
-1.84608,2,3454536.017705
-1.868374,2,3454629.673106
-1.837024,2,3454718.933127
-1.852957,2,3454809.789166
-1.882506,2,3454907.087893
-1.875539,2,3454999.379411
-1.893414,2,3455091.689245
-1.854683,2,3455177.095588
-1.853482,2,3455269.940506
-1.855012,2,3455362.343718
-1.850394,2,3455460.915226
-1.852865,2,3455548.380399
-1.849142,2,3455642.449692
-1.854547,2,3455732.691516
-1.892157,2,3455829.569242
-1.873786,2,3455918.23559
-1.905432,2,3456010.685158
-1.895989,2,3456104.342495
-1.867276,2,3456194.517048
-1.854681,2,3456287.049983
-1.862539,2,3456379.41374
-1.872582,2,3456468.893974
-1.880142,2,3456567.910362
-1.880116,2,3456655.668017
-1.874062,2,3456746.64184
-1.875759,2,3456842.313085
-1.88413,2,3456930.067544
-1.859456,2,3457022.605812
-1.876185,2,3457116.302979
-1.880599,2,3457206.711064
-1.923888,2,3457302.794672
-1.879025,2,3457390.676924
-1.878407,2,3457486.134102
-1.884445,2,3457579.195326
-1.891506,2,3457671.522999
-1.867419,2,3457762.234794
-1.873453,2,3457857.370296
-1.867151,2,3457945.144155
-1.881546,2,3458040.081394
-1.872775,2,3458129.786361
-1.869133,2,3458226.572642
-1.858016,2,3458318.748802
-1.86306,2,3458404.867887
-1.853973,2,3458498.901913
-1.86773,2,3458588.572567
-1.895309,2,3458683.091392
-1.88816,2,3458773.51987
-1.865314,2,3458863.495764
-1.867732,2,3458955.987759
-1.859139,2,3459049.730315
-1.888188,2,3459138.763389
-1.855175,2,3459235.870082
-1.839857,2,3459322.019814
-1.871008,2,3459414.661693
-1.860939,2,3459511.234132
-1.908222,2,3459597.012627
-1.855692,2,3459691.055303
-1.863641,2,3459778.742685
-1.834361,2,3459871.427316
-1.849432,2,3459962.511844
-1.891531,2,3460053.862775
-1.866795,2,3460141.000812
-1.851892,2,3460237.976747
-1.863264,2,3460328.293194
-1.91097,2,3460418.3956
-1.859082,2,3460517.90963
-1.844592,2,3460609.915916
-1.888735,2,3460695.374698
-1.846756,2,3460786.424804
-1.876009,2,3460886.988064
-1.858569,2,3460972.020235
-1.852609,2,3461061.471865
-1.843521,2,3461153.629323
-1.867471,2,3461245.335182
-1.848987,2,3461336.811368
-1.857585,2,3461428.429923
-1.86849,2,3461519.715795
-1.856895,2,3461611.278256
-1.877113,2,3461703.400923
-1.856417,2,3461800.085666
-1.861848,2,3461885.446391
-1.855944,2,3461977.417459
-1.870437,2,3462075.371058
-1.856581,2,3462161.29828
-1.848383,2,3462254.760404
-1.917167,2,3462348.840904
-1.866907,2,3462434.738759
-1.855153,2,3462525.594327
-1.886579,2,3462622.688986
-1.858392,2,3462707.18823
-1.847047,2,3462797.707324
-1.891301,2,3462890.09115
-1.848671,2,3462983.466737
-1.882625,2,3463077.96286
-1.86245,2,3463166.387169
-1.87919,2,3463256.561337
-1.880441,2,3463347.210766
-1.896668,2,3463440.730342
-1.857536,2,3463534.268649
-1.847282,2,3463632.165714
-1.858962,2,3463718.560215
-1.903789,2,3463811.304439
-1.870804,2,3463905.967792
-1.840741,2,3463999.545588
-1.845091,2,3464086.836094
-1.851115,2,3464179.114564
-1.865634,2,3464273.160311
-1.887861,2,3464372.709097
-1.84361,2,3464453.890744
-1.867103,2,3464547.32152
-1.884092,2,3464634.670974
-1.8842,2,3464724.998435
-1.848994,2,3464813.831873
-1.891845,2,3464908.043368
-1.919755,2,3464997.310956
-1.849964,2,3465084.18407
-1.871374,2,3465177.507163
-1.8521,2,3465266.105897
-1.846967,2,3465355.422967
-1.86782,2,3465449.717768
-1.83895,2,3465533.881247
-1.872222,2,3465624.484435
-1.872534,2,3465711.418638
-1.861955,2,3465799.651092
-1.852555,2,3465891.804778
-1.895862,2,3465977.621681
-1.846151,2,3466069.698211
-1.861794,2,3466157.223693
-1.859738,2,3466247.413145
-1.948807,2,3466340.188318
-1.851111,2,3466429.271579
-1.846746,2,3466519.492186
-1.864775,2,3466604.634626
-1.845846,2,3466691.285761
-1.877381,2,3466789.656933
-1.879901,2,3466880.766961
-1.868473,2,3466972.014686
-1.867947,2,3467065.693248
-1.839508,2,3467158.789385
-1.872029,2,3467248.66575
-1.877017,2,3467339.896524
-1.846439,2,3467433.985529
-1.871349,2,3467527.679097
-1.860714,2,3467614.560493
-1.892146,2,3467707.672918
-1.86629,2,3467800.34776
-1.90334,2,3467890.127708
-1.851492,2,3467982.822701
-1.870452,2,3468076.851934
-1.920272,2,3468169.189021
-1.852206,2,3468261.092764
-1.850669,2,3468348.163808
-1.919487,2,3468440.407975
-1.866145,2,3468525.036205
-1.882638,2,3468615.375591
-1.866079,2,3468705.661881
-1.862645,2,3468796.880798
-1.878069,2,3468887.127478
-1.858867,2,3468979.597577
-1.865368,2,3469069.794255
-1.865166,2,3469167.867076
-1.870191,2,3469257.429832
-1.845233,2,3469349.540175
-1.862945,2,3469437.869175
-1.861208,2,3469528.191334
-1.902154,2,3469617.146397
-1.911089,2,3469705.594553
-1.866239,2,3469796.410784
-1.869516,2,3469884.401093
-1.85422,2,3469978.000272
-1.89296,2,3470070.309697
-1.889002,2,3470152.415829
-1.906408,2,3470248.583111
-1.881879,2,3470331.384274
-1.859583,2,3470423.705981
-1.889089,2,3470512.238318
-1.866017,2,3470603.339338
-1.877569,2,3470688.753521
-1.865896,2,3470779.046185
-1.836297,2,3470866.994248
-1.843402,2,3470958.832169
-1.877628,2,3471048.463305
-1.865238,2,3471135.726957
-1.857007,2,3471233.821827
-1.866008,2,3471317.086683
-1.881393,2,3471404.800956
-1.87674,2,3471495.68622
-1.895587,2,3471587.930063
-1.847278,2,3471674.003921
-1.846816,2,3471766.819189
-1.901113,2,3471852.700771
-1.885429,2,3471942.586872
-1.852995,2,3472032.106587
-1.891986,2,3472122.543398
-1.870832,2,3472206.756507
-2.046378,2,3472296.939268
-1.880323,2,3472386.654025
-1.845386,2,3472477.500813
-1.860796,2,3472565.865209
-1.857416,2,3472655.764542
-1.859838,2,3472742.520515
-1.852398,2,3472833.791632
-1.898016,2,3472922.791769
-1.83326,2,3473011.696809
-1.882258,2,3473099.627898
-1.927011,2,3473189.642778
-1.915821,2,3473276.243828
-1.8596,2,3473366.323668
-1.856545,2,3473457.017285
-1.860984,2,3473545.095788
-1.85324,2,3473633.771854
-1.866043,2,3473728.81431
-1.867189,2,3473814.060883
-1.900051,2,3473909.293982
-1.936625,2,3473990.608407
-2.03676,2,3474081.40702
-1.921988,2,3474175.450358
-1.839032,2,3474256.953003
-1.858311,2,3474348.257658
-1.890064,2,3474439.114109
-1.872452,2,3474529.205744
-1.866741,2,3474616.256636
-1.888797,2,3474708.598196
-1.875693,2,3474794.025161
-1.864406,2,3474884.018561
-1.869703,2,3474974.928124
-1.854105,2,3475061.599271
-1.897702,2,3475150.255721
-1.856429,2,3475241.738308
-1.862379,2,3475330.207084
-1.879675,2,3475423.312073
-1.898326,2,3475508.333548
-1.849323,2,3475599.786299
-1.852387,2,3475690.082884
-1.91086,2,3475783.421351
-1.926532,2,3475869.603384
-1.881378,2,3475957.882723
-1.848454,2,3476048.139524
-1.863356,2,3476141.472247
-1.833801,2,3476225.478672
-1.845195,2,3476317.224788
-1.83812,2,3476406.857257
-1.859338,2,3476500.955285
-1.852728,2,3476592.448386
-1.856414,2,3476681.337769
-1.856397,2,3476770.685695
-1.857039,2,3476857.167585
-1.83493,2,3476949.255267
-1.850768,2,3477039.000363
-1.850286,2,3477131.526013
-1.902542,2,3477219.309541
-1.920301,2,3477308.884972
-1.844734,2,3477397.376268
-1.846687,2,3477487.473438
-1.868116,2,3477577.275723
-1.864911,2,3477664.30308
-1.880336,2,3477750.981673
-1.869493,2,3477840.898532
-1.848075,2,3477929.39281
-1.853446,2,3478019.388753
-1.848059,2,3478107.343295
-1.872211,2,3478194.456212
-1.868335,2,3478285.887414
-1.886891,2,3478374.769862
-1.838926,2,3478465.964936
-1.85025,2,3478557.565161
-1.87607,2,3478646.505672
-1.855397,2,3478733.714682
-1.848944,2,3478821.733058
-1.890439,2,3478914.703356
-1.896391,2,3479001.754454
-1.846349,2,3479094.016369
-1.846721,2,3479180.658095
-1.881076,2,3479269.316771
-1.867932,2,3479357.454279
-1.86996,2,3479448.127828
-1.844669,2,3479538.538865
-1.920196,2,3479629.339456
-1.863668,2,3479716.252565
-1.866505,2,3479805.161784
-1.870854,2,3479893.341042
-1.856506,2,3479984.612333
-1.881466,2,3480072.179758
-1.867134,2,3480159.372488
-1.889143,2,3480249.174134
-1.873995,2,3480342.816645
-1.862617,2,3480431.044728
-1.873475,2,3480520.490324
-1.863234,2,3480609.033417
-1.859217,2,3480697.177706
-1.907208,2,3480791.6009
-1.866806,2,3480878.53468
-1.855735,2,3480964.402343
-1.86584,2,3481054.780783
-2.031806,2,3481144.161951
-1.865076,2,3481232.059926
-1.870361,2,3481319.665551
-1.878572,2,3481412.963687
-1.887306,2,3481497.408817
-1.833384,2,3481588.523119
-1.942582,2,3481681.23395
-1.852351,2,3481768.967624
-1.872754,2,3481857.144029
-1.877765,2,3481947.158458
-1.856422,2,3482036.627347
-1.846825,2,3482126.344662
-1.849067,2,3482214.875955
-1.843951,2,3482308.592958
-1.900585,2,3482396.488961
-1.899022,2,3482482.29342
-1.853242,2,3482572.387096
-1.865703,2,3482669.987854
-1.865415,2,3482757.086758
-1.84101,2,3482838.943954
-1.887165,2,3482929.890813
-1.845536,2,3483017.304102
-1.86722,2,3483109.007124
-1.850155,2,3483195.191628
-1.909927,2,3483284.245346
-1.855456,2,3483378.122863
-1.868973,2,3483464.081614
-1.868758,2,3483553.844227
-1.878693,2,3483643.560663
-1.865326,2,3483735.916897
-1.881651,2,3483824.937319
-1.845194,2,3483914.161664
-1.853356,2,3484002.99212
-1.890714,2,3484094.953221
-1.865294,2,3484184.367608
-1.904738,2,3484275.637959
-1.91967,2,3484363.873393
-1.870893,2,3484455.91605
-1.866715,2,3484542.767748
-1.853076,2,3484628.714396
-1.867233,2,3484721.142385
-1.890488,2,3484811.068582
-1.863377,2,3484897.115591
-1.865525,2,3484992.266036
-1.855863,2,3485077.13475
-1.882638,2,3485169.289181
-1.876546,2,3485254.34094
-1.853269,2,3485344.870311
-1.853371,2,3485433.63485
-1.86441,2,3485526.087224
-1.858811,2,3485612.443679
-1.868799,2,3485703.712196
-1.870459,2,3485792.759418
-1.862119,2,3485886.323066
-1.860102,2,3485971.552318
-1.852409,2,3486060.051668
-1.874729,2,3486148.729506
-1.942877,2,3486238.960498
-1.894599,2,3486329.897302
-1.853245,2,3486421.900617
-1.889096,2,3486506.598863
-1.883368,2,3486596.48591
-1.859355,2,3486687.974902
-1.845513,2,3486774.207788
-1.902666,2,3486863.776362
-1.881087,2,3486952.675194
-1.845648,2,3487041.897446
-1.853253,2,3487131.160845
-1.86502,2,3487222.607443
-1.845085,2,3487311.020541
-1.851158,2,3487400.135916
-1.898519,2,3487490.089613
-1.853176,2,3487577.706241
-1.831345,2,3487666.776187
-1.883434,2,3487759.6051
-1.848582,2,3487847.649604
-1.844985,2,3487936.221922
-1.878754,2,3488026.183642
-1.848503,2,3488118.49571
-1.864645,2,3488203.612508
-1.878622,2,3488295.091825
-1.876425,2,3488386.571283
-1.925531,2,3488477.255958
-1.88562,2,3488565.773232
-1.846777,2,3488655.057246
-1.859061,2,3488745.359071
-1.888129,2,3488836.487667
-1.874294,2,3488924.824661
-1.859048,2,3489014.403179
-1.853484,2,3489101.152483
-1.872416,2,3489191.939803
-1.859567,2,3489282.935175
-1.890054,2,3489369.796951
-1.914211,2,3489457.712204
-1.849518,2,3489545.388763
-1.851102,2,3489634.87801
-1.946041,2,3489724.222256
-1.878214,2,3489814.415941
-1.860136,2,3489904.886787
-1.941538,2,3490000.966529
-1.960493,2,3490085.946831
-1.861889,2,3490175.960305
-1.86412,2,3490264.210109
-1.856823,2,3490354.075348
-1.896622,2,3490443.652448
-1.862824,2,3490532.705934
-1.861636,2,3490627.125635
-1.852228,2,3490720.847601
-1.864342,2,3490803.389447
-1.861484,2,3490894.062171
-1.859429,2,3490982.558829
-1.869284,2,3491069.470005
-1.873147,2,3491160.225618
-1.878971,2,3491248.505824
-1.84502,2,3491341.076043
-1.918209,2,3491434.092196
-1.853608,2,3491520.102291
-1.908516,2,3491610.764783
-1.860464,2,3491701.302438
-1.847875,2,3491787.847854
-1.87462,2,3491881.06424
-1.873379,2,3491971.392222
-1.869342,2,3492055.514454
-1.864209,2,3492143.570838
-1.852991,2,3492236.388997
-1.854627,2,3492325.416843
-1.882167,2,3492416.082488
-1.870954,2,3492500.565309
-1.870054,2,3492589.830383
-1.846957,2,3492681.777656
-1.848949,2,3492767.546534
-1.854175,2,3492857.129526
-1.855733,2,3492947.486148
-1.859832,2,3493036.533699
-1.877054,2,3493127.744383
-1.889334,2,3493218.239069
-1.873618,2,3493305.14208
-1.852041,2,3493395.479408
-1.855735,2,3493483.000267
-1.882139,2,3493575.731266
-1.843733,2,3493664.052238
-1.872515,2,3493756.706884
-1.847655,2,3493843.662565
-1.834824,2,3493938.185401
-1.861099,2,3494024.424538
-1.869513,2,3494112.735954
-1.857771,2,3494202.937716
-1.853878,2,3494291.934087
-1.923091,2,3494379.446393
-1.864044,2,3494467.245996
-1.851161,2,3494561.307235
-1.856051,2,3494648.431785
-1.85053,2,3494733.444567
-1.880101,2,3494826.692094
-1.854503,2,3494916.903005
-1.910415,2,3495004.146696
-1.847053,2,3495089.941526
-1.859865,2,3495180.886861
-1.873254,2,3495271.426344
-1.863348,2,3495360.576051
-1.875105,2,3495450.064977
-1.882703,2,3495538.1256
-1.88862,2,3495629.153835
-1.864679,2,3495715.398958
-1.847193,2,3495803.778936
-1.891367,2,3495890.429683
-1.866386,2,3495982.103006
-1.849674,2,3496075.792434
-1.854779,2,3496160.976386
-1.849438,2,3496253.303285
-1.8666,2,3496339.926854
-1.874171,2,3496430.276027
-1.856068,2,3496521.04727
-1.885534,2,3496608.631433
-1.841527,2,3496697.524937
-1.858145,2,3496788.402288
-1.852496,2,3496874.269144
-1.891084,2,3496966.549497
-1.873182,2,3497055.419846
-1.892678,2,3497148.362555
-1.865883,2,3497236.806132
-1.869331,2,3497331.506382
-1.849072,2,3497412.292271
-1.907107,2,3497501.566448
-1.850444,2,3497589.330762
-1.853473,2,3497683.107831
-1.854075,2,3497772.511419
-1.846774,2,3497860.179958
-1.871085,2,3497950.023395
-1.871994,2,3498038.367078
-1.857836,2,3498127.065921
-1.848759,2,3498215.133539
-1.845386,2,3498305.265891
-1.897546,2,3498395.733986
-1.859456,2,3498485.851918
-1.867573,2,3498571.389448
-1.846376,2,3498662.229721
-1.863113,2,3498750.007807
-1.865213,2,3498841.010188
-1.862806,2,3498929.566198
-1.921622,2,3499020.290309
-1.874642,2,3499104.774929
-1.859287,2,3499199.242061
-1.856939,2,3499284.103854
-1.868698,2,3499371.470645
-1.855915,2,3499459.197823
-1.828167,2,3499550.740494
-1.869564,2,3499637.306789
-1.867812,2,3499731.984195
-1.886094,2,3499816.883415
