#{"t_start": 1658871392.3528192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.931265,2,2938331.205785
-1.90248,2,2938491.172802
-1.933583,2,2938660.571138
-1.89771,2,2938836.190696
-1.86139,2,2938991.01731
-1.881837,2,2939169.844888
-1.855802,2,2939334.035644
-1.872474,2,2939512.572199
-1.858983,2,2939666.385108
-1.876579,2,2939837.800429
-1.859416,2,2940009.024867
-1.872852,2,2940179.880689
-1.890701,2,2940341.063178
-1.97501,2,2940509.300514
-1.856582,2,2940671.955063
-1.929578,2,2940835.465896
-1.858823,2,2941004.447118
-1.86099,2,2941160.909337
-1.916693,2,2941307.79812
-1.892626,2,2941419.112655
-1.876417,2,2941535.409624
-1.873394,2,2941655.938649
-1.858679,2,2941811.673168
-1.859256,2,2941968.281581
-1.861246,2,2942107.986265
-1.873526,2,2942256.380365
-1.862033,2,2942406.624832
-1.862612,2,2942559.432805
-1.952429,2,2942704.950601
-1.846948,2,2942857.531547
-1.870661,2,2943002.880999
-1.907938,2,2943156.334756
-1.907648,2,2943323.910562
-1.894206,2,2943503.439835
-1.858865,2,2943664.462966
-1.869731,2,2943825.241644
-1.907092,2,2943985.496654
-1.902427,2,2944150.168781
-1.838677,2,2944318.827138
-1.85571,2,2944486.882667
-1.854491,2,2944654.705819
-1.901903,2,2944817.911394
-1.913937,2,2945000.970931
-1.859586,2,2945148.105268
-1.900292,2,2945313.752402
-1.897663,2,2945483.098739
-1.846438,2,2945661.445138
-1.878742,2,2945843.630533
-1.874309,2,2946016.216532
-1.872969,2,2946201.527875
-1.868361,2,2946376.3621
-1.842578,2,2946568.606542
-1.883409,2,2946751.411218
-1.870782,2,2946926.291741
-1.870015,2,2947115.040416
-1.890115,2,2947283.988629
-1.884106,2,2947479.179384
-1.853558,2,2947656.655112
-1.855467,2,2947833.845373
-1.983135,2,2948018.899255
-1.906792,2,2948199.101506
-1.880494,2,2948376.464553
-1.941097,2,2948570.507471
-1.858011,2,2948762.209577
-1.885316,2,2948942.409255
-1.928917,2,2949123.165684
-1.856414,2,2949311.123382
-1.850684,2,2949493.924848
-1.85162,2,2949672.850171
-1.887202,2,2949845.868693
-1.899044,2,2950026.847918
-1.901538,2,2950210.485045
-1.838806,2,2950387.248334
-1.932017,2,2950558.121392
-1.901338,2,2950755.790966
-1.87085,2,2950935.923851
-1.859245,2,2951112.084719
-1.868545,2,2951288.077152
-1.896222,2,2951477.60277
-1.855075,2,2951649.703883
-1.847789,2,2951987.24165
-1.904818,2,2952178.656902
-1.846633,2,2952349.840803
-1.853148,2,2952529.70399
-1.888828,2,2952708.665872
-1.900363,2,2952894.292794
-1.873632,2,2953058.357969
-1.906875,2,2953225.638445
-1.867157,2,2953395.249932
-1.893002,2,2953576.173137
-1.837192,2,2953764.459966
-1.951458,2,2953951.530915
-1.87809,2,2954116.929285
-1.893043,2,2954304.044266
-1.944057,2,2954500.243989
-1.91051,2,2954673.25955
-1.898851,2,2954846.678767
-1.861642,2,2955037.451393
-1.858244,2,2955202.482069
-1.888247,2,2955390.893579
-1.854805,2,2955564.29188
-1.841847,2,2955739.119069
-1.896641,2,2955899.764409
-1.88831,2,2956066.293084
-1.893705,2,2956252.387852
-1.886291,2,2956422.901089
-1.865662,2,2956587.78585
-1.882864,2,2956770.808299
-1.901417,2,2956938.049122
-1.85786,2,2957103.61415
-1.868545,2,2957280.660284
-1.875382,2,2957451.776544
-1.870987,2,2957632.454593
-1.908003,2,2957791.674265
-1.879965,2,2957967.601788
-1.867669,2,2958139.016821
-1.882634,2,2958307.703016
-1.882727,2,2958486.864163
-1.854883,2,2958657.252518
-1.877709,2,2958839.305096
-1.849477,2,2959013.101887
-1.881483,2,2959195.912794
-1.861891,2,2959360.636919
-1.862777,2,2959529.262332
-1.899779,2,2959710.358502
-1.937471,2,2959890.488932
-1.884185,2,2960064.736311
-1.871903,2,2960237.530004
-1.849571,2,2960410.674911
-1.901905,2,2960585.164331
-1.860342,2,2960765.96911
-1.868937,2,2960944.349494
-1.86525,2,2961110.782174
-1.866831,2,2961257.317344
-1.939638,2,2961368.23289
-1.901125,2,2961479.827237
-1.874786,2,2961617.342414
-1.880501,2,2961795.023708
-1.848205,2,2961965.30989
-1.883041,2,2962140.235739
-1.879882,2,2962323.382673
-1.868549,2,2962498.614507
-1.900305,2,2962675.093901
-1.858515,2,2962852.152121
-1.914936,2,2963013.708139
-1.866621,2,2963186.245419
-1.878773,2,2963342.99179
-1.952254,2,2963528.350292
-1.890328,2,2963680.518014
-1.873132,2,2963855.042832
-1.903264,2,2964018.048814
-1.890107,2,2964191.385918
-1.888324,2,2964373.311345
-1.893304,2,2964537.793883
-1.908567,2,2964708.168872
-1.850345,2,2964894.10293
-1.848857,2,2965074.912495
-1.866974,2,2965247.713693
-1.881479,2,2965430.723392
-1.998891,2,2965625.564077
-1.845788,2,2965777.218919
-1.874668,2,2965950.535789
-1.919516,2,2966119.743566
-1.895078,2,2966319.286547
-1.890069,2,2966480.434185
-1.904462,2,2966664.70159
-1.851635,2,2966848.83191
-1.916105,2,2967025.204197
-1.8935,2,2967211.679595
-1.863165,2,2967391.973948
-1.846339,2,2967574.834743
-1.84862,2,2967754.187491
-1.885201,2,2967934.231598
-1.909935,2,2968115.658499
-1.869343,2,2968277.064691
-1.898616,2,2968473.147868
-1.855015,2,2968638.496809
-1.892404,2,2968807.761238
-1.890005,2,2968989.842089
-1.865962,2,2969170.334992
-1.861149,2,2969356.016952
-1.890578,2,2969538.251886
-1.870123,2,2969732.552433
-1.896539,2,2969895.256191
-1.861632,2,2970086.714367
-1.862014,2,2970269.023175
-1.858076,2,2970456.310071
-1.994539,2,2970641.519109
-1.912987,2,2970815.441595
-1.915752,2,2970989.536308
-1.86943,2,2971188.315601
-1.884272,2,2971373.671651
-1.847323,2,2971561.768132
-1.836695,2,2971746.71131
-1.891948,2,2971927.295209
-1.876242,2,2972121.079204
-1.860011,2,2972313.232282
-1.889666,2,2972485.670157
-1.908524,2,2972666.055249
-1.889936,2,2972852.617546
-1.870744,2,2973042.930818
-1.862029,2,2973217.627161
-1.895907,2,2973395.087629
-1.891581,2,2973577.229598
-1.885618,2,2973761.717464
-1.850122,2,2973931.403588
-1.903206,2,2974135.709807
-1.843351,2,2974308.671933
-1.870656,2,2974505.634128
-1.960872,2,2974682.104043
-1.922172,2,2974869.795576
-1.883141,2,2975053.792187
-1.853654,2,2975250.604647
-1.892892,2,2975427.028441
-1.862528,2,2975609.201418
-1.953274,2,2975800.239315
-1.844937,2,2975984.284549
-1.885881,2,2976189.231129
-1.828476,2,2976357.450707
-1.903658,2,2976522.768214
-1.844096,2,2976730.150159
-1.842084,2,2976898.258932
-1.882112,2,2977092.285192
-1.934882,2,2977333.382124
-1.872482,2,2977603.079271
-1.896331,2,2977865.785032
-1.860439,2,2978131.127937
-1.884122,2,2978394.33356
-1.872017,2,2978654.908634
-1.856536,2,2978929.856857
-1.865275,2,2979390.483236
-1.927321,2,2979681.676697
-1.863735,2,2979927.456566
-1.8916,2,2980178.804623
-1.878521,2,2980437.560524
-1.913976,2,2980711.69153
-1.852387,2,2980977.336778
-1.903573,2,2981230.524745
-1.868175,2,2981490.726525
-1.851913,2,2981752.530664
-1.837691,2,2982016.985737
-1.860874,2,2982282.332561
-1.851808,2,2982551.665174
-1.919072,2,2982798.160348
-1.865171,2,2983082.090022
-1.86727,2,2983319.158157
-1.864006,2,2983580.350956
-1.888149,2,2983821.05601
-1.885295,2,2984091.773699
-1.856726,2,2984346.960363
-1.868742,2,2984542.942137
-1.865161,2,2984706.974414
-1.862739,2,2984868.792772
-1.946324,2,2985087.602883
-1.911149,2,2985350.99778
-1.883242,2,2985607.101501
-1.869226,2,2985877.099571
-1.85766,2,2986119.520368
-1.84285,2,2986372.386011
-1.906355,2,2986632.464315
-1.857613,2,2986902.095551
-1.921483,2,2987145.527678
-1.911593,2,2987404.346487
-1.856323,2,2987671.015725
-1.876827,2,2987915.404893
-1.873082,2,2988159.563815
-1.885095,2,2988404.887195
-1.87006,2,2988645.767249
-1.868748,2,2988899.908718
-1.923027,2,2989137.985652
-1.890501,2,2989386.254889
-1.860227,2,2989632.123049
-1.872454,2,2989876.165209
-1.854256,2,2990118.23785
-1.841422,2,2990363.705601
-1.849026,2,2990602.903791
-1.930381,2,2990868.442341
-1.924144,2,2991110.402368
-1.909751,2,2991363.351369
-1.870063,2,2991626.601291
-1.881825,2,2991856.473562
-1.861663,2,2992101.337178
-1.844829,2,2992337.004063
-1.841708,2,2992586.136391
-1.908211,2,2992833.764415
-1.876784,2,2993062.722658
-1.875218,2,2993300.9905
-1.854351,2,2993542.433878
-1.887942,2,2993775.137672
-1.840436,2,2994016.521741
-1.869028,2,2994274.605188
-1.948473,2,2994503.100448
-1.882834,2,2994735.723595
-1.879142,2,2994979.581137
-1.911182,2,2995225.270668
-1.903838,2,2995470.255242
-1.864675,2,2995718.287808
-1.877518,2,2995952.049277
-1.938278,2,2996198.057281
-1.890851,2,2996411.29115
-1.946475,2,2996654.804664
-1.901166,2,2996890.687665
-1.920466,2,2997154.776272
-1.849074,2,2997347.445101
-1.897096,2,2997495.554772
-1.85258,2,2997645.712515
-1.902104,2,2997877.10672
-1.911365,2,2998130.397762
-1.850783,2,2998352.875305
-1.871723,2,2998596.501648
-1.84856,2,2998835.304868
-1.904483,2,2999080.043779
-1.876602,2,2999315.68826
-1.900713,2,2999565.893425
-1.928302,2,2999789.089031
-1.923561,2,3000033.684323
-1.872918,2,3000279.046322
-1.847111,2,3000505.58293
-1.837007,2,3000765.630007
-1.857965,2,3000992.19979
-1.874306,2,3001225.117522
-1.880514,2,3001475.125765
-1.854061,2,3001706.400411
-1.890952,2,3001958.576552
-1.884436,2,3002207.496945
-1.873091,2,3002441.821967
-1.906508,2,3002675.424027
-1.858245,2,3002928.506145
-1.883169,2,3003146.071346
-1.854687,2,3003397.980596
-1.918043,2,3003659.322484
-1.897231,2,3003876.204849
-1.92279,2,3004113.961221
-1.88493,2,3004355.230272
-1.896282,2,3004617.651372
-1.90739,2,3004849.477339
-1.896279,2,3005100.03477
-1.933766,2,3005340.407707
-1.8947,2,3005566.940983
-1.886621,2,3005821.432089
-1.873225,2,3006055.433315
-1.904675,2,3006268.086802
-1.877787,2,3006507.708683
-1.898144,2,3006768.093998
-1.913103,2,3007003.620718
-1.904627,2,3007229.82227
-1.866551,2,3007471.138149
-1.865294,2,3007686.821759
-1.881981,2,3007916.203395
-1.903276,2,3008170.109157
-1.906625,2,3008408.350174
-1.848362,2,3008643.403913
-1.872888,2,3008884.128639
-1.84967,2,3009118.084365
-1.883335,2,3009367.925933
-1.885858,2,3009617.608171
-1.858741,2,3009843.295733
-2.045321,2,3010086.339771
-1.849394,2,3010328.938109
-1.891147,2,3010570.781501
-1.887685,2,3010817.997204
-1.904061,2,3011055.057225
-1.845876,2,3011298.292747
-1.895322,2,3011535.01312
-1.857197,2,3011768.544428
-1.874283,2,3012022.486202
-1.888523,2,3012238.878145
-1.852253,2,3012396.797559
-1.853119,2,3012538.238324
-1.880603,2,3012688.677972
-1.88413,2,3012920.507308
-1.866447,2,3013162.151697
-1.858095,2,3013398.045929
-1.908225,2,3013639.306138
-1.889274,2,3013875.293051
-1.910684,2,3014126.990391
-1.911232,2,3014359.681701
-1.887402,2,3014580.811646
-1.857831,2,3014837.159744
-1.900037,2,3015066.179207
-1.871155,2,3015517.43359
-1.964361,2,3015768.640865
-1.860714,2,3016006.987218
-1.998932,2,3016244.810225
-1.881106,2,3016478.766554
-1.902275,2,3016720.563237
-1.914722,2,3016965.327346
-1.918638,2,3017204.714893
-1.891723,2,3017427.928611
-1.859269,2,3017671.458743
-1.881433,2,3017910.077363
-1.857882,2,3018131.785382
-1.867489,2,3018291.757358
-1.875829,2,3018445.156962
-1.868428,2,3018658.734305
-1.859181,2,3018879.460748
-1.92071,2,3019129.4336
-1.873649,2,3019370.9468
-1.896425,2,3019635.692471
-1.880101,2,3019850.534848
-1.864512,2,3020089.130965
-1.857243,2,3020346.49538
-1.862615,2,3020573.899082
-1.900406,2,3020806.817971
-1.874965,2,3021034.64312
-1.905932,2,3021281.438109
-1.870398,2,3021522.034952
-1.850446,2,3021756.778856
-1.872563,2,3022003.034323
-1.904263,2,3022242.800009
-1.900111,2,3022463.544582
-1.907272,2,3022704.463875
-1.872289,2,3022951.963238
-1.936894,2,3023208.884972
-1.920616,2,3023435.402322
-1.853624,2,3023657.442794
-1.865435,2,3023892.265826
-1.85368,2,3024129.168197
-1.888325,2,3024364.002302
-1.881057,2,3024604.605982
-1.890754,2,3024852.142814
-1.921844,2,3025063.119117
-1.877001,2,3025297.15303
-1.855431,2,3025546.54997
-1.928064,2,3025767.41448
-1.868975,2,3025997.742163
-1.866978,2,3026230.307756
-1.84047,2,3026459.587112
-1.906941,2,3026680.925912
-1.852084,2,3026921.940935
-1.856886,2,3027163.388511
-1.893463,2,3027410.24074
-2.003225,2,3027665.028836
-1.889182,2,3027888.839385
-1.858021,2,3028108.362913
-1.856303,2,3028372.898922
-1.856675,2,3028589.354306
-1.867142,2,3028838.11148
-1.910891,2,3029060.199903
-1.87024,2,3029296.664584
-1.864348,2,3029522.581079
-1.885532,2,3029753.068225
-1.885772,2,3029997.255095
-1.882262,2,3030233.752207
-1.911845,2,3030463.896118
-1.898035,2,3030721.433373
-1.954372,2,3030923.193266
-1.855304,2,3031154.961478
-1.907812,2,3031389.671967
-1.843961,2,3031628.696776
-1.864283,2,3031863.912502
-1.876206,2,3032103.208584
-1.851722,2,3032338.220562
-1.955106,2,3032569.719178
-1.864177,2,3032786.060241
-1.865269,2,3033025.840437
-1.841073,2,3033269.194086
-1.889252,2,3033491.601041
-1.918509,2,3033726.921366
-1.852614,2,3033964.724131
-1.865142,2,3034196.828898
-1.869,2,3034436.797389
-1.871046,2,3034649.478043
-1.88041,2,3034875.453942
-1.903363,2,3035106.720527
-1.875202,2,3035344.474869
-1.86958,2,3035570.167009
-1.87147,2,3035797.865984
-1.914415,2,3036048.656013
-1.870086,2,3036297.829064
-1.868763,2,3036521.347039
-1.918854,2,3036762.401726
-1.879411,2,3036986.159953
-1.902428,2,3037241.30001
-1.880582,2,3037472.32568
-1.873205,2,3037695.701255
-1.892339,2,3037941.796193
-1.859165,2,3038157.041208
-1.867394,2,3038403.220688
-1.860025,2,3038622.412262
-1.859804,2,3038872.537232
-1.933307,2,3039090.47305
-1.882507,2,3039301.348807
-1.90591,2,3039520.941962
-1.869272,2,3039646.709842
-1.866675,2,3039798.791235
-1.868221,2,3040033.917827
-1.880535,2,3040263.001508
-1.933071,2,3040491.779139
-1.87972,2,3040736.287987
-1.862449,2,3040981.875684
-1.904198,2,3041216.115669
-1.861404,2,3041439.725198
-1.858909,2,3041680.322861
-1.883937,2,3041908.769969
-1.927977,2,3042136.878618
-1.877079,2,3042381.075475
-1.849487,2,3042613.84189
-1.89615,2,3042862.410277
-1.866207,2,3043001.441942
-1.852847,2,3043141.688353
-1.900756,2,3043281.830436
-1.928295,2,3043517.836707
-1.859515,2,3043754.025201
-1.854212,2,3043977.607193
-1.874096,2,3044211.30724
-1.872915,2,3044456.367366
-1.896469,2,3044685.565774
-1.887625,2,3044939.624752
-1.906856,2,3045164.945718
-1.914937,2,3045401.798962
-1.887598,2,3045619.143496
-1.851352,2,3045860.288939
-1.858642,2,3046090.32587
-1.878555,2,3046324.908612
-1.884383,2,3046564.739578
-1.852176,2,3046816.030689
-1.938309,2,3047035.132571
-1.894748,2,3047286.219204
-1.882632,2,3047512.814022
-1.878551,2,3047743.85869
-1.840097,2,3047994.866133
-1.877192,2,3048219.208786
-1.922482,2,3048451.581231
-1.919889,2,3048680.017901
-1.915052,2,3048913.201774
-1.852515,2,3049145.727034
-1.907543,2,3049383.928442
-1.875057,2,3049623.189321
-1.877711,2,3049870.791566
-1.902683,2,3050311.377942
-1.969286,2,3050543.629838
-1.889587,2,3050763.944842
-1.858038,2,3051007.714914
-1.885067,2,3051241.456895
-1.87667,2,3051474.778596
-1.893103,2,3051711.783855
-1.863508,2,3051943.804887
-1.882876,2,3052167.729316
-1.865979,2,3052412.134156
-1.860473,2,3052663.117696
-1.852505,2,3052894.011335
-1.86059,2,3053115.579651
-1.881552,2,3053355.933842
-1.946592,2,3053582.216928
-1.868191,2,3053803.212255
-1.916189,2,3054039.136564
-1.853356,2,3054262.44017
-1.868447,2,3054495.46515
-1.875567,2,3054734.871213
-1.907693,2,3054966.601383
-1.907619,2,3055215.25276
-1.914974,2,3055432.894149
-1.894356,2,3055694.397713
-1.858757,2,3055921.64453
-1.883039,2,3056152.407953
-1.883423,2,3056392.087732
-1.870353,2,3056636.11927
-1.884466,2,3056864.556781
-1.850065,2,3057090.211154
-1.866948,2,3057331.557198
-1.91832,2,3057570.844398
-1.892796,2,3057796.15622
-1.849848,2,3058034.3249
-1.856568,2,3058260.152753
-1.870461,2,3058500.862266
-1.886039,2,3058721.138399
-1.874455,2,3058972.597274
-1.87809,2,3059193.255644
-1.881454,2,3059437.631552
-1.853749,2,3059683.634229
-1.878835,2,3059905.708452
-1.876609,2,3060136.711123
-1.862752,2,3060372.189453
-1.875973,2,3060613.114384
-1.856139,2,3060867.053672
-1.886586,2,3061085.597828
-1.877523,2,3061335.055069
-1.882452,2,3061554.626737
-1.881199,2,3061719.208182
-1.935866,2,3061868.728132
-1.851027,2,3062065.112702
-1.912928,2,3062303.725922
-1.878904,2,3062519.870938
-1.87164,2,3062763.703281
-1.880688,2,3062994.776646
-1.843927,2,3063237.566711
-1.857207,2,3063462.742278
-1.893719,2,3063693.648071
-1.915159,2,3063954.947097
-1.879678,2,3064181.771823
-1.95408,2,3064408.774156
-1.904034,2,3064656.202752
-1.906217,2,3064860.371505
-1.861741,2,3065110.22454
-1.838039,2,3065338.255252
-1.863036,2,3065580.352253
-1.861101,2,3065803.020398
-1.877296,2,3066039.876294
-1.90979,2,3066294.17501
-1.879262,2,3066539.616839
-1.881406,2,3066761.392148
-1.880588,2,3067003.95048
-1.90965,2,3067241.6051
-1.874531,2,3067463.561941
-1.883731,2,3067702.777705
-1.865785,2,3067932.295134
-1.910765,2,3068167.073801
-1.851161,2,3068403.952912
-3.01361,3,3068749.671328
-1.894294,2,3068978.571167
-1.876708,2,3069220.873783
-1.85939,2,3069455.957776
-1.906461,2,3069694.311635
-1.882393,2,3069934.865441
-1.858469,2,3070170.428236
-1.847082,2,3070402.530475
-1.854964,2,3070644.60027
-1.866196,2,3070866.037654
-1.856042,2,3071026.496454
-1.902141,2,3071174.345793
-1.86609,2,3071307.989864
-1.87196,2,3071539.191198
-1.91804,2,3071773.120575
-1.906855,2,3072007.332426
-1.845099,2,3072238.456171
-1.856275,2,3072476.630915
-1.85774,2,3072703.965847
-1.876921,2,3072933.149153
-1.845429,2,3073158.70376
-1.875749,2,3073390.253917
-1.868223,2,3073617.386307
-1.871318,2,3073855.154398
-1.902761,2,3074093.733274
-1.86545,2,3074321.134956
-1.862867,2,3074556.423968
-1.891155,2,3074803.309082
-1.869463,2,3075045.060432
-1.914834,2,3075257.485487
-1.867964,2,3075525.203503
-1.908504,2,3075756.396682
-2.00116,2,3075995.070653
-1.85444,2,3076212.33202
-1.915515,2,3076459.89768
-1.863907,2,3076686.575392
-1.86153,2,3076905.62898
-1.871411,2,3077137.554598
-1.864228,2,3077365.255834
-1.891053,2,3077598.188986
-1.878467,2,3077834.69141
-1.866541,2,3078054.136521
-1.86377,2,3078285.360224
-1.854522,2,3078533.826469
-1.868039,2,3078770.382012
-1.858032,2,3079001.934054
-1.869797,2,3079235.535771
-1.932713,2,3079450.996798
-1.923098,2,3079692.924934
-1.85862,2,3079938.848362
-1.923142,2,3080180.685268
-1.913632,2,3080387.020344
-1.868864,2,3080629.329779
-1.87189,2,3080881.832643
-1.880926,2,3081102.032449
-1.89887,2,3081338.452822
-1.90992,2,3081551.459268
-1.893467,2,3081801.919701
-1.879815,2,3082029.620502
-1.920981,2,3082276.113879
-1.90137,2,3082423.671936
-1.868661,2,3082552.114697
-1.885054,2,3082748.210195
-1.857005,2,3082977.878809
-1.858757,2,3083212.319929
-1.8641,2,3083440.665046
-1.869716,2,3083684.2625
-1.847924,2,3083903.161171
-1.888686,2,3084147.18799
-1.92106,2,3084370.480852
-1.895149,2,3084613.283666
-1.884665,2,3085057.005261
-1.854202,2,3085290.379434
-1.91083,2,3085524.142477
-1.882122,2,3085770.286713
-1.876901,2,3086021.177833
-1.955948,2,3086251.126989
-1.857448,2,3086478.501308
-1.886482,2,3086706.962016
-1.879624,2,3086933.980105
-1.878079,2,3087167.678964
