#{"t_start": 1658871392.3536613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.870718,2,3068290.681343
-1.857541,2,3068526.575083
-1.87759,2,3068749.427177
-1.853869,2,3069001.072999
-1.885902,2,3069223.919526
-1.863929,2,3069448.69013
-1.86064,2,3069691.360734
-1.843925,2,3069939.036208
-1.893391,2,3070167.538577
-1.874012,2,3070402.726908
-1.881242,2,3070632.250844
-1.853594,2,3070865.614663
-1.869879,2,3071034.632991
-1.932559,2,3071174.707978
-1.888123,2,3071317.798113
-1.86882,2,3071538.015922
-1.872332,2,3071773.3961
-1.898731,2,3072028.685596
-1.874586,2,3072233.438619
-1.888121,2,3072478.883561
-1.853836,2,3072696.541362
-1.917467,2,3072928.518143
-1.9038,2,3073172.967491
-1.857619,2,3073393.342914
-1.849411,2,3073612.764236
-1.92467,2,3073870.584333
-1.858456,2,3074091.743504
-1.889391,2,3074328.664515
-1.869502,2,3074551.780643
-1.859717,2,3074804.437439
-1.885308,2,3075030.377248
-1.866019,2,3075288.111773
-1.924466,2,3075508.413318
-1.877893,2,3075740.236086
-1.896085,2,3075979.039033
-1.876225,2,3076216.602466
-1.85677,2,3076448.520218
-1.879484,2,3076695.860289
-1.863251,2,3076919.491499
-1.871035,2,3077144.108949
-1.899386,2,3077369.979387
-1.864703,2,3077598.279796
-2.187473,2,3077850.195656
-1.865254,2,3078068.530186
-1.909037,2,3078309.300394
-1.876377,2,3078528.455943
-1.922491,2,3078759.956121
-1.851145,2,3078991.485475
-1.894254,2,3079230.764606
-1.92696,2,3079469.271438
-1.851551,2,3079690.770082
-1.994454,2,3079941.732576
-1.868331,2,3080156.490844
-1.862021,2,3080396.850244
-1.9076,2,3080649.506472
-1.849841,2,3080859.102953
-1.85135,2,3081102.653292
-1.867789,2,3081337.371189
-1.893052,2,3081558.04108
-2.006498,2,3081822.587515
-1.883125,2,3082025.536128
-1.88164,2,3082252.744474
-1.896012,2,3082420.709125
-1.864793,2,3082555.105548
-1.853819,2,3082740.476593
-1.87265,2,3082989.110239
-1.854768,2,3083202.716251
-1.864561,2,3083460.782041
-1.903359,2,3083672.60032
-1.887348,2,3083905.74492
-1.866784,2,3084157.078273
-1.865377,2,3084374.100611
-1.850119,2,3084599.256297
-1.916306,2,3085069.24633
-1.936981,2,3085294.403835
-1.869672,2,3085537.79409
-1.866338,2,3085779.415624
-1.8291,2,3086007.304724
-1.852678,2,3086244.011743
-1.860666,2,3086474.261502
-1.873427,2,3086701.827768
-1.936426,2,3086926.870822
-1.883171,2,3087168.828284
-1.883888,2,3087399.423439
-1.904122,2,3087632.097634
-1.863968,2,3087878.45249
-1.873624,2,3088089.157162
-1.866343,2,3088315.25867
-1.919358,2,3088581.802948
-1.913873,2,3088801.115211
-1.876325,2,3089019.839507
-1.885812,2,3089242.315108
-1.860121,2,3089466.405853
-1.892718,2,3089702.484344
-2.030262,2,3089940.867776
-1.933128,2,3090160.928904
-1.910848,2,3090398.32783
-1.872085,2,3090629.948118
-1.870427,2,3090858.592255
-1.858437,2,3091104.270965
-1.961778,2,3091318.50426
-1.874187,2,3091543.65716
-1.919331,2,3091775.865457
-1.893935,2,3092020.27373
-1.892126,2,3092261.582545
-1.873987,2,3092486.366148
-1.907591,2,3092712.047773
-1.84952,2,3092964.125896
-1.866175,2,3093176.797421
-1.850717,2,3093422.878407
-1.878625,2,3093656.55325
-1.914296,2,3093889.181737
-1.85073,2,3094124.825593
-1.858744,2,3094348.847974
-1.872555,2,3094589.166688
-1.843906,2,3094811.270805
-1.859172,2,3095040.052627
-1.874151,2,3095262.361514
-1.867422,2,3095493.675992
-1.855455,2,3095727.796878
-1.852262,2,3095958.511918
-1.860909,2,3096196.295005
-1.901565,2,3096434.716222
-1.873304,2,3096664.127486
-1.862035,2,3096902.773502
-1.872092,2,3097128.21822
-1.894851,2,3097351.455384
-1.847064,2,3097600.421185
-1.866193,2,3097837.038306
-1.836834,2,3098059.78094
-1.879282,2,3098284.002356
-1.835991,2,3098514.622736
-1.858987,2,3098744.705033
-1.867121,2,3098975.67627
-1.86726,2,3099216.760555
-1.894334,2,3099454.732776
-1.865827,2,3099688.091031
-1.858179,2,3099885.378731
-1.864533,2,3100017.251847
-1.858828,2,3100173.878017
-1.854928,2,3100345.965037
-1.880096,2,3100578.303263
-1.842157,2,3100831.739752
-1.882935,2,3101061.816247
-1.904047,2,3101300.96445
-1.858999,2,3101544.68193
-1.876308,2,3101787.222034
-1.881007,2,3102023.602543
-1.880868,2,3102264.79796
-1.849851,2,3102504.52694
-1.863951,2,3102760.799616
-1.850504,2,3102892.012747
-1.853552,2,3103035.414974
-1.873419,2,3103249.242135
-1.859103,2,3103499.565022
-1.89143,2,3103745.409409
-1.855053,2,3103985.646483
-1.929452,2,3104220.308416
-1.867828,2,3104448.743417
-1.846082,2,3104686.01385
-1.87838,2,3104933.761717
-1.859135,2,3105188.737687
-1.859093,2,3105421.842853
-1.845922,2,3105658.452965
-1.892467,2,3105917.207049
-1.880679,2,3106149.754729
-1.89828,2,3106393.349797
-1.848217,2,3106635.708538
-1.880449,2,3106888.248792
-1.860611,2,3107127.581982
-1.90277,2,3107355.627353
-1.89911,2,3107599.750999
-1.894443,2,3107840.496068
-1.878568,2,3108080.589388
-1.850577,2,3108326.074455
-1.891272,2,3108565.708862
-1.887839,2,3108805.871856
-1.889836,2,3109051.484179
-1.883266,2,3109275.22099
-1.860109,2,3109518.608112
-1.83884,2,3109757.356448
-1.857656,2,3109992.905006
-1.889415,2,3110254.109653
-1.900242,2,3110465.651771
-1.904767,2,3110727.301841
-1.890763,2,3110947.21456
-1.843536,2,3111188.702429
-1.852385,2,3111414.507129
-1.895953,2,3111668.656754
-1.929432,2,3111904.381026
-1.87991,2,3112135.501743
-1.869102,2,3112379.183362
-1.854273,2,3112606.345827
-1.870084,2,3112857.676741
-1.85023,2,3113096.060944
-1.919577,2,3113339.25725
-1.849658,2,3113567.937052
-1.885897,2,3113812.748883
-1.849485,2,3114047.051056
-1.847919,2,3114281.173097
-1.931846,2,3114518.553935
-1.85906,2,3114774.609234
-1.851014,2,3115012.110418
-1.889801,2,3115240.614955
-1.869859,2,3115489.916942
-1.855058,2,3115738.770731
-1.870457,2,3115970.731173
-1.857883,2,3116196.438134
-1.852906,2,3116449.663352
-1.871715,2,3116682.055002
-1.907189,2,3116914.052257
-1.876385,2,3117156.197438
-1.901769,2,3117392.254959
-1.853881,2,3117646.058878
-1.855604,2,3117881.316431
-1.885027,2,3118103.44893
-1.921375,2,3118335.684186
-1.857387,2,3118578.243771
-1.852597,2,3118817.978683
-1.904004,2,3119067.320773
-1.855518,2,3119288.016649
-1.871776,2,3119529.525116
-1.870494,2,3119769.286038
-1.874944,2,3120221.243986
-1.919678,2,3120467.273403
-1.87651,2,3120710.038613
-1.877533,2,3120955.95396
-1.864385,2,3121185.220828
-1.881306,2,3121421.154156
-1.856388,2,3121646.964154
-1.882588,2,3121919.879817
-1.865542,2,3122137.150316
-1.875665,2,3122375.240644
-1.891267,2,3122617.404596
-1.908129,2,3122834.623201
-1.873681,2,3123082.139755
-1.853025,2,3123331.827933
-1.846947,2,3123563.554401
-1.891839,2,3123800.15435
-1.862549,2,3124050.686217
-1.848727,2,3124294.622458
-1.851502,2,3124457.718908
-1.868428,2,3124600.148599
-1.87941,2,3124796.885076
-1.90445,2,3125033.608058
-1.883805,2,3125272.768118
-1.864648,2,3125513.239938
-1.852066,2,3125766.366601
-1.879426,2,3125982.424344
-1.905434,2,3126220.140462
-1.856609,2,3126465.833815
-1.840783,2,3126701.635906
-1.878103,2,3126941.17008
-1.878008,2,3127162.160258
-1.881037,2,3127424.802753
-1.851972,2,3127663.604168
-1.878707,2,3127896.800357
-1.895028,2,3128132.55013
-1.848007,2,3128281.953121
-1.901968,2,3128407.527193
-1.872841,2,3128568.274531
-1.845763,2,3128804.409507
-1.887863,2,3129044.246182
-1.901574,2,3129290.185332
-1.87848,2,3129526.40906
-1.859937,2,3129771.984192
-1.918614,2,3130005.736382
-1.852964,2,3130239.66673
-1.918201,2,3130459.944497
-1.865008,2,3130721.037171
-1.90804,2,3130952.704853
-1.891244,2,3131182.089551
-1.866888,2,3131430.723165
-1.858739,2,3131673.26268
-1.865756,2,3131906.270288
-1.918482,2,3132163.808173
-1.863053,2,3132391.040491
-1.850496,2,3132625.642211
-2.029624,2,3132874.457352
-1.860936,2,3133094.629859
-1.867076,2,3133332.556466
-1.867644,2,3133557.205313
-1.899052,2,3133801.102492
-1.833406,2,3134056.543493
-1.913703,2,3134295.278361
-1.850546,2,3134545.366099
-1.905015,2,3134767.825129
-1.86611,2,3134997.621949
-1.886152,2,3135244.813571
-1.928836,2,3135489.456153
-1.90253,2,3135710.722703
-1.847226,2,3135962.115027
-1.870204,2,3136182.652462
-1.917123,2,3136435.861249
-1.858092,2,3136655.168575
-1.864269,2,3136886.483432
-1.877382,2,3137131.574331
-1.860686,2,3137369.553877
-1.909354,2,3137605.657961
-1.870667,2,3137847.436992
-1.855407,2,3138098.268397
-1.903587,2,3138349.315052
-1.867344,2,3138570.596181
-1.827102,2,3138813.865348
-1.861086,2,3139062.469563
-1.839903,2,3139297.892244
-1.865325,2,3139532.465528
-1.851445,2,3139774.444077
-1.850996,2,3140008.004601
-1.843807,2,3140241.813521
-1.857633,2,3140482.961718
-1.85034,2,3140721.087957
-1.867484,2,3140955.857008
-1.8611,2,3141191.910241
-1.853303,2,3141436.476633
-1.859487,2,3141677.881849
-1.859945,2,3141885.411677
-1.896554,2,3142134.38401
-1.869562,2,3142386.93293
-1.852642,2,3142620.993087
-1.912026,2,3142885.71879
-1.937498,2,3143132.872881
-1.854457,2,3143366.628873
-1.868049,2,3143601.987426
-1.872605,2,3143836.000273
-1.881643,2,3144087.964274
-1.866331,2,3144317.755548
-1.871569,2,3144569.075823
-1.869091,2,3144804.814839
-1.900053,2,3145057.646093
-1.936878,2,3145317.580078
-1.878789,2,3145529.346469
-1.901322,2,3145708.364259
-1.84692,2,3145844.496567
-1.863987,2,3146022.266498
-1.86243,2,3146275.135234
-1.855754,2,3146514.99549
-1.835433,2,3146763.566742
-1.879899,2,3146979.015746
-1.887733,2,3147238.918194
-1.845237,2,3147468.006342
-1.92178,2,3147720.456988
-1.844774,2,3147955.165098
-1.930958,2,3148188.615601
-1.848168,2,3148441.453787
-1.854316,2,3148653.266116
-1.8974,2,3148909.724574
-1.908241,2,3149148.360801
-1.870974,2,3149402.203712
-2.059108,2,3149631.159897
-1.857899,2,3149876.985982
-1.882943,2,3150112.136617
-1.917012,2,3150345.549362
-1.908723,2,3150581.956434
-1.933652,2,3150823.569544
-1.908885,2,3151064.858015
-1.856053,2,3151300.762232
-1.862529,2,3151556.929794
-1.898029,2,3151786.491407
-1.850966,2,3152035.577085
-1.885803,2,3152266.871872
-1.858734,2,3152494.624558
-1.932511,2,3152731.013959
-1.894044,2,3152974.27364
-1.875002,2,3153211.180396
-1.854164,2,3153444.833831
-1.848895,2,3153684.28809
-1.852898,2,3153924.895273
-1.871624,2,3154184.098015
-1.854031,2,3154406.529862
-1.873979,2,3154647.020115
-1.932253,2,3154877.793862
-1.854422,2,3155100.81614
-1.904586,2,3155557.970846
-1.881436,2,3155777.177186
-1.897975,2,3156011.096787
-1.875232,2,3156271.349233
-1.892718,2,3156510.677788
-1.870206,2,3156744.197072
-1.884573,2,3156993.126045
-1.861967,2,3157221.014421
-1.897495,2,3157460.977075
-1.862914,2,3157699.227575
-1.864529,2,3157933.131544
-1.900652,2,3158166.785701
-1.88714,2,3158391.729645
-1.902851,2,3158557.282312
-1.891059,2,3158694.561043
-2.768338,2,3158837.743567
-1.874352,2,3159053.537016
-1.82633,2,3159262.876182
-1.918195,2,3159544.483319
-1.859188,2,3159755.532057
-1.889756,2,3159991.216621
-1.844802,2,3160249.136916
-1.864443,2,3160482.865603
-1.85062,2,3160725.361171
-1.90172,2,3160891.288394
-1.859357,2,3161026.491096
-1.872285,2,3161173.582778
-2.051333,2,3161299.027675
-1.883537,2,3161440.792756
-1.844489,2,3161601.002869
-1.89115,2,3161765.618514
-1.886149,2,3161922.886949
-1.874464,2,3162094.25668
-1.84354,2,3162253.290098
-1.902918,2,3162422.846564
-1.925726,2,3162569.991861
-1.862416,2,3162735.79074
-1.846285,2,3162892.802443
-1.870093,2,3163038.682265
-1.867492,2,3163181.011246
-1.879932,2,3163330.62616
-1.894432,2,3163492.726408
-1.863986,2,3163654.397061
-1.905551,2,3163819.460198
-1.871484,2,3163982.541841
-1.916396,2,3164146.184609
-1.88436,2,3164303.251989
-1.89039,2,3164477.483957
-1.865641,2,3164638.936184
-1.856258,2,3164794.32833
-1.876365,2,3164922.955113
-1.838734,2,3165005.492168
-1.855521,2,3165123.33725
-1.897448,2,3165277.814003
-1.91198,2,3165444.888393
-1.884234,2,3165589.453641
-1.85889,2,3165745.857996
-1.866165,2,3165904.856953
-1.884954,2,3166054.123752
-1.888964,2,3166211.78078
-1.868013,2,3166362.83631
-1.877238,2,3166519.835372
-1.843424,2,3166677.709609
-1.838838,2,3166833.355987
-1.889537,2,3166981.610808
-1.873566,2,3167135.242867
-1.917855,2,3167294.061543
-1.880129,2,3167448.40015
-1.925511,2,3167609.881819
-1.850357,2,3167760.839271
-1.880336,2,3167919.491635
-1.849571,2,3168075.10018
-1.874445,2,3168236.38571
-1.855206,2,3168384.335622
-1.911914,2,3168548.877984
-1.879752,2,3168703.152189
-1.928575,2,3168860.409703
-1.921522,2,3169012.950139
-1.859212,2,3169174.045769
-1.923018,2,3169338.493255
-1.859346,2,3169480.87295
-1.867904,2,3169634.785686
-1.876586,2,3169798.213738
-1.83989,2,3169967.947997
-1.877772,2,3170117.061175
-1.864221,2,3170266.840383
-1.88406,2,3170418.813578
-1.841112,2,3170586.523624
-1.859856,2,3170734.773085
-1.894491,2,3170893.229065
-1.896827,2,3171046.459917
-1.904563,2,3171206.803367
-1.856637,2,3171359.027737
-1.870936,2,3171520.331989
-1.838503,2,3171677.950982
-1.859568,2,3171830.997952
-1.842943,2,3171991.652536
-1.856803,2,3172142.489285
-1.863706,2,3172302.001874
-1.879139,2,3172449.857483
-1.885298,2,3172606.215483
-1.854285,2,3172777.159472
-1.845213,2,3172930.587887
-1.859126,2,3173084.44849
-1.883939,2,3173236.486741
-1.853352,2,3173390.764523
-1.871399,2,3173556.337824
-1.893109,2,3173705.939612
-1.859765,2,3173863.777733
-1.882276,2,3174023.461234
-1.924032,2,3174170.807039
-1.86597,2,3174321.324102
-1.843284,2,3174490.426213
-1.847319,2,3174637.049903
-1.894802,2,3174790.506843
-1.874016,2,3174940.854784
-1.893157,2,3175104.067056
-1.874165,2,3175261.478281
-1.863929,2,3175411.46061
-1.930662,2,3175572.856519
-1.849299,2,3175731.245798
-1.873606,2,3175883.66543
-1.84021,2,3176046.077347
-1.884556,2,3176194.897646
-1.891344,2,3176353.598647
-1.884085,2,3176514.124149
-1.877752,2,3176663.064599
-1.900501,2,3176824.762719
-1.885596,2,3176982.734044
-1.883615,2,3177142.016239
-1.857794,2,3177305.574804
-1.890343,2,3177471.272979
-1.913565,2,3177623.871942
-1.8563,2,3177779.03631
-1.870839,2,3177930.704828
-1.848778,2,3178106.746499
-1.88934,2,3178248.735211
-1.873578,2,3178391.694226
-1.876639,2,3178539.132424
-1.902918,2,3178876.851112
-1.89122,2,3179249.67646
-1.897285,2,3179426.440101
-1.905236,2,3179686.039682
-1.905468,2,3180015.424629
-1.883391,2,3180296.443689
-1.843824,2,3180612.111127
-1.850469,2,3180927.737648
-1.864642,2,3181264.129893
-1.857624,2,3181554.704305
-1.862384,2,3181809.355798
-1.857748,2,3182189.851943
-1.88561,2,3182353.981142
-1.856299,2,3182517.554286
-1.854589,2,3182674.427112
-1.871773,2,3182811.179641
-1.895156,2,3182960.284141
-1.861072,2,3183113.311686
-1.881982,2,3183273.131338
-1.897557,2,3183429.2481
-1.895708,2,3183586.122936
-1.872488,2,3183742.180211
-1.89522,2,3183895.668587
-1.903395,2,3184056.349083
-1.846755,2,3184210.557566
-1.856164,2,3184391.307077
-1.864025,2,3184560.55205
-1.845919,2,3184729.261247
-1.868445,2,3184885.478081
-1.885516,2,3185030.670337
-1.891574,2,3185179.62059
-1.904532,2,3185344.466446
-1.858091,2,3185488.057108
-1.860911,2,3185637.996754
-1.854327,2,3185788.398069
-1.891873,2,3185978.272875
-1.923055,2,3186149.432495
-1.880889,2,3186302.094928
-1.877779,2,3186457.858503
-1.90058,2,3186618.278555
-1.885979,2,3186775.064508
-1.921493,2,3186923.039664
-1.846127,2,3187084.257314
-1.842225,2,3187273.033603
-1.855704,2,3187468.477839
-1.880028,2,3187682.769101
-1.933107,2,3187870.804264
-1.900702,2,3188025.251573
-1.83964,2,3188203.525697
-1.856824,2,3188386.369294
-1.851245,2,3188573.401575
-1.879541,2,3188748.505147
-1.957213,2,3188888.326186
-1.889247,2,3189049.416178
-1.859954,2,3189202.280428
-1.922455,2,3189371.097839
-1.876833,2,3189516.091251
-1.939385,2,3189678.066709
-1.856878,2,3189837.000913
-1.88253,2,3189995.578418
-1.861784,2,3190178.311839
-1.874217,2,3190357.035715
-1.851432,2,3190553.448198
-1.827344,2,3190727.434989
-1.865075,2,3190883.452317
-1.904726,2,3191077.011246
-1.875578,2,3191250.772304
-1.900644,2,3191409.354271
-1.867648,2,3191561.903996
-1.867851,2,3191717.660445
-1.843315,2,3191886.029669
-1.872754,2,3192046.958786
-1.851669,2,3192229.013319
-1.880387,2,3192411.109627
-1.880895,2,3192562.443609
-1.852909,2,3192711.504862
-1.853186,2,3192868.86433
-1.871587,2,3193056.35711
-1.890342,2,3193249.785767
-1.8976,2,3193434.85496
-1.86521,2,3193600.317675
-1.857272,2,3193750.544344
-1.883343,2,3193909.738911
-1.87631,2,3194058.41922
-1.852526,2,3194211.601046
-1.864672,2,3194306.404267
-1.873309,2,3194411.980723
-1.881923,2,3194580.675105
-1.87013,2,3194748.310879
-1.850097,2,3194901.879573
-1.913484,2,3195053.076643
-1.881926,2,3195214.640985
-1.873976,2,3195401.819621
-1.8944,2,3195586.315378
-1.847311,2,3195748.029337
-1.912827,2,3195900.212605
-1.895022,2,3196054.056839
-1.890874,2,3196201.837802
-1.870453,2,3196457.135261
-1.86639,2,3196713.46558
-1.868318,2,3196971.202242
-1.873369,2,3197232.417284
-1.875889,2,3197553.570504
-1.882654,2,3197783.088779
-1.877422,2,3198019.116034
-1.872191,2,3198263.718536
-1.887855,2,3198471.795804
-1.868209,2,3198688.484926
-1.863605,2,3198898.049379
-1.872677,2,3199122.586838
-1.874364,2,3199290.037467
-1.875819,2,3199451.514798
-1.889268,2,3199617.82769
-1.862311,2,3199777.697968
-1.897053,2,3199932.432851
-1.870296,2,3200087.38402
-1.904816,2,3200228.712875
-1.873694,2,3200382.867514
-1.843477,2,3200538.577739
-1.880294,2,3200693.843565
-1.864721,2,3200852.070611
-1.930614,2,3201006.760198
-1.869985,2,3201184.132735
-1.885656,2,3201354.021645
-1.856838,2,3201510.42011
-1.883066,2,3201659.329008
-1.852558,2,3201806.869252
-1.847058,2,3201960.630413
-1.853763,2,3202120.835032
-1.863362,2,3202272.464575
-1.884451,2,3202433.955989
-1.856932,2,3202585.23035
-1.934334,2,3202738.993438
-1.884268,2,3202886.592406
-1.835141,2,3203049.260051
-1.858163,2,3203202.231052
-1.879636,2,3203364.597549
-1.852176,2,3203532.900548
-1.891859,2,3203669.699031
-1.9236,2,3203827.737333
-1.893134,2,3203982.049591
-1.92533,2,3204131.758249
-1.885882,2,3204285.196851
-1.867688,2,3204443.72038
-1.879039,2,3204603.598312
-1.880092,2,3204762.099708
-2.131478,2,3204914.011456
-1.867899,2,3205058.714245
-1.878674,2,3205210.282579
-1.857001,2,3205358.981869
-1.878877,2,3205510.303909
-1.854806,2,3205667.79466
-1.853334,2,3205825.639964
-1.876597,2,3205969.72201
-1.85339,2,3206131.617747
-1.860989,2,3206293.733516
-1.940374,2,3206444.116658
-1.873737,2,3206596.38689
-1.977887,2,3206751.064233
-1.844006,2,3206896.447274
-1.861516,2,3207057.941307
-1.855301,2,3207365.165488
-1.882959,2,3207517.957876
-1.881902,2,3207668.694798
-1.852152,2,3207833.75604
-1.907587,2,3207990.183002
-1.869158,2,3208139.604841
-1.872576,2,3208295.921077
-1.825708,2,3208452.624814
-1.952069,2,3208616.024083
-1.881833,2,3208769.95196
-1.854534,2,3208927.156397
-1.917965,2,3209082.736828
-1.87894,2,3209244.947385
-1.872453,2,3209390.546268
-1.909237,2,3209556.049796
-1.894591,2,3209719.872582
-1.907568,2,3209856.329659
