#{"t_start": 1658871392.3534691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.089296,2,3459599.000953
-1.881902,2,3459687.228046
-1.920232,2,3459779.542853
-1.862661,2,3459870.724658
-1.854697,2,3459962.208736
-1.870271,2,3460052.857328
-1.8499,2,3460145.457517
-1.862316,2,3460233.33796
-1.862431,2,3460326.92315
-1.845368,2,3460418.224426
-1.899436,2,3460520.240114
-1.911434,2,3460602.485595
-1.859666,2,3460697.899709
-1.858607,2,3460788.33225
-1.864433,2,3460879.748559
-1.897215,2,3460968.569878
-1.874182,2,3461061.046733
-1.877522,2,3461159.353326
-1.866701,2,3461246.228719
-1.881464,2,3461340.986512
-1.879832,2,3461429.478972
-1.860803,2,3461517.517138
-1.881976,2,3461609.959129
-1.874048,2,3461703.416347
-1.860033,2,3461796.097799
-1.887322,2,3461888.368678
-1.903468,2,3461982.596203
-1.848779,2,3462071.714525
-1.846847,2,3462170.614361
-1.851751,2,3462255.665505
-1.85055,2,3462344.835551
-1.841188,2,3462437.140115
-1.975654,2,3462529.597574
-1.886477,2,3462622.798457
-1.888311,2,3462712.496825
-1.85886,2,3462798.800126
-1.905121,2,3462893.638033
-1.860738,2,3462983.49272
-1.861964,2,3463077.702599
-1.871484,2,3463171.193666
-1.870586,2,3463259.785173
-1.844815,2,3463349.401703
-1.850305,2,3463442.244325
-1.869679,2,3463539.737499
-1.850616,2,3463629.88264
-1.863491,2,3463723.676156
-1.852081,2,3463811.446895
-1.869382,2,3463905.341533
-1.871872,2,3463994.48827
-1.881853,2,3464086.726483
-1.889432,2,3464180.480507
-1.851296,2,3464271.663524
-1.84588,2,3464366.65665
-1.84399,2,3464456.325979
-1.856531,2,3464544.073846
-1.856952,2,3464637.66058
-1.866816,2,3464728.055706
-2.124467,2,3464815.30609
-1.85586,2,3464907.838578
-1.865054,2,3464994.396199
-1.860556,2,3465084.296357
-1.857537,2,3465176.96405
-1.876129,2,3465268.172507
-1.867188,2,3465355.272826
-1.96597,2,3465444.912629
-1.858777,2,3465535.099138
-1.884214,2,3465624.024206
-1.854014,2,3465713.718385
-1.920044,2,3465801.916204
-1.830958,2,3465890.508442
-1.852711,2,3465980.867085
-1.848569,2,3466070.439335
-1.860985,2,3466159.000217
-1.833061,2,3466247.753237
-1.865168,2,3466337.996427
-1.850022,2,3466425.02054
-1.898067,2,3466516.098966
-1.845375,2,3466606.828243
-1.858765,2,3466693.978217
-1.86661,2,3466786.71607
-1.859782,2,3466880.120522
-1.868485,2,3466972.293529
-1.854489,2,3467062.445262
-1.850943,2,3467158.932335
-1.857285,2,3467249.655063
-1.877963,2,3467343.284793
-1.838325,2,3467433.584508
-1.864212,2,3467523.902079
-2.007183,2,3467617.195026
-1.861607,2,3467706.549774
-1.866934,2,3467808.298542
-1.880115,2,3467894.206686
-1.831604,2,3467983.048424
-1.86646,2,3468080.3248
-1.835921,2,3468172.642369
-1.858204,2,3468263.793387
-1.891552,2,3468348.30665
-1.873705,2,3468433.630201
-1.853978,2,3468526.041757
-1.862257,2,3468614.196112
-1.856058,2,3468704.537535
-1.832537,2,3468797.539037
-1.884998,2,3468887.889462
-1.856619,2,3468983.070889
-1.886727,2,3469071.555529
-1.87011,2,3469163.414124
-1.87416,2,3469259.124721
-1.87684,2,3469348.253114
-1.902665,2,3469439.003442
-1.870451,2,3469527.743132
-1.848046,2,3469620.671614
-1.849693,2,3469707.201039
-1.859191,2,3469797.997913
-1.848505,2,3469885.189486
-1.885596,2,3469980.538353
-1.868602,2,3470063.915905
-1.881548,2,3470158.237415
-2.176982,2,3470242.577409
-1.839931,2,3470335.035624
-1.863204,2,3470420.997544
-1.865911,2,3470510.543229
-1.868144,2,3470598.141311
-1.896649,2,3470693.292795
-1.866253,2,3470784.440471
-1.872938,2,3470875.952488
-1.849509,2,3470960.583977
-1.857633,2,3471048.285242
-1.883662,2,3471139.798393
-1.894789,2,3471225.505542
-1.850999,2,3471314.074695
-1.863236,2,3471405.156249
-1.847788,2,3471496.909348
-1.873481,2,3471589.609215
-1.861319,2,3471674.31636
-1.846557,2,3471766.956287
-1.862419,2,3471852.621414
-1.868521,2,3471942.088521
-1.845335,2,3472031.614389
-1.845488,2,3472119.782256
-1.856101,2,3472208.110618
-1.866916,2,3472298.360207
-1.833796,2,3472386.608378
-1.85219,2,3472478.039907
-1.839907,2,3472565.528975
-1.865996,2,3472655.741551
-1.85275,2,3472744.513743
-1.880974,2,3472830.821969
-1.879013,2,3472926.731071
-1.863352,2,3473012.935591
-1.86625,2,3473101.06255
-1.869709,2,3473189.495146
-1.892849,2,3473277.366231
-1.901219,2,3473364.860268
-1.890528,2,3473458.569649
-1.877084,2,3473547.940136
-1.888009,2,3473632.626071
-1.85496,2,3473727.257067
-1.870285,2,3473816.721271
-1.871742,2,3473907.624092
-1.876288,2,3473990.847261
-1.847898,2,3474082.941561
-1.853105,2,3474175.139198
-1.911477,2,3474264.661671
-1.878378,2,3474348.746813
-1.877718,2,3474438.734156
-1.905528,2,3474528.694557
-1.880503,2,3474621.63027
-1.86323,2,3474706.104778
-1.846695,2,3474792.15172
-1.879056,2,3474881.824415
-1.900532,2,3474972.432459
-1.857451,2,3475062.71604
-1.868411,2,3475150.033244
-1.857976,2,3475240.68773
-1.8506,2,3475332.794645
-1.875662,2,3475417.884563
-1.836689,2,3475510.60512
-1.947975,2,3475596.937025
-1.857424,2,3475688.889481
-1.879795,2,3475779.907881
-1.875561,2,3475867.527633
-1.880908,2,3475955.870711
-1.878691,2,3476047.053072
-1.83929,2,3476135.92354
-1.882741,2,3476226.224545
-1.865218,2,3476317.768297
-1.863434,2,3476405.269021
-1.850381,2,3476501.358271
-1.882936,2,3476589.741974
-1.848617,2,3476678.74642
-1.877407,2,3476770.493087
-1.873612,2,3476860.726653
-1.864376,2,3476953.895679
-1.864389,2,3477043.158361
-1.847492,2,3477132.267104
-1.852629,2,3477221.57067
-1.847707,2,3477308.035749
-1.844151,2,3477400.193935
-1.846877,2,3477485.721413
-1.911303,2,3477574.303081
-1.854791,2,3477663.406615
-1.857677,2,3477751.610626
-1.912106,2,3477843.08111
-1.872596,2,3477929.766673
-1.84881,2,3478021.020792
-1.870947,2,3478107.97307
-1.892988,2,3478195.408721
-1.851155,2,3478286.611152
-1.892414,2,3478378.213326
-1.86903,2,3478465.75593
-1.879184,2,3478556.613679
-1.867973,2,3478644.271745
-1.922719,2,3478735.194883
-1.871464,2,3478824.190283
-1.871974,2,3478913.693643
-1.858037,2,3479003.545831
-1.867796,2,3479092.179063
-1.850815,2,3479180.343019
-1.850338,2,3479269.650516
-1.853956,2,3479357.786475
-1.853914,2,3479451.78284
-1.851315,2,3479540.223847
-1.884756,2,3479628.512927
-1.885141,2,3479716.142475
-1.844276,2,3479804.75352
-1.874213,2,3479894.92701
-1.867217,2,3479992.636934
-1.854672,2,3480071.830673
-1.865445,2,3480162.78587
-1.846234,2,3480250.273081
-1.842284,2,3480341.18508
-1.894377,2,3480432.108363
-1.855962,2,3480519.055858
-1.849968,2,3480609.18014
-1.844865,2,3480697.264212
-1.888647,2,3480789.431956
-1.901075,2,3480877.884079
-1.870159,2,3480971.061364
-1.889401,2,3481054.46216
-1.848968,2,3481148.071442
-1.868701,2,3481232.337938
-1.884039,2,3481322.455134
-1.838686,2,3481411.826788
-1.860572,2,3481498.463891
-1.868608,2,3481588.16907
-1.865607,2,3481677.428034
-1.861802,2,3481767.623746
-1.871714,2,3481856.883309
-1.927683,2,3481950.770789
-1.857382,2,3482035.868601
-1.861191,2,3482128.792229
-1.888897,2,3482213.472171
-1.866774,2,3482303.739345
-1.847216,2,3482392.161546
-1.857331,2,3482481.965812
-1.863627,2,3482571.470935
-1.862056,2,3482661.860528
-1.831078,2,3482761.324015
-1.872254,2,3482838.028717
-1.857027,2,3482928.665174
-1.906021,2,3483017.654473
-1.868723,2,3483103.890213
-1.866707,2,3483195.697983
-1.86228,2,3483285.6838
-1.864459,2,3483376.698369
-1.863497,2,3483462.884692
-1.858605,2,3483557.450008
-1.851188,2,3483643.602111
-1.909075,2,3483736.745089
-1.877686,2,3483823.451861
-1.882201,2,3483910.809649
-1.85065,2,3484004.470831
-1.865802,2,3484095.056592
-1.856485,2,3484187.018113
-1.872021,2,3484274.010231
-1.85005,2,3484366.829848
-1.838375,2,3484449.552454
-1.856325,2,3484540.594198
-1.872709,2,3484633.629775
-1.833934,2,3484722.191078
-1.858716,2,3484810.134607
-1.870545,2,3484899.736799
-1.870094,2,3484989.488879
-1.867341,2,3485078.104814
-1.847246,2,3485165.464168
-1.900738,2,3485253.207869
-1.863008,2,3485343.988913
-1.874694,2,3485432.80224
-1.838136,2,3485525.086675
-1.849513,2,3485612.117687
-1.882853,2,3485704.01933
-1.853668,2,3485794.5914
-1.872013,2,3485882.630701
-1.8678,2,3485972.060728
-1.840312,2,3486060.383979
-1.852575,2,3486150.705232
-1.84303,2,3486239.82514
-1.857059,2,3486328.898394
-1.849004,2,3486418.322178
-1.843292,2,3486506.210204
-1.852756,2,3486597.029826
-1.869392,2,3486686.922465
-1.865689,2,3486774.50324
-1.85638,2,3486865.299465
-1.867633,2,3486951.767206
-1.843388,2,3487042.179569
-1.859719,2,3487130.255284
-1.854791,2,3487222.035073
-1.864037,2,3487311.986057
-1.861653,2,3487401.280372
-1.897863,2,3487492.092975
-1.902036,2,3487581.709239
-1.876509,2,3487669.294506
-1.877804,2,3487760.40248
-1.897037,2,3487846.111899
-1.848454,2,3487934.66825
-1.885752,2,3488024.418215
-1.871798,2,3488117.262412
-1.85559,2,3488207.112734
-1.886375,2,3488297.934514
-1.867493,2,3488385.980058
-1.864293,2,3488479.258722
-1.858624,2,3488566.67101
-1.858904,2,3488655.095235
-1.909464,2,3488744.039679
-1.874538,2,3488832.776642
-1.849314,2,3488925.321823
-1.848874,2,3489012.341972
-1.845333,2,3489103.24576
-1.8581,2,3489195.138398
-1.857425,2,3489284.078804
-1.843503,2,3489368.937272
-1.865953,2,3489461.171519
-1.859603,2,3489546.900246
-1.855155,2,3489635.798003
-1.856785,2,3489732.089647
-1.924501,2,3489816.007732
-1.848802,2,3489909.882383
-1.868467,2,3490002.637689
-1.850875,2,3490086.22347
-1.875789,2,3490175.581652
-1.817067,2,3490266.387649
-1.853186,2,3490355.276115
-1.840415,2,3490443.030691
-1.865084,2,3490537.356524
-1.856816,2,3490625.16692
-1.873307,2,3490718.428706
-1.864294,2,3490802.9969
-1.847126,2,3490898.742025
-1.858268,2,3490982.266989
-1.911712,2,3491067.236376
-1.839506,2,3491159.359928
-1.87118,2,3491250.302624
-1.852056,2,3491338.995283
-1.856097,2,3491432.794396
-1.873833,2,3491519.880379
-1.882228,2,3491609.308186
-1.888719,2,3491700.877627
-1.850412,2,3491786.219105
-1.882193,2,3491880.048526
-1.84996,2,3491968.075329
-1.904098,2,3492055.876624
-1.838281,2,3492143.312799
-1.855156,2,3492232.934287
-1.843407,2,3492323.754756
-1.883254,2,3492413.253161
-1.874647,2,3492499.846313
-1.859226,2,3492589.964798
-1.893148,2,3492686.39151
-1.874818,2,3492769.582882
-1.855556,2,3492857.267475
-1.89721,2,3492952.851696
-1.89321,2,3493035.527013
-1.855125,2,3493126.142918
-1.860122,2,3493218.024832
-1.847792,2,3493306.243721
-1.903061,2,3493395.390037
-1.882474,2,3493483.179741
-1.858409,2,3493572.859558
-1.939664,2,3493668.56504
-1.882326,2,3493754.987422
-1.907709,2,3493841.895022
-1.851509,2,3493933.736588
-1.862095,2,3494025.425862
-1.855101,2,3494111.562635
-1.885225,2,3494209.686274
-1.851894,2,3494291.300707
-1.87541,2,3494384.342727
-1.853263,2,3494468.931588
-1.895423,2,3494558.404388
-1.864611,2,3494646.111792
-1.871896,2,3494737.884868
-1.882785,2,3494823.777529
-1.842416,2,3494912.926855
-1.87239,2,3495003.229479
-1.853164,2,3495097.463333
-1.852279,2,3495180.602529
-1.873292,2,3495268.380438
-1.872868,2,3495359.179659
-1.867683,2,3495447.765327
-1.874055,2,3495539.319634
-1.908055,2,3495626.6714
-1.913977,2,3495715.156294
-1.993066,2,3495805.409536
-1.881765,2,3495895.520322
-1.850768,2,3495981.698393
-1.858609,2,3496073.504956
-1.877718,2,3496169.358537
-1.848221,2,3496251.532928
-1.87971,2,3496339.891937
-1.879927,2,3496434.267703
-1.853226,2,3496519.736263
-1.861581,2,3496609.760085
-1.90818,2,3496702.342519
-1.912341,2,3496788.243408
-1.861197,2,3496878.01519
-1.885464,2,3496968.176144
-1.85397,2,3497056.309143
-1.869036,2,3497144.994156
-1.84195,2,3497233.534607
-1.86944,2,3497326.160794
-1.873693,2,3497412.140718
-1.86159,2,3497498.280809
-1.873217,2,3497587.739426
-1.865643,2,3497681.274374
-1.864134,2,3497773.634599
-1.892335,2,3497867.778992
-1.895732,2,3497950.869277
-1.860849,2,3498042.880306
-1.859449,2,3498126.655432
-1.891097,2,3498218.390356
-1.844061,2,3498304.822937
-1.867804,2,3498403.378721
-1.844444,2,3498485.356812
-1.855291,2,3498572.855016
-1.849823,2,3498661.100302
-1.850538,2,3498751.77511
-1.84661,2,3498839.095718
-1.860395,2,3498930.419252
-1.888852,2,3499022.105799
-1.872968,2,3499107.449008
-1.860299,2,3499198.485592
-1.841228,2,3499284.270233
-1.888306,2,3499370.556958
-1.874584,2,3499462.23184
-1.858847,2,3499553.551084
-1.854165,2,3499643.397492
-1.848609,2,3499728.114702
-1.873338,2,3499817.071287
-1.870785,2,3499909.663363
-1.843465,2,3499996.316869
-1.857578,2,3500085.33785
-1.85422,2,3500179.135201
-1.892045,2,3500265.021257
-1.862656,2,3500355.154005
-1.87105,2,3500440.433957
-1.853033,2,3500530.687104
-1.888439,2,3500618.89433
-1.870293,2,3500708.867153
-1.866554,2,3500795.120989
-1.851886,2,3500886.435137
-1.859,2,3500977.476972
-1.849315,2,3501063.216357
-1.86154,2,3501150.198381
-1.868782,2,3501241.184978
-1.855501,2,3501331.842989
-1.874987,2,3501421.531093
-1.869565,2,3501510.854134
-1.861541,2,3501604.016073
-1.838353,2,3501689.055924
-1.903028,2,3501777.112777
-1.909655,2,3501867.074871
-1.86627,2,3501963.593073
-1.872287,2,3502046.242431
-1.87968,2,3502137.002456
-1.869981,2,3502225.126056
-1.888253,2,3502318.879791
-1.851979,2,3502405.081269
-1.86289,2,3502493.113804
-1.91857,2,3502587.023403
-1.888725,2,3502678.642048
-1.864517,2,3502765.749207
-1.860378,2,3502855.335973
-1.842011,2,3502947.674396
-1.845767,2,3503035.820541
-1.848239,2,3503122.038546
-1.860049,2,3503210.883365
-1.875047,2,3503311.430607
-1.859588,2,3503396.191392
-1.862429,2,3503483.45964
-1.874764,2,3503571.988713
-1.897017,2,3503668.928088
-1.862962,2,3503752.751514
-1.868739,2,3503847.302627
-1.897942,2,3503931.924975
-1.85681,2,3504024.602414
-1.867648,2,3504112.003432
-1.91501,2,3504202.452619
-1.854714,2,3504287.911065
-1.854935,2,3504375.013798
-1.858893,2,3504461.978941
-1.900832,2,3504554.76418
-1.883702,2,3504643.51902
-1.865118,2,3504732.952854
-1.865093,2,3504820.947859
-1.912898,2,3504915.784164
-1.885094,2,3505001.203001
-1.898418,2,3505095.726572
-1.84437,2,3505181.271144
-1.853157,2,3505275.74871
-1.859255,2,3505359.306537
-1.852239,2,3505450.900879
-1.899771,2,3505546.092597
-1.846838,2,3505631.672931
-1.862804,2,3505722.054607
-1.852548,2,3505812.040828
-1.862171,2,3505900.524319
-1.864885,2,3505991.482043
-1.852139,2,3506085.584658
-1.865729,2,3506169.257358
-1.851018,2,3506258.849255
-1.863321,2,3506346.612138
-1.875573,2,3506439.009272
-1.853807,2,3506529.57423
-1.844722,2,3506616.798313
-1.886474,2,3506705.674655
-1.870988,2,3506792.77303
-1.88704,2,3506882.449556
-1.857663,2,3506972.489867
-1.868719,2,3507063.401014
-1.881122,2,3507149.936705
-1.910009,2,3507237.589289
-1.870868,2,3507336.805546
-1.859867,2,3507417.338511
-1.876009,2,3507507.861856
-1.899693,2,3507597.581824
-1.90677,2,3507687.450682
-1.86783,2,3507774.653704
-1.850135,2,3507863.554335
-1.871084,2,3507951.856763
-1.873653,2,3508041.835776
-1.888256,2,3508132.507758
-1.882211,2,3508220.765528
-1.842805,2,3508311.394652
-1.896824,2,3508401.801355
-1.849372,2,3508487.099776
-1.875479,2,3508578.629599
-1.842498,2,3508666.278311
-1.851892,2,3508758.10546
-1.851036,2,3508845.258444
-1.866645,2,3508933.350628
-1.850627,2,3509020.51594
-1.902841,2,3509106.950704
-1.87274,2,3509204.494707
-1.843707,2,3509292.999478
-1.873086,2,3509381.315203
-1.872019,2,3509472.207669
-1.892205,2,3509558.217808
-1.888073,2,3509646.544671
-1.887664,2,3509740.983669
-1.849183,2,3509823.313036
-1.840096,2,3509911.965452
-1.855309,2,3510008.247607
-1.867165,2,3510093.050464
-1.845423,2,3510182.648236
-1.882167,2,3510269.820578
-1.860734,2,3510359.077431
-1.914429,2,3510446.099543
-1.856764,2,3510535.774986
-1.866253,2,3510631.496795
-1.859383,2,3510714.657394
-1.877514,2,3510808.583069
-1.881807,2,3510897.670813
-1.845242,2,3510985.125966
-1.856915,2,3511074.046001
-1.851839,2,3511165.036283
-1.853217,2,3511252.636958
-1.889161,2,3511344.886634
-1.851084,2,3511430.999218
-1.890955,2,3511522.531037
-1.85785,2,3511610.670669
-1.894051,2,3511705.184679
-1.859954,2,3511791.882269
-1.880634,2,3511879.276004
-1.862973,2,3511970.197297
-1.858598,2,3512055.451653
-1.893469,2,3512144.853792
-1.87091,2,3512238.064883
-1.87047,2,3512326.444616
-1.85422,2,3512418.073309
-1.880247,2,3512507.67648
-1.872237,2,3512595.42381
-1.855769,2,3512684.410507
-1.844393,2,3512775.60938
-1.87939,2,3512867.52517
-1.855534,2,3512953.925115
-1.85302,2,3513042.520779
-1.889163,2,3513138.910359
-1.855662,2,3513222.140026
-1.863212,2,3513313.356715
-1.873541,2,3513401.251039
-1.873112,2,3513497.555419
-1.841112,2,3513583.085706
-1.890111,2,3513672.300471
-1.863409,2,3513765.221644
-1.849875,2,3513848.579837
-1.848535,2,3513938.579461
-1.924328,2,3514026.825294
-1.841384,2,3514113.47139
-1.880982,2,3514203.418015
-1.843261,2,3514292.061307
-1.902106,2,3514381.837098
-1.889566,2,3514472.772185
-1.851144,2,3514561.880209
-1.859656,2,3514653.34949
-1.848403,2,3514740.880156
-1.857476,2,3514837.816549
-1.857029,2,3514919.987566
-1.859907,2,3515013.111629
-1.879092,2,3515100.244198
-1.875636,2,3515187.527309
-1.868928,2,3515274.21622
-1.856708,2,3515365.886841
-1.864216,2,3515457.736037
-1.860458,2,3515551.692343
-1.860346,2,3515641.552719
-1.852391,2,3515738.18781
-1.919151,2,3515827.129483
-1.878115,2,3515923.479162
-1.857778,2,3516009.406295
-1.865988,2,3516102.22777
-1.855025,2,3516193.89602
-1.885825,2,3516285.344712
-1.852918,2,3516377.406162
-1.849073,2,3516468.518041
-1.874006,2,3516565.889098
-1.85404,2,3516655.943801
-1.853836,2,3516752.131491
-1.893492,2,3516844.537762
-1.876531,2,3516930.721616
-1.961886,2,3517020.826052
-1.908552,2,3517112.4421
-1.876947,2,3517200.330082
-1.846523,2,3517289.804873
-1.868014,2,3517378.311992
-1.858367,2,3517477.740142
-1.850592,2,3517557.895813
-1.842794,2,3517648.079857
-1.855255,2,3517737.54532
-1.869487,2,3517823.583915
-1.869294,2,3517914.571367
-1.870402,2,3518005.529236
-1.863303,2,3518095.801792
-1.864174,2,3518182.479077
-1.867703,2,3518269.555035
-1.84771,2,3518362.087172
-1.892747,2,3518449.361343
-1.84829,2,3518536.337928
-1.875821,2,3518630.378995
-1.85705,2,3518719.336816
-1.858606,2,3518812.683089
-1.870727,2,3518899.002824
-1.859506,2,3518987.186583
-1.868271,2,3519076.952248
-1.8731,2,3519170.844913
-1.863427,2,3519254.251765
-1.873954,2,3519342.677588
-1.85077,2,3519434.806786
-1.863011,2,3519522.758489
-1.877276,2,3519613.830383
-1.856077,2,3519700.806615
-1.868829,2,3519790.696448
-1.933254,2,3519884.225524
-1.876181,2,3519968.221121
-1.860754,2,3520055.200077
-1.886716,2,3520147.277839
-1.910254,2,3520237.507232
-1.873425,2,3520325.158098
-1.894208,2,3520410.34921
-1.874925,2,3520506.123949
-1.845899,2,3520594.172714
-1.872557,2,3520679.244574
-1.899658,2,3520771.440472
-1.865283,2,3520858.37058
-1.855704,2,3520948.290963
-1.859301,2,3521035.154594
-1.850231,2,3521125.229083
-1.857206,2,3521212.858662
-1.847229,2,3521303.285414
-1.867909,2,3521391.77057
