#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.833521,2,3123822.079079
-1.88828,2,3124047.330307
-1.89427,2,3124283.021112
-1.946459,2,3124467.22689
-1.894035,2,3124604.200918
-1.863001,2,3124809.167942
-1.863066,2,3125034.670469
-1.896698,2,3125273.697066
-1.880985,2,3125525.735878
-1.895397,2,3125748.64362
-1.854158,2,3125990.063662
-1.846977,2,3126225.229316
-1.9233,2,3126466.446888
-1.97791,2,3126708.102344
-1.857365,2,3126934.888187
-1.911313,2,3127190.836117
-1.843894,2,3127423.456287
-1.876937,2,3127657.733171
-1.850023,2,3127896.937921
-1.841589,2,3128122.086198
-1.857855,2,3128267.772964
-1.862238,2,3128407.591315
-1.874772,2,3128564.263038
-1.870866,2,3128811.838495
-1.91184,2,3129055.847425
-1.844377,2,3129305.244892
-1.850248,2,3129539.215182
-1.895149,2,3129794.475003
-1.859553,2,3130002.187246
-1.863516,2,3130260.931713
-1.887288,2,3130490.393755
-1.876219,2,3130732.912251
-1.855238,2,3130957.454449
-1.893939,2,3131185.43116
-1.867274,2,3131457.699978
-1.921681,2,3131680.5985
-1.861778,2,3131906.565613
-1.875467,2,3132152.709
-1.883421,2,3132393.956878
-1.902616,2,3132617.271638
-1.87049,2,3132856.411235
-1.90635,2,3133098.061131
-1.867874,2,3133333.134506
-1.877436,2,3133564.693647
-1.86448,2,3133805.1322
-1.853608,2,3134054.819514
-1.842435,2,3134298.34198
-1.85208,2,3134527.481001
-1.857806,2,3134772.725896
-1.935848,2,3135002.536496
-1.860387,2,3135250.513352
-1.876442,2,3135479.654333
-1.861976,2,3135734.293005
-1.884227,2,3135961.79659
-1.883682,2,3136191.798126
-1.838037,2,3136420.597191
-1.853518,2,3136654.535616
-1.885708,2,3136894.355058
-1.920099,2,3137131.100968
-1.897334,2,3137367.936897
-1.871044,2,3137614.741629
-1.938321,2,3137845.449449
-1.855979,2,3138098.329087
-1.869349,2,3138339.540845
-1.854134,2,3138563.826069
-1.879138,2,3138826.503832
-1.893714,2,3139074.707704
-1.887202,2,3139288.233725
-2.065723,2,3139534.071807
-1.907152,2,3139776.7561
-1.870474,2,3140009.431115
-1.835086,2,3140252.52668
-1.875354,2,3140501.248847
-1.840437,2,3140718.515474
-1.91269,2,3140972.074834
-1.863064,2,3141199.452777
-1.888781,2,3141433.893845
-1.894178,2,3141678.931976
-1.897011,2,3141909.337685
-1.854332,2,3142125.877485
-1.841934,2,3142386.93282
-1.853198,2,3142632.512861
-1.890267,2,3142885.423855
-1.876858,2,3143119.987161
-1.898958,2,3143362.77518
-1.896008,2,3143601.463532
-1.85246,2,3143837.974893
-1.847613,2,3144089.052313
-1.903377,2,3144347.565146
-1.853261,2,3144574.591379
-1.929232,2,3144800.052943
-1.832889,2,3145064.909315
-1.847195,2,3145283.450322
-1.882922,2,3145531.29025
-1.868807,2,3145700.178194
-1.85859,2,3145842.110515
-1.882269,2,3146034.631923
-1.950036,2,3146289.986727
-1.913343,2,3146522.116309
-1.858014,2,3146753.785925
-1.901626,2,3147002.450447
-1.937167,2,3147229.558502
-1.870869,2,3147490.058946
-1.870441,2,3147729.528977
-1.860551,2,3147945.329069
-1.882817,2,3148205.29696
-1.867659,2,3148432.859562
-1.913701,2,3148675.222783
-1.840446,2,3148910.043302
-1.881454,2,3149155.275216
-1.86211,2,3149399.342313
-1.879521,2,3149626.206788
-1.874324,2,3149879.333488
-1.864343,2,3150109.244911
-1.88593,2,3150357.516246
-1.844091,2,3150581.605053
-1.851286,2,3150824.469132
-1.865164,2,3151053.119746
-1.8645,2,3151313.053605
-1.884822,2,3151552.976489
-1.835099,2,3151790.531388
-1.900677,2,3152021.504969
-1.933282,2,3152292.370166
-1.850368,2,3152504.672015
-1.882439,2,3152746.982004
-1.880884,2,3152973.762342
-1.895346,2,3153206.231181
-1.879881,2,3153434.582247
-1.868495,2,3153692.716274
-1.879709,2,3153917.356647
-1.873029,2,3154172.403172
-1.874986,2,3154419.127478
-1.859403,2,3154634.147477
-1.860256,2,3154877.334068
-1.889143,2,3155099.070999
-1.875536,2,3155562.43405
-1.853194,2,3155784.389727
-1.870419,2,3156039.426404
-1.86812,2,3156282.481142
-1.850333,2,3156509.58458
-1.869605,2,3156761.452071
-1.872042,2,3156990.626871
-1.86453,2,3157222.481464
-1.929183,2,3157471.300912
-1.835902,2,3157709.317196
-1.860993,2,3157928.011219
-1.868467,2,3158164.65197
-1.865179,2,3158406.595067
-1.863395,2,3158552.568673
-1.862323,2,3158691.507807
-1.86643,2,3158835.490976
-1.908462,2,3159036.963089
-1.839882,2,3159274.976152
-1.889199,2,3159516.555644
-1.902892,2,3159769.858576
-1.841393,2,3159994.522481
-1.919332,2,3160247.852601
-1.864333,2,3160491.181167
-1.868753,2,3160739.124174
-1.895438,2,3160895.516305
-1.88381,2,3161029.312983
-1.852017,2,3161167.97474
-1.857188,2,3161299.540652
-1.866636,2,3161448.101961
-1.849344,2,3161598.49998
-1.850068,2,3161753.992489
-1.905212,2,3161924.761296
-1.890933,2,3162092.634233
-1.873124,2,3162245.213414
-1.918444,2,3162415.813268
-1.861594,2,3162571.515182
-1.882498,2,3162735.008548
-1.90253,2,3162888.327993
-1.843614,2,3163043.008927
-1.853451,2,3163175.672672
-1.902749,2,3163327.200972
-1.876483,2,3163484.996961
-1.855709,2,3163652.874821
-1.900152,2,3163818.330125
-1.888643,2,3163983.167856
-1.897304,2,3164137.632925
-1.870036,2,3164300.752247
-1.864215,2,3164467.770545
-1.83717,2,3164625.913543
-1.946027,2,3164791.177546
-1.910041,2,3164915.886258
-1.901798,2,3165010.427846
-1.871217,2,3165124.649794
-1.874803,2,3165276.949096
-1.891912,2,3165434.333398
-1.85342,2,3165586.758644
-1.843309,2,3165749.576014
-1.868253,2,3165903.07286
-1.868257,2,3166052.118654
-1.883324,2,3166205.994906
-1.90078,2,3166368.793301
-1.857877,2,3166523.37641
-1.868502,2,3166676.75751
-1.903006,2,3166837.639075
-1.844661,2,3166981.364431
-1.854308,2,3167139.636162
-1.871688,2,3167295.75519
-1.877926,2,3167442.067306
-1.898947,2,3167599.327636
-1.862335,2,3167759.767318
-1.881698,2,3167920.854283
-1.860613,2,3168073.279566
-1.892472,2,3168234.930408
-1.87005,2,3168384.350757
-1.870125,2,3168540.12772
-1.891146,2,3168701.058319
-1.8428,2,3168855.58361
-1.927611,2,3169010.808899
-1.874,2,3169167.361813
-1.878188,2,3169332.350185
-1.848418,2,3169478.620404
-1.878705,2,3169631.139181
-1.891196,2,3169806.300059
-1.88437,2,3169943.91625
-1.884467,2,3170107.433738
-1.893395,2,3170260.105093
-1.860566,2,3170414.720943
-1.892059,2,3170579.285687
-1.893607,2,3170741.077886
-1.872631,2,3170891.848406
-1.931688,2,3171056.381007
-1.847342,2,3171217.40187
-1.891906,2,3171371.760187
-1.874877,2,3171527.046362
-1.887074,2,3171669.59044
-1.855328,2,3171826.489954
-1.920925,2,3171991.288711
-1.886548,2,3172139.640376
-1.874419,2,3172296.859723
-2.061414,2,3172451.228273
-1.865809,2,3172605.852473
-1.881652,2,3172772.494148
-1.908425,2,3172929.478516
-1.923243,2,3173081.95927
-1.880438,2,3173235.204882
-1.875931,2,3173393.273975
-1.883859,2,3173556.126184
-1.872163,2,3173701.29509
-1.883515,2,3173864.183195
-1.875403,2,3174023.103058
-1.861492,2,3174167.89112
-1.847292,2,3174325.227665
-1.859196,2,3174485.2274
-1.886697,2,3174641.470855
-1.894674,2,3174796.043791
-1.86619,2,3174945.452101
-1.868446,2,3175096.992944
-1.904526,2,3175255.083359
-1.877467,2,3175427.550781
-1.892216,2,3175575.283144
-1.887612,2,3175722.115936
-1.871962,2,3175884.624276
-1.875955,2,3176043.360611
-1.883048,2,3176195.834565
-1.89106,2,3176354.32133
-1.8984,2,3176513.954136
-1.857344,2,3176669.307374
-1.875719,2,3176816.401276
-1.865067,2,3176977.834177
-1.902574,2,3177140.372801
-1.866706,2,3177303.944259
-1.848556,2,3177462.174699
-1.84294,2,3177623.233892
-1.925494,2,3177778.680359
-1.875895,2,3177932.894158
-1.90762,2,3178106.740424
-1.860986,2,3178245.199905
-1.906555,2,3178391.164107
-1.858167,2,3178537.349283
-1.886705,2,3178881.649594
-1.868802,2,3179245.046212
-1.859891,2,3179428.062129
-1.881746,2,3179653.312147
-1.868963,2,3180032.126085
-1.846663,2,3180301.32063
-1.902965,2,3180604.234855
-1.907316,2,3180921.128732
-1.866686,2,3181269.865191
-1.90635,2,3181539.342747
-1.861705,2,3181796.127946
-1.852155,2,3182189.460321
-1.871976,2,3182360.529594
-1.898831,2,3182520.354632
-1.874099,2,3182665.926454
-1.858876,2,3182813.6161
-1.909697,2,3182958.442161
-1.943223,2,3183115.76394
-1.866647,2,3183272.310156
-1.865114,2,3183427.094488
-1.870982,2,3183582.537689
-1.873487,2,3183739.646302
-1.844553,2,3183891.769021
-1.86543,2,3184052.685978
-1.914132,2,3184210.083177
-1.851226,2,3184376.388932
-1.867286,2,3184559.430417
-1.871128,2,3184734.651159
-1.901059,2,3184885.205542
-1.886764,2,3185031.020588
-1.885468,2,3185179.783896
-1.870276,2,3185335.96347
-1.895912,2,3185487.446232
-1.843976,2,3185643.958071
-1.876787,2,3185799.342137
-1.874135,2,3185968.287528
-1.859512,2,3186149.562762
-1.846484,2,3186305.442024
-1.861772,2,3186460.56594
-1.916245,2,3186609.266325
-1.988351,2,3186783.907609
-1.886865,2,3186924.815601
-1.85287,2,3187085.305257
-1.908372,2,3187275.760847
-1.897448,2,3187455.329933
-1.870302,2,3187676.619138
-1.883591,2,3187861.748276
-1.863572,2,3188022.031784
-1.864445,2,3188191.627673
-1.868387,2,3188383.759002
-1.858234,2,3188564.281856
-1.895383,2,3188739.669168
-1.864158,2,3188895.927332
-1.868618,2,3189037.948675
-1.865168,2,3189203.739033
-1.86255,2,3189357.753609
-1.930389,2,3189517.748698
-1.836401,2,3189680.094548
-1.901247,2,3189832.488408
-1.88575,2,3189997.7449
-1.868318,2,3190171.001383
-1.902069,2,3190346.768494
-1.858087,2,3190551.558634
-1.901022,2,3190723.231259
-1.862368,2,3190879.029564
-1.881989,2,3191067.297433
-1.902237,2,3191242.027176
-1.857112,2,3191405.657727
-1.854073,2,3191564.579513
-1.862647,2,3191710.070071
-1.873425,2,3191879.38827
-1.861597,2,3192049.174797
-1.86013,2,3192232.172404
-1.860888,2,3192406.7841
-1.93937,2,3192575.657466
-1.863187,2,3192709.789216
-1.862732,2,3192868.16584
-1.871831,2,3193045.832557
-1.877001,2,3193241.582682
-1.876674,2,3193419.374179
-1.879193,2,3193597.252193
-1.86915,2,3193746.625443
-1.858823,2,3193903.052065
-1.86714,2,3194050.899327
-1.906107,2,3194216.943354
-1.897427,2,3194300.362098
-1.896342,2,3194407.702508
-1.968567,2,3194592.955034
-1.859719,2,3194750.176533
-1.892628,2,3194907.974944
-1.872289,2,3195051.477153
-1.859672,2,3195212.287721
-1.851995,2,3195397.888879
-1.856331,2,3195592.356701
-1.846712,2,3195755.39264
-1.872272,2,3195900.638418
-1.884889,2,3196051.505856
-1.873118,2,3196203.714545
-1.866479,2,3196455.410928
-1.846956,2,3196713.739145
-1.937151,2,3196967.157295
-1.842717,2,3197220.574722
-1.876423,2,3197507.105943
-1.844656,2,3197768.772387
-1.885338,2,3198009.157883
-1.903023,2,3198240.271001
-1.875941,2,3198486.271525
-1.887633,2,3198685.630694
-1.879689,2,3198900.281094
-1.856592,2,3199112.951046
-1.880282,2,3199298.430226
-1.918203,2,3199446.18175
-1.861285,2,3199608.146954
-1.861524,2,3199770.37949
-1.853321,2,3199921.665502
-1.856143,2,3200077.648712
-1.874794,2,3200226.100477
-1.84171,2,3200377.37277
-1.911787,2,3200535.520483
-1.8591,2,3200698.411203
-1.864406,2,3200854.102486
-1.901025,2,3201009.762626
-1.848338,2,3201184.102742
-1.873142,2,3201341.428208
-1.84992,2,3201499.19147
-1.855516,2,3201655.854822
-1.881009,2,3201812.862677
-1.911533,2,3201965.211984
-1.863527,2,3202112.930961
-1.890347,2,3202271.456782
-1.874643,2,3202429.85635
-1.87771,2,3202585.709001
-1.871773,2,3202729.675967
-1.95528,2,3202890.983526
-1.956469,2,3203056.144001
-1.880432,2,3203203.88061
-1.849136,2,3203362.938826
-1.871938,2,3203525.40455
-1.906883,2,3203673.374358
-1.878052,2,3203834.293428
-1.845557,2,3203998.876253
-1.884286,2,3204133.801782
-1.887739,2,3204287.920091
-1.861921,2,3204446.014319
-1.918488,2,3204597.798902
-1.879994,2,3204752.886945
-1.880316,2,3204912.058395
-1.87742,2,3205066.342698
-1.900496,2,3205214.173581
-1.910697,2,3205377.727154
-2.095171,2,3205508.362434
-1.848209,2,3205659.948127
-1.877486,2,3205813.483369
-1.935844,2,3205975.039664
-1.907381,2,3206130.884627
-1.883821,2,3206282.390672
-1.892206,2,3206439.543503
-1.912401,2,3206594.740851
-1.867551,2,3206753.691801
-1.869932,2,3206894.738266
-1.865158,2,3207050.029302
-1.882757,2,3207356.184472
-1.872432,2,3207515.412827
-1.919376,2,3207666.700188
-1.894615,2,3207829.092191
-1.842482,2,3207993.153625
-1.858773,2,3208140.260772
-1.901721,2,3208292.811483
-1.868271,2,3208454.05125
-1.908319,2,3208620.512018
-1.876631,2,3208768.791275
-1.883712,2,3208935.022938
-1.863517,2,3209079.014699
-2.091589,2,3209231.437898
-1.872038,2,3209396.177508
-1.898895,2,3209549.404727
-1.856974,2,3209697.978836
-1.871738,2,3209854.788015
-1.848289,2,3210012.898325
-1.840988,2,3210166.631019
-1.856875,2,3210322.895895
-1.859356,2,3210467.33488
-1.868336,2,3210624.269602
-1.848709,2,3210780.007667
-1.880227,2,3210931.536748
-1.866058,2,3211079.688122
-1.865821,2,3211222.959707
-1.850922,2,3211369.70085
-1.876054,2,3211512.078558
-1.873717,2,3211660.947593
-1.908809,2,3211815.220129
-1.902393,2,3211954.911592
-1.876811,2,3212104.586684
-1.909288,2,3212249.867203
-1.861382,2,3212386.9305
-1.88497,2,3212490.97587
-1.877148,2,3212577.807918
-1.856529,2,3212715.386846
-1.883219,2,3212850.467997
-1.865265,2,3212995.754774
-1.886529,2,3213142.52045
-1.854532,2,3213280.289397
-1.900106,2,3213435.690469
-1.8515,2,3213567.868026
-1.873879,2,3213715.253921
-1.85191,2,3213859.762754
-1.88267,2,3214017.122265
-1.873743,2,3214158.025927
-1.883531,2,3214287.919171
-1.890707,2,3214428.802348
-1.851573,2,3214573.197236
-1.90291,2,3214715.180988
-1.867134,2,3214858.884326
-1.872571,2,3215004.463752
-1.851705,2,3215144.096189
-1.846724,2,3215281.456912
-1.879366,2,3215437.264769
-1.864409,2,3215568.20598
-1.872271,2,3215709.948482
-1.861872,2,3215862.189649
-1.851909,2,3216002.159457
-2.105517,2,3216141.910704
-1.877739,2,3216288.208101
-1.84666,2,3216434.439222
-1.851074,2,3216572.341661
-1.851359,2,3216718.816821
-1.852849,2,3216859.524008
-1.870094,2,3217005.879853
-1.912982,2,3217141.436489
-1.928487,2,3217288.32529
-1.885159,2,3217420.724676
-1.87438,2,3217560.469739
-1.864625,2,3217710.102957
-1.847517,2,3217851.95674
-1.874214,2,3217998.322306
-1.863943,2,3218136.331475
-1.870236,2,3218280.487662
-1.881983,2,3218421.837507
-1.853029,2,3218561.153498
-1.885238,2,3218728.731213
-1.858877,2,3218851.978365
-1.885537,2,3219005.339235
-1.863828,2,3219138.913658
-1.92051,2,3219290.715271
-1.931918,2,3219431.552902
-1.862227,2,3219576.80164
-1.881038,2,3219720.908151
-1.844372,2,3219866.325617
-1.878219,2,3220003.433851
-1.893353,2,3220156.852983
-1.890613,2,3220294.720877
-1.880087,2,3220433.623835
-1.907174,2,3220576.680727
-1.849814,2,3220720.603251
-1.857131,2,3220866.909026
-1.871686,2,3221018.643726
-1.886757,2,3221153.426244
-1.88632,2,3221294.998178
-1.890634,2,3221448.753304
-1.895129,2,3221588.834563
-1.876484,2,3221735.168076
-1.880498,2,3221871.274106
-1.859349,2,3222011.884701
-1.872473,2,3222159.362675
-1.898599,2,3222306.911599
-1.883584,2,3222445.549243
-1.891202,2,3222586.719651
-1.830623,2,3222732.575012
-1.860498,2,3222873.29661
-1.850005,2,3223018.553534
-1.851283,2,3223159.214549
-1.887317,2,3223303.835993
-1.876387,2,3223449.87728
-1.879331,2,3223601.40089
-1.882057,2,3223739.294004
-1.888798,2,3223890.467311
-1.843811,2,3224020.791895
-1.877732,2,3224163.60941
-1.846058,2,3224302.20415
-1.866163,2,3224451.413978
-1.914721,2,3224602.483993
-1.895004,2,3224736.539943
-1.868588,2,3224881.880286
-1.858933,2,3225023.38182
-1.875559,2,3225178.63676
-1.868558,2,3225310.256207
-1.861961,2,3225459.841181
-1.86259,2,3225606.479481
-1.846491,2,3225759.928974
-1.904396,2,3225892.378876
-1.84426,2,3226045.153515
-1.857526,2,3226181.881903
-1.877191,2,3226323.379511
-1.95821,2,3226468.855953
-1.887924,2,3226616.114158
-1.893722,2,3226757.868692
-1.871994,2,3226897.149544
-1.880357,2,3227043.239443
-1.864749,2,3227192.419187
-1.87664,2,3227329.966117
-1.851777,2,3227472.411825
-2.04398,2,3227617.989209
-1.861284,2,3227770.769738
-1.877856,2,3227908.311628
-1.895715,2,3228053.812836
-1.864416,2,3228190.54246
-1.891227,2,3228334.186523
-1.906519,2,3228481.788663
-1.859543,2,3228623.838106
-1.868028,2,3228762.390336
-1.894697,2,3228906.068538
-1.877217,2,3229195.295547
-1.88277,2,3229346.772935
-1.882856,2,3229485.845233
-1.873032,2,3229619.749183
-1.863182,2,3229767.692926
-1.857443,2,3229896.958549
-1.890012,2,3229983.567072
-1.87209,2,3230090.090229
-1.90178,2,3230231.633435
-1.847511,2,3230365.754455
-1.892192,2,3230507.064994
-1.909885,2,3230650.967829
-1.953751,2,3230790.737931
-1.899226,2,3230945.718357
-1.875702,2,3231087.302299
-1.93558,2,3231220.721779
-1.886985,2,3231374.66051
-1.872793,2,3231524.368048
-1.890259,2,3231666.298859
-1.862381,2,3231800.036631
-1.861282,2,3231939.163874
-1.872492,2,3232082.358896
-1.948106,2,3232233.941108
-1.852971,2,3232371.055114
-1.880935,2,3232517.248101
-1.846153,2,3232668.338525
-1.924801,2,3232798.133411
-1.87432,2,3232956.980888
-1.914102,2,3233095.102579
-1.890347,2,3233239.19021
-1.911919,2,3233391.622444
-1.910821,2,3233525.674839
-1.876462,2,3233683.259893
-1.856253,2,3233817.35863
-1.945972,2,3233965.704772
-1.87112,2,3234107.15948
-1.835146,2,3234251.798329
-1.897471,2,3234408.512939
-1.931626,2,3234552.031782
-1.85468,2,3234682.680014
-1.858159,2,3234825.656733
-1.851786,2,3234972.760113
-1.859437,2,3235119.292797
-1.836026,2,3235256.813719
-1.869053,2,3235398.227084
-1.861806,2,3235544.932197
-1.857151,2,3235689.152909
-1.851231,2,3235810.820536
-1.861788,2,3235889.731341
-1.876791,2,3235980.821192
-1.939489,2,3236069.290559
-1.866079,2,3236162.671808
-1.855148,2,3236262.235546
-1.868192,2,3236352.667105
-1.875939,2,3236443.556572
-1.891733,2,3236541.541367
-1.884135,2,3236638.029358
-1.927779,2,3236727.76707
-1.907318,2,3236818.118794
-1.919658,2,3236916.851691
-1.853281,2,3237005.400225
-1.878199,2,3237100.165223
-1.85982,2,3237191.893611
-1.899752,2,3237285.684237
-1.877052,2,3237382.109724
-1.875408,2,3237477.442603
-1.870988,2,3237574.911813
-1.902818,2,3237665.918988
-1.949367,2,3237761.436963
-1.852125,2,3237855.39483
-1.880917,2,3237945.034707
-1.849474,2,3238036.069224
-1.944512,2,3238133.866027
-1.884526,2,3238223.000537
-1.877858,2,3238317.350696
-1.894912,2,3238409.626361
-1.859229,2,3238500.813168
-1.951547,2,3238594.972996
-1.851822,2,3238689.942801
-1.859823,2,3238784.948746
-1.929856,2,3238879.819623
-1.894355,2,3238976.89588
-1.909824,2,3239070.138734
-1.90597,2,3239159.53741
-1.860322,2,3239255.352408
-1.888812,2,3239353.57001
-1.867556,2,3239445.495123
-1.984745,2,3239547.169275
-1.859348,2,3239629.379795
-1.94761,2,3239725.180595
-1.850541,2,3239814.690114
-1.860094,2,3239912.075853
-1.896697,2,3240004.334394
-1.862235,2,3240099.309039
-1.87465,2,3240189.024816
-1.887025,2,3240288.137937
-1.868298,2,3240375.157294
-1.892434,2,3240469.310684
-1.933249,2,3240561.420314
-1.882492,2,3240653.380274
-1.845539,2,3240748.869097
-1.880677,2,3240843.437874
-1.848248,2,3240937.326124
-1.883103,2,3241029.088672
-1.898727,2,3241121.95242
-2.022796,2,3241216.094726
-1.88042,2,3241308.945081
