#{"t_start": 1658871392.3532114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.848899,2,3491520.04167
-1.883031,2,3491613.553287
-1.879513,2,3491698.185284
-1.876626,2,3491789.039844
-1.8549,2,3491885.65706
-1.853602,2,3491968.477623
-1.883766,2,3492056.564807
-1.85612,2,3492145.846624
-1.850168,2,3492236.546383
-1.865822,2,3492322.608866
-1.842172,2,3492410.489128
-1.877614,2,3492501.769633
-1.860613,2,3492588.550872
-1.862378,2,3492682.018435
-1.908663,2,3492769.664936
-1.848729,2,3492857.630843
-1.857411,2,3492945.439238
-1.896239,2,3493035.441676
-1.873041,2,3493127.058498
-1.870482,2,3493214.952453
-1.855404,2,3493307.012625
-1.876563,2,3493401.565709
-1.854034,2,3493485.288417
-1.885381,2,3493573.069069
-1.930337,2,3493664.143987
-1.872972,2,3493753.998818
-1.887137,2,3493848.616291
-1.870354,2,3493932.971419
-1.853456,2,3494022.304415
-1.869152,2,3494112.744114
-1.867047,2,3494200.437893
-1.881519,2,3494289.872394
-1.879478,2,3494378.802738
-1.894347,2,3494468.166665
-1.87446,2,3494562.06782
-1.864583,2,3494650.030568
-1.845301,2,3494737.456714
-1.871772,2,3494822.981897
-1.87315,2,3494912.514645
-1.879261,2,3495005.359731
-1.846501,2,3495091.031452
-1.868161,2,3495183.735415
-1.841401,2,3495270.717562
-1.888097,2,3495359.776046
-1.890393,2,3495453.221558
-1.870494,2,3495540.698497
-1.868492,2,3495628.933277
-1.846224,2,3495717.182764
-1.898506,2,3495805.090404
-1.858095,2,3495896.956374
-1.863325,2,3495981.175465
-1.854631,2,3496072.217827
-1.851477,2,3496163.723526
-1.879544,2,3496250.42785
-1.839765,2,3496338.986035
-1.861491,2,3496429.600025
-1.858364,2,3496521.970996
-1.876751,2,3496607.832689
-1.927199,2,3496703.791766
-1.847662,2,3496785.929368
-1.865536,2,3496873.50962
-1.866644,2,3496964.889282
-1.847882,2,3497060.898025
-1.859694,2,3497146.703858
-1.874769,2,3497233.050785
-1.859287,2,3497323.416964
-1.861596,2,3497412.965359
-1.843245,2,3497500.271681
-1.865867,2,3497589.520693
-1.8586,2,3497682.638194
-1.86546,2,3497770.731137
-1.87119,2,3497862.100187
-1.85043,2,3497951.111703
-1.852061,2,3498037.942013
-1.904228,2,3498127.590494
-1.86081,2,3498217.578129
-1.858919,2,3498308.894172
-1.855381,2,3498394.996313
-1.866937,2,3498491.735439
-1.849196,2,3498577.507909
-1.864202,2,3498661.39718
-1.855989,2,3498754.234754
-1.872043,2,3498842.493152
-1.877198,2,3498933.0893
-1.890371,2,3499016.941096
-1.84671,2,3499107.402741
-1.856057,2,3499195.132276
-1.855881,2,3499287.585633
-1.880016,2,3499373.823543
-1.862466,2,3499461.542054
-1.881303,2,3499549.638557
-1.859296,2,3499640.831073
-1.859218,2,3499727.570046
-1.840698,2,3499816.108162
-1.901529,2,3499907.199983
-1.871543,2,3499993.636339
-1.848066,2,3500085.864763
-1.875577,2,3500172.835628
-1.848125,2,3500262.32812
-1.846954,2,3500349.594617
-1.856315,2,3500438.544764
-1.840876,2,3500526.151644
-1.89184,2,3500620.406338
-1.866118,2,3500707.792359
-1.903012,2,3500793.771341
-1.85597,2,3500882.106541
-1.863689,2,3500974.60453
-1.838305,2,3501063.260593
-1.873936,2,3501149.536358
-1.850627,2,3501244.064427
-1.88618,2,3501330.760179
-1.852313,2,3501420.898325
-1.879308,2,3501510.223987
-1.875513,2,3501602.300061
-1.862576,2,3501689.102532
-1.921373,2,3501784.184121
-1.866772,2,3501863.275482
-1.873725,2,3501957.251269
-1.890652,2,3502050.260088
-1.828627,2,3502140.313076
-1.894304,2,3502225.117708
-1.868608,2,3502315.122688
-1.873941,2,3502406.826648
-1.852472,2,3502496.171308
-1.883559,2,3502591.110005
-1.852075,2,3502674.49905
-1.86561,2,3502768.145034
-1.87878,2,3502854.753489
-1.89755,2,3502951.061935
-1.88943,2,3503034.786421
-1.834479,2,3503125.298224
-1.85254,2,3503211.671093
-1.869524,2,3503308.555951
-1.875767,2,3503396.283771
-1.874372,2,3503483.281601
-1.832658,2,3503574.581185
-1.855959,2,3503662.722741
-1.874638,2,3503754.239466
-1.856122,2,3503841.690621
-1.853456,2,3503931.471953
-1.863776,2,3504021.635673
-1.83745,2,3504116.529858
-1.866095,2,3504198.162961
-1.870131,2,3504285.079732
-1.884299,2,3504374.335573
-1.883342,2,3504465.6402
-1.869597,2,3504552.740375
-1.857389,2,3504644.177731
-1.842164,2,3504731.88853
-1.870207,2,3504821.756395
-1.856391,2,3504911.93262
-1.864195,2,3505001.426015
-1.860574,2,3505093.898303
-1.872428,2,3505182.448846
-1.838274,2,3505269.975109
-1.869827,2,3505363.527263
-1.898684,2,3505453.86584
-1.873535,2,3505539.983304
-1.854585,2,3505630.129564
-1.878797,2,3505720.26881
-1.894354,2,3505810.210695
-1.863546,2,3505900.712684
-1.85437,2,3505993.06979
-1.858462,2,3506078.693904
-1.857779,2,3506169.252742
-1.861585,2,3506259.870768
-1.851224,2,3506350.262766
-1.85683,2,3506436.120159
-1.866178,2,3506530.906291
-1.866455,2,3506614.843761
-1.887602,2,3506706.688854
-1.890077,2,3506793.625643
-1.847272,2,3506885.817602
-1.852683,2,3506971.616817
-1.857578,2,3507059.381556
-1.85777,2,3507150.97022
-1.864936,2,3507239.667268
-1.907913,2,3507329.953959
-1.876446,2,3507419.209354
-1.851046,2,3507505.115194
-1.861868,2,3507599.40203
-1.851035,2,3507683.091278
-1.885008,2,3507774.515166
-1.846525,2,3507863.067339
-1.845293,2,3507953.790662
-1.846883,2,3508043.566716
-1.841091,2,3508132.601203
-1.910171,2,3508220.792654
-1.870677,2,3508312.114413
-1.845188,2,3508398.247343
-1.849753,2,3508490.610666
-1.878759,2,3508578.085836
-1.894042,2,3508666.794322
-1.864874,2,3508758.324639
-1.853416,2,3508844.299642
-1.852606,2,3508935.145705
-1.857352,2,3509020.474132
-1.861072,2,3509115.594846
-1.876454,2,3509199.81396
-1.870347,2,3509292.37863
-1.856328,2,3509386.971953
-1.868622,2,3509470.139921
-1.86297,2,3509555.525974
-1.870986,2,3509649.84455
-1.87165,2,3509736.729781
-1.855082,2,3509824.614355
-1.854014,2,3509912.297204
-1.849085,2,3510005.492355
-1.863236,2,3510091.673276
-1.868238,2,3510183.992992
-1.866737,2,3510269.489942
-1.856578,2,3510359.563151
-1.900184,2,3510450.380508
-1.89443,2,3510538.25158
-1.867013,2,3510629.185613
-1.843051,2,3510715.144567
-1.869317,2,3510802.669653
-1.882938,2,3510900.242094
-1.974054,2,3510983.617193
-1.885089,2,3511075.386564
-1.859258,2,3511168.381584
-1.913659,2,3511257.662274
-1.861975,2,3511346.011996
-1.84321,2,3511430.577262
-1.8735,2,3511521.980517
-1.851022,2,3511616.217912
-1.842286,2,3511699.690564
-1.840445,2,3511792.595302
-1.879628,2,3511878.327441
-1.881576,2,3511967.348989
-1.853585,2,3512058.02275
-1.876026,2,3512146.031802
-1.915247,2,3512237.396289
-1.86192,2,3512325.827991
-1.86442,2,3512417.157501
-1.832077,2,3512507.790645
-1.854565,2,3512596.003338
-1.857478,2,3512685.489008
-1.831215,2,3512777.116698
-1.867009,2,3512866.51283
-1.886018,2,3512954.093893
-1.875073,2,3513048.787861
-1.856823,2,3513136.229931
-1.845616,2,3513221.626241
-1.842413,2,3513312.811122
-1.863241,2,3513402.11892
-1.889529,2,3513493.821196
-1.856904,2,3513583.274978
-1.864184,2,3513671.610892
-1.846432,2,3513761.029318
-1.837676,2,3513847.751262
-1.874139,2,3513937.321279
-1.911856,2,3514026.726722
-1.841935,2,3514116.560822
-1.855464,2,3514203.385429
-1.873092,2,3514294.890755
-1.87324,2,3514383.905508
-1.847749,2,3514473.567305
-1.870453,2,3514560.869357
-1.86081,2,3514656.742399
-1.905877,2,3514741.948007
-1.842154,2,3514834.655951
-1.847399,2,3514920.36191
-1.849119,2,3515008.886034
-1.909462,2,3515097.704265
-1.861963,2,3515187.433117
-1.868397,2,3515276.194837
-1.883729,2,3515366.799538
-1.859658,2,3515456.78515
-1.860909,2,3515550.900507
-1.84781,2,3515644.212139
-1.873935,2,3515736.367044
-1.863525,2,3515827.407511
-1.880722,2,3515917.448653
-1.896937,2,3516013.705985
-1.854598,2,3516102.322078
-1.888769,2,3516192.956018
-1.87516,2,3516285.776802
-1.840151,2,3516377.389259
-1.843581,2,3516471.341394
-1.896006,2,3516568.608039
-1.906444,2,3516656.25141
-1.859033,2,3516751.080365
-1.854658,2,3516842.799267
-1.843111,2,3516931.589357
-1.871519,2,3517022.060206
-1.866411,2,3517109.827725
-1.875761,2,3517204.542392
-1.851101,2,3517288.942087
-1.844071,2,3517379.149618
-3.195324,2,3517466.410799
-1.842193,2,3517557.992396
-1.880002,2,3517647.894528
-1.891044,2,3517737.784547
-1.844938,2,3517826.023973
-1.879647,2,3517917.659632
-1.896072,2,3518006.840378
-1.863918,2,3518095.401599
-1.855069,2,3518181.564026
-1.844896,2,3518269.46725
-1.917775,2,3518357.61258
-1.858856,2,3518450.638572
-1.854532,2,3518537.482521
-1.856889,2,3518627.91562
-1.867675,2,3518718.355301
-1.89468,2,3518807.795621
-1.879259,2,3518898.853657
-1.877754,2,3518988.116451
-1.864063,2,3519079.057732
-1.850915,2,3519164.076478
-1.868102,2,3519253.583728
-1.864258,2,3519343.087537
-1.917023,2,3519435.70131
-1.899789,2,3519526.117839
-1.862584,2,3519612.99272
-1.83912,2,3519702.353323
-1.841499,2,3519795.955203
-1.875994,2,3519877.639379
-1.848623,2,3519967.272694
-1.883981,2,3520055.150494
-1.84168,2,3520145.065777
-1.85914,2,3520238.708665
-1.847352,2,3520324.590197
-1.889281,2,3520414.239843
-1.852344,2,3520502.769172
-1.836755,2,3520593.742331
-1.849941,2,3520679.912281
-1.856831,2,3520771.381619
-1.891542,2,3520859.495394
-1.878698,2,3520950.572302
-1.870963,2,3521036.119911
-1.85762,2,3521125.002957
-1.853912,2,3521212.909513
-1.865515,2,3521303.589503
-1.880122,2,3521396.225776
-1.854386,2,3521479.122318
-1.942093,2,3521576.471007
-1.866656,2,3521659.800905
-1.864921,2,3521749.452873
-1.862553,2,3521838.383604
-1.857768,2,3521927.291225
-1.903956,2,3522017.658178
-1.854504,2,3522103.350306
-1.871546,2,3522191.342893
-1.863182,2,3522280.54967
-1.887911,2,3522372.866781
-1.863505,2,3522459.646445
-1.877612,2,3522550.209364
-1.838791,2,3522637.45353
-1.84636,2,3522727.459395
-1.85529,2,3522815.979077
-1.896498,2,3522906.72411
-1.849482,2,3522996.106799
-1.867161,2,3523086.474249
-1.883996,2,3523178.169134
-1.847253,2,3523263.563908
-1.889169,2,3523357.53802
-1.888438,2,3523442.993426
-1.886304,2,3523533.343627
-1.857863,2,3523626.371946
-1.854434,2,3523713.66641
-1.86139,2,3523807.272251
-1.863987,2,3523891.816069
-1.871897,2,3523987.837651
-1.898044,2,3524075.033167
-1.851371,2,3524163.082494
-1.886501,2,3524254.369711
-1.872325,2,3524343.089275
-1.847036,2,3524433.114136
-1.868759,2,3524520.236909
-1.901518,2,3524604.255776
-1.903919,2,3524698.65359
-1.875066,2,3524783.49998
-1.870876,2,3524874.752041
-1.855004,2,3524963.788244
-1.863582,2,3525051.566946
-1.85646,2,3525143.252042
-1.876757,2,3525229.264544
-1.865788,2,3525319.779742
-1.876268,2,3525410.314656
-1.867609,2,3525498.012985
-1.850285,2,3525585.766928
-1.849557,2,3525676.394794
-1.862314,2,3525766.913237
-1.847443,2,3525858.540795
-1.849432,2,3525948.358899
-1.890475,2,3526042.44635
-1.871972,2,3526128.367768
-1.876661,2,3526214.045047
-1.889925,2,3526306.011276
-1.844637,2,3526396.026285
-1.843308,2,3526482.015138
-1.840414,2,3526571.376434
-1.87307,2,3526664.749908
-1.865836,2,3526750.544453
-1.865382,2,3526840.051472
-1.83693,2,3526929.680198
-1.904441,2,3527022.78759
-1.87058,2,3527110.411867
-1.841986,2,3527195.184331
-1.884746,2,3527288.517181
-1.864316,2,3527374.66742
-1.874979,2,3527464.353699
-1.880238,2,3527554.552062
-1.87806,2,3527642.801238
-1.871563,2,3527734.021559
-1.860461,2,3527824.061299
-1.874263,2,3527914.399314
-1.969701,2,3528003.959893
-1.847859,2,3528092.031283
-1.84695,2,3528185.820714
-1.874913,2,3528278.188668
-1.852237,2,3528360.586324
-1.891048,2,3528451.650182
-1.854709,2,3528539.881597
-1.885596,2,3528629.468771
-1.868641,2,3528722.035251
-1.853546,2,3528805.622786
-1.851734,2,3528895.268011
-1.848573,2,3528986.797196
-1.848321,2,3529074.267614
-1.864679,2,3529163.522941
-1.848219,2,3529255.52242
-1.844611,2,3529342.078293
-1.882958,2,3529430.554271
-1.849259,2,3529520.898335
-1.851474,2,3529610.10089
-1.837532,2,3529698.787539
-1.840017,2,3529787.888575
-1.87913,2,3529880.881213
-1.900061,2,3529972.424037
-1.870381,2,3530056.437077
-1.858299,2,3530151.232707
-1.861032,2,3530240.755366
-1.859454,2,3530331.247221
-1.844712,2,3530419.752621
-1.854701,2,3530508.177783
-1.855936,2,3530599.814552
-1.859395,2,3530689.121904
-1.863408,2,3530776.688541
-2.061549,2,3530867.036388
-1.848625,2,3530957.823175
-1.851984,2,3531049.635429
-1.889275,2,3531137.497396
-1.868312,2,3531227.267259
-1.889417,2,3531320.368332
-1.869674,2,3531404.868031
-1.856311,2,3531495.297531
-1.845615,2,3531585.051678
-1.875182,2,3531679.234467
-1.887383,2,3531765.08394
-1.86118,2,3531852.669615
-1.921177,2,3531941.478712
-1.857504,2,3532031.252098
-1.862687,2,3532120.454551
-1.854771,2,3532206.914585
-1.85921,2,3532296.320257
-1.853106,2,3532387.786711
-1.87025,2,3532473.069639
-1.884645,2,3532565.061311
-1.844396,2,3532653.399399
-1.880107,2,3532743.184274
-1.845157,2,3532830.587498
-1.863006,2,3532920.782639
-1.858625,2,3533008.686021
-1.88075,2,3533103.206622
-1.881766,2,3533190.701503
-1.875575,2,3533283.481439
-1.876827,2,3533369.602048
-1.881995,2,3533457.395944
-1.851627,2,3533545.706784
-1.857102,2,3533635.16517
-1.869543,2,3533722.632704
-1.983622,2,3533814.199193
-1.854395,2,3533905.243346
-1.860793,2,3533995.044195
-1.874883,2,3534086.585028
-1.874742,2,3534175.799617
-1.843055,2,3534263.618802
-1.859833,2,3534354.269748
-1.881073,2,3534446.877103
-1.890461,2,3534534.084548
-1.861771,2,3534622.896302
-1.860025,2,3534711.581639
-1.856249,2,3534801.235683
-1.900853,2,3534892.656975
-1.86871,2,3534978.194235
-1.908895,2,3535074.697077
-1.930873,2,3535156.703622
-1.847682,2,3535245.936117
-1.880294,2,3535340.829647
-1.894731,2,3535423.996677
-1.874562,2,3535512.601017
-1.876908,2,3535601.396383
-1.989879,2,3535690.726519
-1.843616,2,3535778.305827
-1.89902,2,3535866.232916
-1.88027,2,3535957.063458
-1.882222,2,3536044.560911
-1.874694,2,3536132.207235
-1.866286,2,3536218.319932
-1.851892,2,3536306.235868
-1.945193,2,3536397.475978
-1.887266,2,3536489.904308
-1.86007,2,3536571.620724
-1.847072,2,3536661.397635
-1.876818,2,3536751.49388
-1.843612,2,3536841.530892
-1.841115,2,3536930.319321
-1.867487,2,3537020.035336
-1.885359,2,3537113.656137
-1.84764,2,3537197.482959
-1.883218,2,3537286.676095
-1.875453,2,3537379.299039
-1.869146,2,3537469.424125
-1.850056,2,3537554.550433
-1.898588,2,3537642.937368
-1.86506,2,3537736.623174
-1.89396,2,3537818.606702
-1.84753,2,3537908.185955
-1.849547,2,3537997.369
-1.856395,2,3538088.630132
-1.860473,2,3538175.607893
-1.855844,2,3538267.719321
-1.876534,2,3538353.808474
-1.864228,2,3538444.522831
-1.880281,2,3538535.718518
-1.849042,2,3538624.708209
-1.864827,2,3538713.692198
-1.859282,2,3538804.017972
-1.887869,2,3538893.904965
-1.861594,2,3538982.317976
-1.87142,2,3539070.322468
-1.859846,2,3539159.041319
-1.883407,2,3539250.889931
-1.905846,2,3539337.050158
-1.86963,2,3539431.070357
-1.847714,2,3539516.864258
-1.850307,2,3539608.568501
-1.917288,2,3539697.781073
-1.844393,2,3539787.201243
-1.838197,2,3539877.325749
-1.876214,2,3539965.376809
-1.873775,2,3540055.031772
-1.860424,2,3540145.559663
-1.863594,2,3540234.590191
-1.851503,2,3540326.930707
-1.864172,2,3540417.556266
-1.866898,2,3540504.771506
-1.876283,2,3540594.043736
-1.87239,2,3540690.126122
-1.86549,2,3540775.394825
-1.863653,2,3540864.577964
-1.854117,2,3540953.132869
-1.88574,2,3541041.10871
-1.879375,2,3541134.458233
-1.866813,2,3541223.935096
-1.83022,2,3541310.580848
-1.914287,2,3541404.530781
-1.850477,2,3541492.304191
-1.873031,2,3541581.187005
-1.857286,2,3541669.580473
-1.851095,2,3541761.157679
-1.845989,2,3541851.035685
-1.894552,2,3541939.156839
-1.879213,2,3542028.145619
-1.860869,2,3542116.829429
-1.846955,2,3542206.484854
-1.882332,2,3542294.765244
-1.878087,2,3542385.706446
-1.872271,2,3542477.50894
-1.850189,2,3542563.553525
-1.8923,2,3542655.359879
-1.836922,2,3542745.385851
-1.873731,2,3542833.551582
-1.888339,2,3542924.250192
-1.884457,2,3543020.795907
-1.852965,2,3543102.743056
-1.882471,2,3543196.527262
-1.849966,2,3543282.160806
-1.91411,2,3543370.450097
-1.843147,2,3543460.238
-1.873363,2,3543550.906008
-1.854954,2,3543647.966729
-1.871778,2,3543735.846621
-1.852886,2,3543824.257298
-1.869887,2,3543919.698784
-1.867038,2,3544000.610764
-1.84744,2,3544091.564897
-1.861083,2,3544182.616064
-1.891135,2,3544271.115466
-1.849164,2,3544361.203827
-1.856451,2,3544451.076102
-1.886838,2,3544537.591992
-1.879094,2,3544627.818624
-1.862792,2,3544716.868175
-1.866312,2,3544807.552043
-1.848121,2,3544896.834723
-1.86067,2,3544986.695891
-1.859709,2,3545075.168529
-1.85854,2,3545166.732424
-1.856066,2,3545256.393177
-1.871884,2,3545348.374752
-1.840682,2,3545434.169471
-1.86089,2,3545523.965629
-1.87192,2,3545613.484898
-1.864485,2,3545702.475373
-1.869333,2,3545794.561864
-1.866172,2,3545881.045076
-1.871092,2,3545968.853282
-1.889491,2,3546064.751453
-1.860682,2,3546146.202271
-1.865139,2,3546235.253187
-1.983381,2,3546327.929017
-1.85395,2,3546414.031823
-1.87686,2,3546505.639396
-1.868855,2,3546594.360099
-1.84273,2,3546679.225889
-1.863559,2,3546772.373053
-1.864889,2,3546866.59795
-1.870192,2,3546948.281936
-1.855085,2,3547039.14534
-1.866868,2,3547126.666064
-1.85752,2,3547221.340377
-1.863589,2,3547306.636913
-1.858337,2,3547398.373052
-1.878547,2,3547483.171652
-1.889308,2,3547571.527753
-1.852383,2,3547661.319374
-1.860006,2,3547749.318467
-1.850531,2,3547843.637015
-1.84625,2,3547929.901963
-1.886998,2,3548019.872352
-1.845327,2,3548105.584915
-1.861394,2,3548193.461745
-1.869734,2,3548284.508622
-1.864152,2,3548373.748898
-1.89455,2,3548462.272494
-1.861632,2,3548551.80587
-1.860348,2,3548647.005552
-1.911549,2,3548731.581011
-1.881552,2,3548822.904351
-1.876119,2,3548914.262315
-1.864655,2,3548998.348199
-1.889139,2,3549085.398447
-1.844247,2,3549176.515517
-1.867374,2,3549270.788782
-1.90669,2,3549352.10566
-1.854234,2,3549441.928931
-1.86938,2,3549528.239497
-1.878967,2,3549616.311416
-1.89977,2,3549704.212012
-1.873464,2,3549793.58923
-1.863529,2,3549884.467785
-1.870781,2,3549971.682875
-1.851639,2,3550061.33969
-1.859254,2,3550148.060125
-1.855431,2,3550236.825054
-1.871916,2,3550328.437379
-1.88161,2,3550419.778656
-1.875918,2,3550501.497197
-1.875316,2,3550590.10963
-1.881451,2,3550680.765671
-1.98791,2,3550767.033594
-1.848249,2,3550855.004798
-1.899915,2,3550947.085882
-1.846962,2,3551043.450583
-1.874571,2,3551136.831528
-1.866071,2,3551227.267973
-1.866371,2,3551318.079147
-1.843731,2,3551412.063406
-1.938806,2,3551505.15868
-1.893675,2,3551603.014487
-1.859455,2,3551689.560331
-1.890849,2,3551780.286698
-1.85722,2,3551871.644265
-1.882251,2,3551966.057503
-1.847717,2,3552059.650087
-1.854187,2,3552153.359676
-1.873531,2,3552247.656597
-1.845231,2,3552341.232544
-1.861605,2,3552437.483887
-1.894003,2,3552535.137506
-1.871389,2,3552624.503633
-1.849629,2,3552722.505464
-1.837958,2,3552825.477289
-1.861825,2,3552925.04637
-1.863498,2,3553021.690504
-1.868226,2,3553117.152297
-1.881494,2,3553220.808566
-1.861147,2,3553313.999188
