#{"t_start": 1658871392.351817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.882035,2,3376953.798153
-1.878129,2,3377043.083663
-1.896262,2,3377139.91684
-1.848628,2,3377223.037853
-1.865148,2,3377318.28246
-1.895393,2,3377400.221801
-1.972739,2,3377489.550526
-1.863309,2,3377574.94768
-1.887918,2,3377669.350861
-1.897374,2,3377750.482933
-1.874466,2,3377845.249008
-1.898253,2,3377926.205884
-1.880274,2,3378010.138963
-1.845536,2,3378098.471256
-1.888644,2,3378185.36917
-1.887999,2,3378272.324024
-1.892373,2,3378358.508206
-1.889358,2,3378444.164891
-1.876681,2,3378529.830684
-1.894308,2,3378618.466653
-1.886846,2,3378707.165833
-1.852139,2,3378789.418311
-1.911441,2,3378884.958725
-1.850862,2,3378963.469232
-1.867708,2,3379053.309113
-1.889052,2,3379134.117993
-1.851978,2,3379221.114913
-1.867493,2,3379306.034684
-1.87045,2,3379394.036597
-1.89083,2,3379476.291363
-1.863175,2,3379561.270396
-1.871355,2,3379649.265532
-1.883135,2,3379733.713387
-1.880536,2,3379819.31817
-1.859073,2,3379905.884339
-1.851195,2,3379996.984535
-1.876217,2,3380081.548093
-1.862144,2,3380166.96483
-1.887642,2,3380255.456661
-1.88985,2,3380342.644347
-1.855178,2,3380430.763093
-1.863334,2,3380517.371311
-1.883894,2,3380612.536363
-1.861521,2,3380690.500016
-1.889676,2,3380776.061059
-1.86741,2,3380864.445624
-1.912577,2,3380951.17664
-1.844675,2,3381040.88253
-1.879008,2,3381127.213308
-1.890264,2,3381217.553937
-1.876523,2,3381301.694061
-1.887535,2,3381394.114614
-1.883636,2,3381474.693455
-1.892091,2,3381562.685235
-1.879793,2,3381646.38726
-1.855541,2,3381735.426753
-1.842486,2,3381817.625053
-1.845216,2,3381905.922706
-1.868458,2,3381991.593632
-1.858466,2,3382086.17668
-1.872288,2,3382167.674676
-1.857604,2,3382257.981275
-1.855501,2,3382345.00519
-1.864181,2,3382435.437731
-1.848405,2,3382522.373548
-1.882028,2,3382615.411339
-1.897749,2,3382699.7216
-1.876587,2,3382788.839299
-1.891014,2,3382871.190445
-1.87005,2,3382955.671268
-1.914791,2,3383037.765638
-1.844762,2,3383123.449747
-1.861085,2,3383209.959179
-1.860326,2,3383288.6981
-1.86791,2,3383377.13392
-1.92097,2,3383460.592048
-1.867881,2,3383544.25441
-1.883668,2,3383627.313989
-1.869008,2,3383710.239995
-1.868195,2,3383798.405662
-1.909117,2,3383887.454684
-1.881123,2,3383962.83761
-1.90834,2,3384050.05872
-1.84158,2,3384133.085092
-1.924127,2,3384225.365739
-1.872738,2,3384304.233835
-1.877224,2,3384393.710055
-1.914896,2,3384482.335048
-1.877958,2,3384560.532795
-1.876418,2,3384645.327281
-1.865615,2,3384729.902577
-1.847755,2,3384815.490426
-1.85371,2,3384900.580998
-1.847792,2,3384988.542688
-1.888981,2,3385071.409817
-1.923428,2,3385159.453687
-1.875568,2,3385240.090497
-1.910429,2,3385325.469313
-1.875096,2,3385413.300773
-1.854798,2,3385496.813101
-1.861755,2,3385582.192579
-1.87854,2,3385665.839681
-1.867584,2,3385752.566553
-1.85862,2,3385838.569958
-1.853546,2,3385922.685207
-1.859807,2,3386011.341014
-1.851187,2,3386094.462581
-1.906354,2,3386178.743574
-1.860327,2,3386263.93132
-1.864993,2,3386354.209218
-1.892858,2,3386438.253691
-1.876844,2,3386521.456801
-1.865018,2,3386606.384541
-1.875708,2,3386696.338208
-1.870458,2,3386778.651891
-1.868175,2,3386861.162264
-1.864128,2,3386946.547986
-1.892197,2,3387034.568549
-1.896693,2,3387118.242388
-1.867648,2,3387204.802656
-1.873995,2,3387289.232882
-1.857721,2,3387375.724206
-1.868994,2,3387463.229734
-1.901238,2,3387550.456263
-1.868995,2,3387636.600453
-1.861437,2,3387722.434873
-1.861553,2,3387812.263206
-1.876719,2,3387895.82999
-1.875845,2,3387981.131516
-1.901885,2,3388067.720437
-1.884665,2,3388152.915091
-1.916909,2,3388239.041968
-1.864026,2,3388330.080323
-1.858917,2,3388411.161479
-1.886395,2,3388498.35897
-1.871699,2,3388584.786768
-1.857074,2,3388673.783271
-1.894027,2,3388758.559861
-1.857761,2,3388842.839873
-1.867967,2,3388928.648391
-1.839798,2,3389013.298976
-1.848911,2,3389100.311163
-1.893214,2,3389187.154435
-1.849594,2,3389272.116294
-1.85391,2,3389357.636415
-1.872498,2,3389449.229688
-1.896522,2,3389529.814852
-1.900906,2,3389615.900892
-1.855455,2,3389703.407014
-1.85572,2,3389791.494253
-1.86771,2,3389879.153449
-1.878743,2,3389961.26453
-1.927304,2,3390049.236282
-1.887351,2,3390130.031637
-1.908632,2,3390222.225622
-1.860544,2,3390299.263742
-1.866785,2,3390392.333844
-1.859698,2,3390496.305548
-1.837175,2,3390585.024801
-1.909599,2,3390677.090693
-1.89853,2,3390773.394994
-1.886215,2,3390870.801595
-1.864837,2,3390965.431337
-1.886367,2,3391057.837432
-1.85908,2,3391150.685531
-1.850435,2,3391247.04604
-1.871709,2,3391346.691194
-1.871886,2,3391439.710786
-1.885499,2,3391533.503987
-1.880017,2,3391634.079479
-1.846706,2,3391725.549525
-1.873087,2,3391823.640118
-1.941254,2,3391916.928508
-1.877222,2,3392013.700784
-1.888218,2,3392105.322466
-1.883262,2,3392203.378362
-1.886823,2,3392297.059259
-1.867576,2,3392395.089469
-1.872924,2,3392493.174969
-1.938389,2,3392598.14134
-1.91451,2,3392686.046454
-1.865388,2,3392781.189394
-1.855573,2,3392878.236337
-1.892763,2,3392974.701952
-1.916485,2,3393078.213835
-1.882107,2,3393165.803647
-1.890423,2,3393261.839238
-1.885541,2,3393359.816022
-1.852971,2,3393460.598276
-1.886237,2,3393561.952614
-1.830369,2,3393653.182457
-1.943027,2,3393753.416687
-1.870626,2,3393845.294746
-1.844393,2,3393940.705766
-1.890612,2,3394037.453514
-1.926516,2,3394124.858157
-1.855076,2,3394219.54146
-1.888337,2,3394302.461568
-1.846189,2,3394386.673026
-1.879303,2,3394473.660034
-1.83301,2,3394560.680277
-1.881546,2,3394650.18915
-1.876077,2,3394728.269232
-1.897493,2,3394811.427064
-1.963121,2,3394898.354816
-1.865615,2,3394980.238067
-1.889798,2,3395066.449406
-1.851546,2,3395150.492664
-1.90133,2,3395234.577199
-1.885806,2,3395320.148691
-1.897109,2,3395406.085232
-1.864246,2,3395491.39804
-1.872207,2,3395577.532643
-1.851381,2,3395661.732643
-1.861674,2,3395755.720335
-1.875258,2,3395845.309025
-1.847674,2,3395940.076083
-1.890648,2,3396036.745312
-1.862797,2,3396125.20469
-1.880224,2,3396212.195262
-1.950504,2,3396303.272144
-1.886471,2,3396391.19657
-1.870544,2,3396483.351148
-1.861373,2,3396582.967622
-1.848846,2,3396669.44435
-1.866128,2,3396761.538733
-1.843942,2,3396849.126378
-1.851746,2,3396941.197456
-1.893793,2,3397033.517566
-1.862395,2,3397121.00623
-1.850352,2,3397211.569271
-1.849066,2,3397300.819024
-1.851237,2,3397389.409311
-1.873073,2,3397478.95613
-1.932782,2,3397571.945814
-1.870978,2,3397658.777591
-1.842981,2,3397748.689959
-1.880262,2,3397838.62221
-1.858913,2,3397930.404046
-1.843371,2,3398016.741984
-1.877521,2,3398107.080416
-1.879237,2,3398192.797027
-1.876441,2,3398284.915165
-1.868148,2,3398368.492223
-1.854907,2,3398455.979926
-1.880001,2,3398540.939441
-1.859116,2,3398622.056144
-1.859101,2,3398704.978113
-1.893681,2,3398788.186455
-1.856736,2,3398871.992546
-1.865146,2,3398958.751524
-1.848807,2,3399039.944407
-1.866469,2,3399124.331086
-1.852722,2,3399209.500473
-1.858483,2,3399294.616874
-1.936569,2,3399385.156551
-1.858383,2,3399459.105316
-1.857504,2,3399551.62028
-1.897016,2,3399641.334436
-1.937612,2,3399731.135559
-1.86492,2,3399824.843261
-1.908021,2,3399916.768672
-1.904537,2,3400012.926986
-1.954645,2,3400103.186616
-1.88579,2,3400199.067578
-1.839158,2,3400293.464715
-2.334365,2,3400387.458931
-1.882105,2,3400477.042215
-1.876814,2,3400565.39566
-1.900952,2,3400657.451912
-1.887696,2,3400746.8331
-1.877247,2,3400834.492901
-1.865391,2,3400930.345493
-1.866057,2,3401018.348285
-1.89392,2,3401097.269145
-1.854218,2,3401191.436704
-1.86471,2,3401264.478856
-1.884654,2,3401347.82778
-1.872682,2,3401432.712857
-1.858197,2,3401512.822798
-1.872845,2,3401594.306275
-1.932017,2,3401678.296328
-1.875108,2,3401763.737823
-1.830551,2,3401843.076856
-1.895716,2,3401924.90741
-1.856088,2,3402014.756284
-1.846597,2,3402094.831801
-1.889256,2,3402188.176297
-1.873925,2,3402277.645833
-1.858389,2,3402365.772451
-1.926965,2,3402449.316974
-1.923285,2,3402537.027527
-1.911087,2,3402628.824267
-1.912754,2,3402722.295653
-1.859099,2,3402810.763614
-1.919032,2,3403037.51364
-1.985322,2,3403232.895703
-1.893291,2,3403472.839111
-1.845457,2,3403757.25461
-1.868879,2,3403953.15229
-1.976386,2,3404121.530107
-1.903173,2,3404273.486487
-1.855473,2,3404394.099379
-1.824718,2,3404485.688509
-1.868037,2,3404576.185045
-1.969677,2,3404667.190183
-1.886143,2,3404751.895104
-1.855745,2,3404843.403004
-1.946037,2,3404927.940076
-1.909442,2,3405018.243503
-1.861047,2,3405109.522803
-1.847691,2,3405196.300215
-1.893716,2,3405283.84882
-1.84177,2,3405373.897174
-1.838786,2,3405458.406428
-1.860138,2,3405543.179837
-1.871541,2,3405635.416281
-1.864771,2,3405725.227068
-1.858424,2,3405815.673243
-1.857108,2,3405903.063694
-1.861634,2,3405988.936868
-1.914809,2,3406074.965889
-1.868531,2,3406163.134386
-1.853983,2,3406244.067409
-1.927555,2,3406324.837263
-1.885122,2,3406408.55392
-1.875602,2,3406494.487167
-1.842035,2,3406574.471461
-1.851558,2,3406657.301047
-1.851406,2,3406740.383332
-1.87195,2,3406826.186795
-1.884881,2,3406913.721079
-1.880994,2,3406995.594268
-1.883943,2,3407075.391758
-1.86309,2,3407162.839304
-1.873696,2,3407244.090569
-1.850751,2,3407325.425123
-1.886434,2,3407424.445035
-1.85671,2,3407516.185611
-1.945269,2,3407609.870482
-1.851677,2,3407700.940553
-1.883054,2,3407797.094801
-1.86954,2,3407891.143978
-1.90141,2,3407984.561328
-1.883762,2,3408081.693748
-1.874356,2,3408173.056576
-1.868056,2,3408273.852809
-1.853038,2,3408368.232191
-1.885248,2,3408460.926872
-1.863622,2,3408560.763699
-1.870984,2,3408648.049869
-1.866118,2,3408744.309177
-1.863599,2,3408838.123862
-1.926255,2,3408938.773974
-1.863123,2,3409027.431283
-1.831924,2,3409118.827943
-1.904653,2,3409223.366021
-1.871166,2,3409308.42389
-1.873605,2,3409404.641437
-1.861573,2,3409497.455443
-1.904194,2,3409595.775988
-1.875205,2,3409681.817939
-1.883383,2,3409776.649496
-1.851203,2,3409867.503134
-1.859351,2,3409965.155682
-1.865466,2,3410057.677364
-1.874403,2,3410148.811939
-1.88319,2,3410243.073197
-1.857948,2,3410346.477739
-1.860705,2,3410433.38233
-1.925168,2,3410533.264056
-1.861884,2,3410613.295785
-1.830068,2,3410698.831686
-1.838876,2,3410782.893559
-1.871026,2,3410868.201147
-1.869843,2,3410948.426332
-1.839993,2,3411031.05311
-1.857008,2,3411112.506608
-1.872649,2,3411195.118851
-1.849549,2,3411280.832415
-1.862041,2,3411363.397012
-1.869626,2,3411444.805411
-1.870935,2,3411530.285868
-1.919623,2,3411615.239202
-1.882148,2,3411698.990654
-1.859798,2,3411786.245362
-1.884501,2,3411870.068735
-1.87717,2,3411956.466053
-1.878802,2,3412040.820257
-1.870411,2,3412127.163315
-1.877564,2,3412213.614516
-1.870964,2,3412295.530585
-1.858126,2,3412379.727067
-1.868735,2,3412467.898416
-1.86749,2,3412552.712296
-1.871011,2,3412633.566414
-1.863296,2,3412718.530466
-1.861008,2,3412804.015489
-1.870778,2,3412893.031684
-1.851603,2,3412975.562145
-1.861229,2,3413067.340751
-1.874774,2,3413150.455376
-1.900765,2,3413237.430396
-1.872011,2,3413321.260764
-1.851977,2,3413411.675009
-1.861655,2,3413497.912188
-1.864559,2,3413586.485108
-1.899267,2,3413681.625054
-1.845736,2,3413763.313551
-1.878559,2,3413857.881778
-1.859047,2,3413937.658839
-1.87794,2,3414026.063752
-1.880304,2,3414115.58741
-1.845834,2,3414207.181926
-1.871625,2,3414290.409548
-1.89814,2,3414379.539024
-1.899777,2,3414470.425854
-1.884903,2,3414550.9866
-1.856939,2,3414640.104229
-1.851116,2,3414724.546376
-1.852566,2,3414815.310063
-1.882287,2,3414904.072457
-1.909551,2,3414996.314342
-1.924615,2,3415082.845792
-1.864746,2,3415172.711376
-1.904995,2,3415257.216856
-1.866669,2,3415347.66872
-1.882052,2,3415436.689685
-1.845694,2,3415523.310281
-1.831987,2,3415609.004845
-1.863049,2,3415696.302565
-1.874224,2,3415781.085881
-1.875957,2,3415865.01847
-1.836846,2,3415953.589675
-1.835425,2,3416041.899038
-1.881113,2,3416128.110054
-1.879946,2,3416222.066235
-1.87205,2,3416304.94208
-1.862238,2,3416391.817942
-1.878986,2,3416476.780605
-1.859567,2,3416566.602015
-1.87217,2,3416654.710623
-1.853226,2,3416739.743991
-1.912128,2,3416829.632803
-1.885274,2,3416917.386797
-1.896901,2,3417005.778507
-1.862455,2,3417088.553111
-1.91281,2,3417178.825514
-1.925865,2,3417261.403949
-1.853524,2,3417348.96873
-1.896203,2,3417436.077282
-1.874184,2,3417524.453525
-1.878309,2,3417614.173271
-1.864401,2,3417702.437017
-1.85803,2,3417790.869372
-1.864776,2,3417876.561064
-1.907034,2,3417961.238559
-1.894363,2,3418048.899478
-1.88914,2,3418135.983679
-1.93095,2,3418222.846515
-1.869653,2,3418308.933576
-1.847208,2,3418399.674321
-1.95635,2,3418486.290144
-1.878918,2,3418578.600578
-1.842538,2,3418664.187893
-1.881831,2,3418747.40363
-1.8654,2,3418835.606479
-1.854364,2,3418923.830894
-1.881329,2,3419007.937779
-1.871402,2,3419097.585083
-1.855889,2,3419183.455602
-1.876226,2,3419272.15553
-1.867958,2,3419369.734982
-1.886363,2,3419450.160846
-1.873006,2,3419528.738017
-1.928505,2,3419613.490772
-1.882471,2,3419698.764192
-1.849593,2,3419788.157456
-1.849062,2,3419866.387276
-1.86335,2,3419950.753372
-1.866131,2,3420034.661169
-1.862464,2,3420118.555645
-1.854173,2,3420208.620902
-1.834386,2,3420288.806756
-1.882517,2,3420372.053679
-1.855534,2,3420457.608264
-1.871069,2,3420539.638147
-1.868835,2,3420625.183101
-1.903568,2,3420710.55759
-1.906374,2,3420795.76614
-1.898731,2,3420888.187382
-1.855912,2,3420968.675145
-1.880708,2,3421056.555097
-1.863125,2,3421141.624411
-1.86961,2,3421222.899395
-1.869517,2,3421312.309855
-1.858435,2,3421397.056121
-1.851199,2,3421484.184984
-1.86164,2,3421565.626361
-1.857635,2,3421655.217557
-1.881868,2,3421735.852471
-1.920141,2,3421820.954215
-1.886168,2,3421907.212653
-1.865912,2,3421992.22243
-1.857385,2,3422076.896663
-1.87944,2,3422160.720265
-1.86587,2,3422247.295958
-1.992887,2,3422333.435604
-1.896589,2,3422416.785348
-1.904103,2,3422500.530667
-1.897487,2,3422583.83496
-1.866984,2,3422670.026123
-1.861078,2,3422758.758987
-1.857825,2,3422839.725924
-1.860668,2,3422923.830378
-1.842365,2,3423009.353243
-1.844428,2,3423094.888599
-1.858328,2,3423179.739624
-1.877824,2,3423266.995901
-1.859284,2,3423352.04391
-1.86169,2,3423438.551013
-1.870593,2,3423523.161406
-1.865524,2,3423608.055616
-1.852077,2,3423693.270095
-1.861714,2,3423778.045316
-1.871328,2,3423865.816492
-1.870976,2,3423952.759424
-1.843689,2,3424032.903409
-1.867437,2,3424119.641344
-1.884536,2,3424203.633322
-1.844306,2,3424290.289287
-1.856406,2,3424376.706863
-1.908948,2,3424462.019639
-1.904698,2,3424548.683416
-1.858204,2,3424630.127354
-1.871014,2,3424714.320914
-2.022796,2,3424806.200112
-1.862919,2,3424885.226428
-1.869938,2,3424972.98172
-1.895082,2,3425054.865215
-1.845817,2,3425137.597684
-1.860936,2,3425234.968377
-1.862542,2,3425335.754972
-1.860225,2,3425425.717114
-1.89523,2,3425523.163756
-1.846069,2,3425625.410478
-1.85275,2,3425723.96236
-1.867527,2,3425827.264386
-1.860321,2,3425925.372842
-1.906898,2,3426021.642047
-1.893167,2,3426125.80775
-1.864429,2,3426217.931125
-1.861769,2,3426315.770436
-1.877587,2,3426410.611883
-1.863416,2,3426512.032235
-1.849736,2,3426610.505396
-1.861028,2,3426708.697001
-1.850402,2,3426809.226144
-1.858873,2,3426899.813884
-1.858559,2,3426996.71167
-1.859902,2,3427084.042205
-1.861934,2,3427168.756898
-1.906178,2,3427255.54422
-1.85682,2,3427332.742706
-1.853507,2,3427416.377601
-1.867483,2,3427500.226885
-1.870903,2,3427576.274278
-1.942822,2,3427663.334288
-1.861898,2,3427743.041258
-1.873559,2,3427826.659766
-1.869329,2,3427909.222299
-1.846881,2,3427996.446001
-1.868717,2,3428076.726148
-1.838077,2,3428159.691707
-1.862997,2,3428243.178512
-1.863799,2,3428326.198136
-1.898671,2,3428409.124213
-1.888015,2,3428495.566225
-1.853755,2,3428575.45676
-1.829634,2,3428658.888944
-1.858778,2,3428744.98434
-1.88787,2,3428825.946636
-1.867615,2,3428906.198469
-1.862206,2,3428988.588163
-1.862795,2,3429068.704529
-1.860709,2,3429162.25133
-1.846426,2,3429235.376634
-1.855451,2,3429323.716942
-1.852776,2,3429407.30658
-1.859712,2,3429488.469047
-1.853005,2,3429572.386039
-1.891866,2,3429664.959515
-1.866894,2,3429761.793358
-1.870081,2,3429853.686985
-1.854835,2,3429952.688245
-1.922811,2,3430052.406979
-1.861481,2,3430151.510355
-1.871163,2,3430242.667774
-1.842635,2,3430337.329926
-1.869905,2,3430438.851623
-1.875718,2,3430533.288708
-1.871435,2,3430624.954761
-1.874444,2,3430720.682228
-1.86694,2,3430818.273191
-1.877961,2,3430914.553368
-1.848505,2,3431011.65487
-1.891105,2,3431104.90009
-1.889995,2,3431192.429606
-1.846917,2,3431287.624871
-1.888977,2,3431383.335941
-1.868687,2,3431484.616856
-1.876178,2,3431580.55864
-1.88629,2,3431672.482455
-1.889697,2,3431768.017005
-1.864112,2,3431860.496981
-1.855635,2,3431952.379645
-1.88181,2,3432043.994589
-1.860075,2,3432142.107637
-1.891568,2,3432234.204782
-1.848253,2,3432330.66151
-1.879803,2,3432421.414855
-1.909912,2,3432511.883819
-1.851024,2,3432604.294214
-1.862979,2,3432701.070395
-1.851375,2,3432794.019758
-1.843462,2,3432889.783176
-1.860957,2,3432985.38745
-1.842908,2,3433081.224741
-1.868423,2,3433175.41693
-1.863958,2,3433273.715137
-1.877124,2,3433373.079214
-1.906539,2,3433464.075417
-1.869697,2,3433560.167833
-1.91262,2,3433648.006106
-1.901497,2,3433738.960699
-1.860924,2,3433836.191213
-1.865294,2,3433925.964008
-1.912295,2,3434020.808296
-1.877615,2,3434110.391794
-1.893245,2,3434200.835509
-1.880685,2,3434297.024065
-1.886992,2,3434389.288854
-1.839872,2,3434484.624079
-1.88635,2,3434577.509749
-1.916423,2,3434671.261668
-1.846688,2,3434769.967165
-1.87352,2,3434867.126223
-1.86771,2,3434962.288235
-1.911013,2,3435058.609376
-1.852998,2,3435153.202847
-1.876963,2,3435249.143952
-1.862518,2,3435338.165009
-1.881419,2,3435431.649523
-1.851731,2,3435526.598651
-1.867656,2,3435625.540968
-1.878412,2,3435714.690342
-1.852604,2,3435808.842192
-1.95987,2,3435904.064746
-1.878278,2,3435995.902194
-1.855024,2,3436090.401756
-1.859809,2,3436188.663699
-1.881139,2,3436278.87768
-1.921788,2,3436378.504659
-1.872587,2,3436467.449075
-1.910569,2,3436560.941919
-1.868884,2,3436657.051924
-1.876447,2,3436750.517783
-1.859652,2,3436846.11128
-1.85037,2,3436936.375299
-1.908064,2,3437030.480639
-1.854144,2,3437124.181614
-1.876326,2,3437219.355268
-1.889043,2,3437310.982942
-1.912026,2,3437406.760866
-1.83718,2,3437501.361979
-1.882792,2,3437595.637716
-1.873588,2,3437683.791367
-1.859597,2,3437780.382565
-1.868356,2,3437869.370023
-1.943448,2,3437966.503857
-1.869058,2,3438057.587103
-1.855402,2,3438151.402181
-1.915974,2,3438251.46707
-1.855752,2,3438340.943795
-1.873662,2,3438431.469944
-1.872085,2,3438524.219372
-1.869064,2,3438622.834401
-1.900395,2,3438716.603878
-1.87292,2,3438809.711544
-1.873505,2,3438905.881687
