#{"t_start": 1658871392.3520637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.892938,2,3515688.027535
-1.860709,2,3515777.922938
-1.891894,2,3515871.476179
-1.860465,2,3515966.908494
-1.875473,2,3516055.236024
-1.856105,2,3516148.262207
-1.890314,2,3516239.468121
-1.869414,2,3516330.080983
-1.871542,2,3516428.68871
-1.870671,2,3516517.036901
-1.899847,2,3516609.434266
-1.892968,2,3516701.225388
-1.875602,2,3516798.555896
-1.899779,2,3516887.89335
-1.863387,2,3516976.292805
-1.850653,2,3517068.172192
-1.842491,2,3517153.899525
-1.858291,2,3517243.545559
-1.848225,2,3517335.608069
-1.857077,2,3517422.674622
-1.879592,2,3517516.569563
-1.904975,2,3517602.66433
-1.880274,2,3517690.609118
-1.859144,2,3517778.439454
-1.845335,2,3517869.150355
-1.903013,2,3517960.452019
-1.868086,2,3518051.020196
-1.845853,2,3518135.890145
-1.871051,2,3518226.559605
-1.84183,2,3518313.744478
-1.866709,2,3518404.993079
-1.873102,2,3518494.250331
-1.915184,2,3518588.865631
-1.862936,2,3518676.303106
-1.84963,2,3518765.718518
-1.871455,2,3518851.812271
-1.873379,2,3518944.807992
-1.854727,2,3519029.230576
-1.84861,2,3519121.428246
-1.858763,2,3519213.68407
-1.872489,2,3519297.04521
-1.884728,2,3519390.71757
-1.902985,2,3519482.191744
-1.864034,2,3519568.20276
-1.85689,2,3519655.265349
-1.863826,2,3519752.611686
-1.871452,2,3519833.562391
-1.853435,2,3519923.579079
-1.903238,2,3520010.831444
-1.877911,2,3520098.732545
-1.92938,2,3520190.306138
-1.866027,2,3520279.66819
-1.915989,2,3520369.086482
-1.85898,2,3520461.868968
-1.838861,2,3520545.495818
-1.844331,2,3520635.434431
-1.861232,2,3520725.450021
-1.862765,2,3520813.733354
-1.875219,2,3520903.713844
-1.849247,2,3520990.989385
-1.867439,2,3521079.220541
-1.878906,2,3521168.188797
-1.844835,2,3521257.262635
-1.891231,2,3521344.181125
-1.853527,2,3521436.107745
-1.856695,2,3521523.827278
-1.862341,2,3521615.053287
-1.850491,2,3521707.680679
-1.871016,2,3521794.011307
-1.879331,2,3521881.235358
-1.860019,2,3521975.763453
-1.880682,2,3522061.220591
-1.865241,2,3522145.75404
-1.84241,2,3522237.886084
-1.85827,2,3522326.397577
-1.884753,2,3522414.444881
-1.851895,2,3522504.180812
-1.85982,2,3522593.803168
-1.87829,2,3522680.193552
-1.872966,2,3522777.2605
-1.906323,2,3522863.873144
-1.881369,2,3522951.186186
-1.846646,2,3523039.381359
-1.855423,2,3523131.460506
-1.877856,2,3523223.151996
-1.885673,2,3523308.246788
-1.858563,2,3523397.679914
-1.907624,2,3523491.532902
-1.890926,2,3523583.612856
-1.873745,2,3523669.059553
-1.868226,2,3523758.391076
-1.850566,2,3523849.520945
-1.868186,2,3523938.16906
-1.847198,2,3524028.452588
-1.872689,2,3524120.436997
-1.88829,2,3524211.093591
-1.868559,2,3524297.378988
-1.879898,2,3524385.924799
-1.883193,2,3524475.210991
-1.894541,2,3524563.261794
-1.888205,2,3524651.189046
-1.863147,2,3524739.880529
-1.851565,2,3524831.006669
-1.832739,2,3524922.867659
-1.866213,2,3525008.950009
-1.897473,2,3525096.560255
-1.864184,2,3525187.947568
-1.863726,2,3525274.337495
-1.904943,2,3525365.799221
-1.853173,2,3525452.524487
-1.852685,2,3525541.633453
-1.873261,2,3525631.440664
-1.873957,2,3525720.498406
-1.880455,2,3525811.13774
-1.875555,2,3525900.497648
-1.860631,2,3525998.508763
-1.846679,2,3526084.098396
-1.850467,2,3526171.192474
-1.846942,2,3526262.224554
-1.858006,2,3526348.069686
-1.8649,2,3526436.915696
-1.880001,2,3526529.032607
-1.84504,2,3526615.953512
-1.860686,2,3526705.816562
-1.850106,2,3526793.446238
-1.859823,2,3526883.774004
-1.88362,2,3526975.744998
-1.89472,2,3527066.222166
-1.842799,2,3527150.45764
-1.91189,2,3527246.402866
-1.871235,2,3527327.571178
-1.891854,2,3527418.254907
-1.861868,2,3527510.346685
-1.905165,2,3527599.303085
-1.84799,2,3527687.451342
-1.876188,2,3527785.636459
-1.842078,2,3527870.012815
-1.908224,2,3527957.954918
-1.861772,2,3528048.137873
-1.874201,2,3528138.047281
-1.861074,2,3528231.729621
-1.912299,2,3528321.466308
-1.88062,2,3528408.426118
-1.851778,2,3528496.065016
-1.924469,2,3528582.232786
-1.869889,2,3528671.836343
-1.870395,2,3528763.946203
-1.868194,2,3528850.608239
-1.856582,2,3528943.85389
-1.854463,2,3529029.409613
-1.836967,2,3529117.176024
-1.859747,2,3529206.734511
-1.851674,2,3529296.909335
-1.849453,2,3529384.468866
-1.891016,2,3529475.367373
-1.882763,2,3529562.232949
-1.885353,2,3529655.97956
-1.870799,2,3529742.127022
-1.882939,2,3529831.100852
-1.840953,2,3529921.708591
-1.857542,2,3530012.024473
-1.844539,2,3530099.594994
-1.849985,2,3530195.465485
-1.840524,2,3530282.681027
-1.868316,2,3530372.208986
-1.857704,2,3530465.962263
-1.915844,2,3530553.197498
-1.86567,2,3530647.121878
-1.85216,2,3530731.20505
-1.848759,2,3530822.30074
-1.880842,2,3530912.717358
-1.867263,2,3531001.083599
-1.863607,2,3531092.058329
-1.849126,2,3531180.966918
-1.886913,2,3531272.464389
-1.87775,2,3531357.18779
-1.854562,2,3531448.314244
-1.891577,2,3531542.409651
-1.882791,2,3531628.668334
-1.859411,2,3531716.47806
-1.873694,2,3531807.305676
-1.85884,2,3531900.791543
-1.86255,2,3531986.937202
-1.873575,2,3532076.286237
-1.862802,2,3532162.493686
-1.862611,2,3532250.39709
-1.847535,2,3532340.15718
-1.892698,2,3532430.253882
-1.852508,2,3532522.006007
-1.888427,2,3532607.107806
-1.865799,2,3532697.693065
-1.860341,2,3532786.285986
-1.890174,2,3532875.44344
-1.862136,2,3532972.621107
-1.883602,2,3533054.327306
-1.865078,2,3533145.584821
-1.890206,2,3533232.348341
-1.872153,2,3533327.88858
-1.870447,2,3533413.956063
-1.862168,2,3533503.400555
-1.876458,2,3533590.298872
-1.871657,2,3533680.698245
-1.891312,2,3533769.038009
-1.860249,2,3533860.79151
-1.865315,2,3533953.059557
-1.882868,2,3534042.533507
-1.859227,2,3534134.054113
-1.837672,2,3534221.918791
-1.855173,2,3534307.972128
-1.868187,2,3534397.857206
-1.869424,2,3534493.971746
-1.853427,2,3534577.1113
-1.861917,2,3534670.359545
-1.867148,2,3534754.133497
-1.926229,2,3534847.030716
-1.839876,2,3534934.528173
-1.908045,2,3535031.144486
-1.848969,2,3535113.515394
-1.87101,2,3535202.741642
-1.871265,2,3535293.471174
-1.854531,2,3535382.900131
-1.841761,2,3535468.099601
-1.838043,2,3535555.939168
-1.858327,2,3535648.718211
-1.861335,2,3535733.229506
-1.853179,2,3535820.957282
-1.876005,2,3535908.63484
-1.839699,2,3535999.906623
-1.888473,2,3536086.508281
-1.88334,2,3536173.009358
-1.854239,2,3536264.138484
-1.844043,2,3536352.519426
-1.846287,2,3536441.165558
-1.846467,2,3536530.134859
-1.885668,2,3536617.135734
-1.876471,2,3536708.226159
-1.936613,2,3536795.433653
-1.841362,2,3536884.155987
-1.864626,2,3536975.739641
-1.843279,2,3537063.359893
-1.847461,2,3537151.498927
-1.865339,2,3537244.734061
-1.88811,2,3537330.415226
-1.846758,2,3537420.691692
-1.870814,2,3537511.850708
-1.841119,2,3537598.636566
-1.870452,2,3537685.718972
-1.843639,2,3537774.610578
-1.897609,2,3537864.27684
-1.852554,2,3537949.343981
-1.860597,2,3538042.246009
-1.88109,2,3538132.827929
-1.881789,2,3538223.368836
-1.887712,2,3538308.645455
-1.879772,2,3538398.560116
-1.888291,2,3538490.224246
-1.85793,2,3538578.80158
-1.860695,2,3538668.393301
-1.8804,2,3538759.197165
-1.8636,2,3538847.395241
-1.839759,2,3538934.200276
-1.871184,2,3539025.436279
-1.881791,2,3539115.980434
-1.868671,2,3539204.202595
-1.859524,2,3539291.451222
-1.859591,2,3539380.371221
-1.880653,2,3539472.382572
-1.858447,2,3539563.092802
-1.847107,2,3539653.717059
-1.862737,2,3539741.370499
-1.865377,2,3539832.275396
-1.854575,2,3539922.250998
-1.903068,2,3540016.667116
-1.859062,2,3540101.331056
-1.870183,2,3540190.937469
-1.872598,2,3540280.433296
-1.875855,2,3540372.003561
-1.861459,2,3540459.246582
-1.880223,2,3540549.133338
-1.853852,2,3540635.988222
-1.883595,2,3540726.68174
-1.847729,2,3540819.81707
-1.852758,2,3540906.504493
-1.877088,2,3540996.804339
-1.846837,2,3541087.771438
-1.859242,2,3541179.824625
-1.852933,2,3541270.813691
-1.852352,2,3541356.231618
-1.849735,2,3541445.136607
-1.841379,2,3541537.13499
-1.85586,2,3541623.027512
-1.870938,2,3541717.625233
-1.862281,2,3541804.809043
-1.859448,2,3541889.195376
-1.840789,2,3541981.381668
-1.859386,2,3542074.144583
-1.874718,2,3542161.193618
-1.850982,2,3542249.537155
-1.899977,2,3542341.214701
-1.857212,2,3542431.812341
-1.864562,2,3542523.647115
-1.905486,2,3542617.987662
-1.857692,2,3542702.105235
-1.861672,2,3542790.145373
-1.860031,2,3542878.625197
-1.876217,2,3542972.247313
-1.849725,2,3543060.280257
-1.897239,2,3543150.108327
-1.854284,2,3543237.727278
-1.842886,2,3543327.46413
-1.862348,2,3543415.237347
-1.841451,2,3543501.920919
-1.883657,2,3543595.253277
-1.849733,2,3543686.14712
-1.84879,2,3543777.350413
-1.871807,2,3543867.42196
-1.83564,2,3543954.956492
-1.856513,2,3544043.86597
-1.84703,2,3544137.08184
-1.915058,2,3544228.644008
-1.851096,2,3544314.176583
-1.8627,2,3544404.324654
-1.863852,2,3544492.676784
-1.854375,2,3544580.415693
-1.881513,2,3544671.627485
-1.864108,2,3544762.434139
-1.870454,2,3544851.617976
-1.854258,2,3544941.493464
-1.839336,2,3545033.405901
-1.843728,2,3545120.699315
-1.921257,2,3545213.940496
-1.885483,2,3545306.459662
-1.842531,2,3545390.95095
-1.857579,2,3545481.899699
-1.849351,2,3545568.770824
-1.872123,2,3545656.887088
-1.852388,2,3545748.789966
-1.860836,2,3545840.979247
-1.861651,2,3545927.643064
-1.858253,2,3546011.544488
-1.843064,2,3546103.759629
-1.857744,2,3546192.189999
-1.864348,2,3546277.214186
-1.872276,2,3546369.053051
-1.853613,2,3546456.819362
-1.868731,2,3546550.244148
-1.876836,2,3546635.158425
-1.857219,2,3546724.496113
-1.856333,2,3546818.770459
-1.858372,2,3546905.771626
-1.840801,2,3546993.40861
-1.856245,2,3547082.968476
-1.856198,2,3547171.523792
-1.860989,2,3547262.542984
-1.858674,2,3547351.003182
-1.919084,2,3547440.349308
-1.859174,2,3547525.2782
-1.8728,2,3547614.017115
-1.891154,2,3547705.170536
-1.885302,2,3547794.924737
-1.861331,2,3547883.47349
-1.856834,2,3547970.164819
-1.916339,2,3548060.824941
-1.854663,2,3548149.073354
-1.865823,2,3548239.272438
-1.856294,2,3548327.004437
-1.850112,2,3548417.752969
-1.856536,2,3548505.968269
-1.856225,2,3548596.517547
-1.881794,2,3548689.967987
-1.856818,2,3548780.716326
-1.876885,2,3548863.833745
-1.854897,2,3548957.255443
-1.854549,2,3549042.910931
-1.856367,2,3549130.684399
-1.868305,2,3549220.353657
-1.887647,2,3549306.404186
-1.860238,2,3549395.677863
-1.849748,2,3549484.386245
-1.855115,2,3549570.872113
-1.87111,2,3549659.601831
-1.916109,2,3549747.856019
-1.86515,2,3549840.401052
-1.858319,2,3549926.234316
-1.870128,2,3550015.407553
-1.894401,2,3550106.025409
-1.914459,2,3550192.830991
-1.87347,2,3550278.752579
-1.839696,2,3550368.358668
-1.84567,2,3550459.442891
-1.845192,2,3550546.825038
-1.878139,2,3550633.076702
-1.86322,2,3550721.397875
-1.877036,2,3550808.500232
-1.848909,2,3550900.865302
-1.867619,2,3550992.097377
-1.855006,2,3551085.1604
-1.853247,2,3551180.298405
-1.855991,2,3551273.825571
-1.840988,2,3551366.083523
-1.875139,2,3551459.467453
-1.88243,2,3551551.071178
-1.874119,2,3551643.56934
-1.873294,2,3551734.99703
-1.86665,2,3551827.32979
-1.849175,2,3551919.186056
-1.910793,2,3552014.280092
-1.851892,2,3552111.535802
-1.873782,2,3552201.235771
-1.862682,2,3552291.162394
-1.844014,2,3552385.411976
-1.879462,2,3552484.545651
-1.835396,2,3552580.343261
-1.83947,2,3552675.287377
-1.865927,2,3552771.619011
-1.855546,2,3552871.668535
-1.877555,2,3552977.842526
-1.843668,2,3553069.418484
-1.84134,2,3553169.827099
-1.851399,2,3553267.533169
-1.871114,2,3553362.048056
-1.880802,2,3553464.417276
-1.84359,2,3553561.969927
-1.849485,2,3553662.528053
-1.848475,2,3553763.319654
-1.864499,2,3553862.624469
-1.869498,2,3553961.662949
-1.883616,2,3554060.429817
-1.845232,2,3554155.351573
-1.905287,2,3554244.739369
-1.847741,2,3554336.109378
-1.849062,2,3554432.825592
-1.857408,2,3554523.167127
-1.856088,2,3554614.796505
-1.875395,2,3554703.878521
-1.865407,2,3554796.987238
-1.8926,2,3554893.882882
-1.884697,2,3554982.571828
-1.854172,2,3555074.968238
-1.880695,2,3555165.948072
-1.856125,2,3555258.632263
-1.842885,2,3555348.731873
-1.886166,2,3555442.351242
-1.847805,2,3555533.765819
-1.86291,2,3555624.32111
-1.837781,2,3555721.603394
-1.900317,2,3555809.037667
-1.86188,2,3555901.632439
-1.881895,2,3555995.412766
-1.882528,2,3556089.441401
-1.855067,2,3556179.162282
-1.877637,2,3556275.74577
-1.849262,2,3556365.430612
-1.860241,2,3556457.977402
-1.867318,2,3556551.760694
-1.849616,2,3556645.407904
-1.867956,2,3556737.603518
-1.860544,2,3556833.244587
-1.875009,2,3556924.048398
-1.848134,2,3557014.205188
-1.860766,2,3557105.534535
-1.87305,2,3557199.887785
-1.882547,2,3557296.861809
-1.874672,2,3557393.064457
-1.87019,2,3557485.002841
-1.845916,2,3557575.625199
-1.854596,2,3557668.788827
-1.866233,2,3557760.474213
-1.85362,2,3557854.256027
-1.85947,2,3557946.500791
-1.883182,2,3558039.386522
-1.847628,2,3558134.514046
-1.847742,2,3558224.651959
-1.91945,2,3558318.225716
-1.897833,2,3558415.986213
-1.881808,2,3558512.581546
-1.856535,2,3558597.032406
-1.858769,2,3558688.009478
-1.887662,2,3558782.907712
-1.868806,2,3558873.766393
-1.857724,2,3558965.564629
-1.893137,2,3559064.297882
-1.870711,2,3559159.212804
-1.881418,2,3559257.384614
-1.860833,2,3559341.809256
-1.888599,2,3559433.758596
-1.866782,2,3559526.703127
-1.854708,2,3559617.310598
-1.846824,2,3559711.099936
-1.904086,2,3559804.502895
-1.88474,2,3559892.687448
-1.89062,2,3559987.740463
-1.844396,2,3560081.146746
-1.899664,2,3560170.623347
-1.871344,2,3560268.942249
-1.869464,2,3560359.371331
-1.871698,2,3560449.877608
-1.868459,2,3560545.076102
-1.843907,2,3560636.84745
-1.885546,2,3560731.171401
-1.861415,2,3560821.936635
-1.879307,2,3560915.727709
-1.899915,2,3561011.794573
-1.900146,2,3561109.544627
-1.851606,2,3561192.137521
-1.863244,2,3561283.541388
-1.874014,2,3561375.217516
-1.888834,2,3561470.557001
-1.855306,2,3561563.824972
-1.84051,2,3561654.978961
-1.868195,2,3561746.890483
-1.916765,2,3561838.820653
-1.865438,2,3561932.505807
-1.873273,2,3562019.315877
-1.857765,2,3562109.642019
-1.854654,2,3562203.644364
-1.851593,2,3562294.236008
-1.873908,2,3562385.121539
-1.855468,2,3562475.684233
-1.886972,2,3562568.289177
-1.888681,2,3562658.17463
-1.845287,2,3562753.085821
-1.868536,2,3562843.499058
-1.876073,2,3562936.170919
-1.845214,2,3563025.309934
-1.851933,2,3563118.047751
-1.840429,2,3563208.819218
-1.850176,2,3563299.012548
-1.850588,2,3563390.866461
-1.862246,2,3563484.019722
-1.888144,2,3563573.653802
-1.897353,2,3563669.758381
-1.927004,2,3563767.857502
-1.852823,2,3563863.274503
-1.864255,2,3563965.721689
-1.868451,2,3564055.02982
-1.85238,2,3564152.500907
-1.84849,2,3564250.291677
-1.861745,2,3564341.439251
-1.943105,2,3564445.162573
-1.846554,2,3564539.17367
-1.860529,2,3564635.731034
-1.865989,2,3564727.700715
-1.871271,2,3564824.940804
-1.836027,2,3564917.993032
-1.865305,2,3565016.779853
-1.861857,2,3565109.87256
-1.856343,2,3565209.362707
-1.917879,2,3565301.209471
-1.893183,2,3565403.79262
-1.855546,2,3565494.763085
-1.85211,2,3565589.077543
-1.870652,2,3565680.568626
-1.90561,2,3565771.044303
-1.883447,2,3565865.095119
-1.879562,2,3565957.934611
-1.865679,2,3566049.356477
-1.893829,2,3566146.599321
-1.849083,2,3566240.095955
-1.859725,2,3566330.851321
-1.871869,2,3566426.865174
-1.844717,2,3566517.260586
-1.91285,2,3566610.551077
-1.877222,2,3566702.841512
-1.851945,2,3566797.329776
-1.85363,2,3566890.584598
-1.86459,2,3566981.103299
-1.850355,2,3567076.080969
-1.914469,2,3567169.332884
-1.854462,2,3567265.54272
-1.895153,2,3567357.330133
-1.843092,2,3567453.201169
-1.849302,2,3567545.757279
-1.861363,2,3567634.529164
-1.85779,2,3567726.416963
-1.883692,2,3567822.36543
-1.848566,2,3567915.356376
-1.88067,2,3568007.959286
-1.891184,2,3568102.454087
-1.848328,2,3568197.180155
-1.853509,2,3568287.276059
-1.857222,2,3568381.487979
-1.868345,2,3568472.878556
-1.870455,2,3568564.716708
-1.866451,2,3568658.586208
-1.873327,2,3568751.421607
-1.863385,2,3568845.134053
-1.919729,2,3568938.689916
-1.846616,2,3569032.098539
-1.899709,2,3569126.396562
-1.850548,2,3569220.364239
-1.867518,2,3569315.705979
-1.866067,2,3569408.305539
-1.913445,2,3569505.264439
-1.836352,2,3569595.680249
-1.860575,2,3569688.359964
-1.875801,2,3569782.624673
-1.878534,2,3569876.866458
-1.889333,2,3569969.700169
-1.853102,2,3570074.213581
-1.870252,2,3570160.175223
-1.879874,2,3570250.040862
-1.879613,2,3570353.60668
-1.857508,2,3570438.897571
-1.867561,2,3570533.098685
-1.844722,2,3570626.935779
-1.851702,2,3570722.182134
-1.881178,2,3570814.113101
-1.848682,2,3570905.576674
-1.855492,2,3570995.302334
-1.854803,2,3571088.834599
-1.873182,2,3571177.807847
-1.880624,2,3571272.884488
-1.860274,2,3571363.81312
-1.869108,2,3571454.914869
-1.864261,2,3571544.085386
-1.84817,2,3571632.638393
-1.87779,2,3571719.74722
-1.880107,2,3571807.307969
-1.858213,2,3571896.498767
-1.863019,2,3571984.642189
-1.866581,2,3572076.038881
-1.869271,2,3572161.864554
-1.871473,2,3572250.975992
-1.925035,2,3572338.807316
-1.854028,2,3572427.896562
-1.858881,2,3572513.874888
-1.856103,2,3572605.131266
-1.853101,2,3572694.92491
-1.855074,2,3572784.438466
-1.866973,2,3572870.947412
-1.875417,2,3572960.482128
-1.866017,2,3573046.80192
-1.857885,2,3573130.751252
-1.858158,2,3573216.378419
-1.87293,2,3573298.530742
-1.853791,2,3573384.567529
-1.863553,2,3573470.281942
-1.895241,2,3573554.015337
-1.866858,2,3573638.288232
-1.879608,2,3573724.121381
-1.889056,2,3573809.170633
-1.843481,2,3573891.908585
-1.866076,2,3573979.02816
-1.850087,2,3574060.505047
-1.848098,2,3574145.404867
-1.868088,2,3574231.362364
-1.886887,2,3574314.54906
-1.856646,2,3574399.608364
-1.844913,2,3574485.013369
-1.860252,2,3574571.190458
-1.850182,2,3574650.201955
-1.848386,2,3574740.336808
-1.861107,2,3574821.997701
-1.862287,2,3574905.830983
-1.866443,2,3574990.679949
-1.865757,2,3575074.517358
-1.869625,2,3575161.66026
-1.890093,2,3575243.762595
-1.853859,2,3575331.521781
-1.849184,2,3575415.283223
-1.847714,2,3575498.249544
-1.84486,2,3575581.412859
-1.942014,2,3575667.319256
-1.838049,2,3575751.27564
-1.865191,2,3575836.200668
-1.862186,2,3575920.537832
-1.856178,2,3576007.004885
-1.866528,2,3576096.216537
-1.884284,2,3576176.997079
-1.875263,2,3576263.632963
-1.873229,2,3576347.377008
-1.877469,2,3576432.277947
-1.848883,2,3576515.582
-1.847743,2,3576600.733407
-1.853759,2,3576686.375783
-1.89792,2,3576771.064373
-1.83744,2,3576857.570872
-1.854739,2,3576944.175971
-1.882388,2,3577035.635021
-1.849523,2,3577130.355995
-1.85617,2,3577223.408085
-1.850228,2,3577317.141876
-1.852544,2,3577412.377136
-1.867182,2,3577504.81776
-1.853295,2,3577597.322339
-1.843803,2,3577691.457088
-1.847868,2,3577783.819143
-1.850535,2,3577879.152803
-1.893112,2,3577974.681136
-1.862557,2,3578065.963002
