#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4742.336552,792,2467560.428036
-4731.108089,788,2467690.089095
-4730.267622,787,2467870.889789
-4715.756021,784,2467999.818281
-4729.712246,788,2468129.223951
-4724.253573,786,2468257.974468
-4724.451965,787,2468387.849472
-4724.575112,784,2468516.563981
-4728.68161,789,2468697.090422
-4724.557945,782,2468826.470434
-4747.824655,790,2468956.046023
-4719.788448,784,2469085.094584
-4719.369766,784,2469214.18438
-4722.193898,786,2469343.47556
-4729.999336,789,2469473.160318
-4734.294534,790,2469654.207056
-4734.74264,789,2469784.148653
-4719.297356,784,2469912.917835
-4730.28331,790,2470043.350655
-4730.700101,784,2470172.132541
-4726.359306,788,2470301.734808
-4742.953158,792,2470483.28542
-4735.127235,788,2470613.268172
-4715.850578,782,2470742.079297
-4716.385009,784,2470870.624548
-4715.269243,784,2470999.487405
-4729.149396,785,2471128.699635
-4725.837453,787,2471310.393283
-4716.857436,783,2471438.597515
-4718.318309,781,2471567.3448
-4744.321379,793,2471697.757769
-4730.627887,786,2471826.946424
-4732.515105,788,2471958.093198
-4724.792374,787,2472087.206533
-4743.633289,793,2472269.764752
-4731.872937,788,2472399.131076
-4718.127462,782,2472527.734963
-4737.439346,791,2472658.453268
-4731.140649,788,2472788.523632
-4720.729728,782,2472917.041992
-4718.612675,784,2473096.487112
-4714.960657,783,2473226.301398
-4723.081997,784,2473355.368503
-4717.471082,783,2473484.063826
-4732.816066,791,2473614.238031
-4732.599919,789,2473744.393881
-4726.029892,787,2473926.100549
-4731.852576,787,2474055.294495
-4744.159937,809,2474188.532374
-4723.124675,785,2474317.394268
-4715.545255,782,2474446.722269
-4716.281519,782,2474575.437099
-4739.742146,792,2474705.548827
-4735.935593,789,2474887.109719
-4727.182069,785,2475016.641593
-4721.469352,786,2475146.109423
-4721.682671,783,2475275.634153
-4719.156075,782,2475403.999346
-4727.746212,786,2475533.520175
-4724.838499,787,2475714.965772
-4726.285591,786,2475844.076907
-4726.083696,789,2475973.21846
-4724.108153,784,2476103.514376
-4727.83704,787,2476232.699971
-4730.880947,786,2476362.098689
-4732.410502,788,2476542.687358
-4727.637191,786,2476671.514715
-4718.517263,780,2476800.005944
-4719.926694,782,2476928.192988
-4725.332275,788,2477057.550688
-4732.855014,787,2477187.066452
-4728.295411,788,2477316.759981
-4736.812016,789,2477497.592929
-4712.135105,782,2477631.509354
-4734.568825,785,2477761.458787
-4731.534518,790,2477891.400703
-4737.526016,787,2478020.956266
-4734.997534,788,2478150.748523
-4721.395278,785,2478332.017353
-4740.125133,789,2478462.027817
-4742.286887,792,2478591.8597
-4753.010631,794,2478722.266647
-4728.126376,786,2478851.626438
-4710.829981,782,2478980.433622
-4717.462069,779,2479159.844661
-4718.366227,783,2479287.840021
-4716.895215,783,2479417.448844
-4724.266541,784,2479546.745677
-4741.970644,794,2479677.182923
-4719.449487,784,2479805.947497
-4709.716894,780,2479934.658583
-4753.66576,794,2480118.091445
-4727.345751,788,2480248.442894
-4726.569174,784,2480377.916381
-4722.916362,785,2480506.486348
-4723.883179,786,2480636.196295
-4724.417286,784,2480765.059464
-4731.971112,788,2480946.359304
-4733.549576,804,2481078.456083
-4744.872752,791,2481208.648251
-4738.389133,790,2481338.666519
-4720.433857,784,2481467.669702
-4727.001988,787,2481597.172867
-4741.180437,792,2481727.228528
-4718.501225,786,2481906.862298
-4724.766959,785,2482035.394879
-4749.553192,795,2482166.263611
-4739.367,790,2482295.955287
-4731.952847,789,2482425.136343
-4729.19208,789,2482554.853179
-4710.974527,782,2482734.401079
-4726.509977,786,2482863.12325
-4726.544776,788,2482992.491652
-4734.003482,787,2483121.507587
-4720.392535,784,2483249.914182
-4728.062246,786,2483378.749391
-4731.98225,790,2483559.360361
-4717.948425,784,2483688.961056
-4732.831971,788,2483818.420304
-4711.326214,779,2483946.688798
-4728.164698,786,2484075.940854
-4736.241328,789,2484205.714885
-4729.095413,787,2484334.885957
-4732.141564,785,2484514.428576
-4725.291617,786,2484643.806723
-4715.034487,784,2484772.843755
-4740.090793,789,2484901.930621
-4726.049027,788,2485030.607157
-4723.750782,785,2485159.479767
-4718.852141,784,2485339.470694
-4725.672528,785,2485468.799675
-4723.151287,787,2485597.849407
-4721.668133,785,2485726.426126
-4731.029629,786,2485855.404681
-4724.889732,784,2485984.414114
-4727.101316,788,2486164.952577
-4745.869238,791,2486294.546206
-4727.015596,786,2486424.048482
-4735.459968,791,2486554.040334
-4717.691397,786,2486683.018383
-4726.059573,786,2486812.811656
-4715.277633,782,2486940.927824
-4719.695252,784,2487122.2644
-4750.475863,792,2487252.440835
-4733.815376,788,2487381.992627
-4714.211992,784,2487510.763779
-4711.526843,783,2487639.054075
-4709.50932,779,2487767.412951
-4711.140488,780,2487947.182348
-4727.77903,784,2488077.167595
-4739.371108,791,2488207.789053
-4725.000759,786,2488337.245565
-4719.370179,782,2488465.824646
-4732.826082,788,2488595.653547
-4748.234022,819,2488781.42485
-4718.389747,786,2488910.828773
-4717.603745,785,2489040.63765
-4737.631726,790,2489170.206444
-4724.366208,786,2489298.796693
-4716.547114,784,2489427.681514
-4718.966776,782,2489555.979955
-4729.613893,788,2489736.896415
-4731.437588,788,2489866.544829
-4729.639027,787,2489996.143419
-4726.130933,785,2490124.982922
-4716.622939,782,2490253.824128
-4735.57191,789,2490384.204061
-4737.347455,798,2490565.583369
-4714.061342,784,2490695.095628
-4719.721144,786,2490824.076542
-4734.061361,790,2490954.21186
-4725.832196,785,2491083.474797
-4726.548814,784,2491212.717511
-4732.781875,787,2491393.286111
-4733.993419,790,2491522.769104
-4717.299566,785,2491651.549486
-4716.672305,782,2491780.689173
-4725.783757,786,2491910.157183
-4735.91566,788,2492039.954436
-4737.547583,792,2492169.91872
-4731.046927,788,2492350.690946
-4723.208564,785,2492479.665873
-4734.818666,789,2492609.905488
-4739.800935,792,2492739.926366
-4728.997281,789,2492869.983176
-4724.081497,786,2492998.807224
-4736.708516,787,2493179.337149
-4736.264748,789,2493309.142649
-4725.497054,784,2493437.629169
-4724.822712,787,2493567.244272
-4728.357696,786,2493696.853492
-4779.189694,843,2493834.960728
-4729.935699,790,2494015.993152
-4723.430726,787,2494146.067856
-4722.692173,784,2494275.235098
-4734.546977,790,2494406.285096
-4733.864128,787,2494536.120642
-4725.955707,786,2494666.155644
-4732.741441,788,2494795.4145
-4752.236829,819,2494981.596361
-4726.989512,786,2495110.924571
-4716.824301,784,2495240.012578
-4728.439313,787,2495368.720458
-4713.764997,782,2495497.117479
-4719.795165,781,2495625.625296
-4738.938541,791,2495805.874768
-4721.61669,785,2495934.868872
-4733.309949,786,2496063.804468
-4717.430632,780,2496192.865722
-4762.500179,825,2496328.491699
-4723.632826,787,2496458.052468
-4721.409371,782,2496637.726857
-4729.006399,788,2496767.282857
-4722.781356,785,2496896.621062
-4726.275631,787,2497026.708867
-4731.053281,787,2497155.994735
-4720.079238,783,2497284.966853
-4733.798869,786,2497413.710732
-4738.603617,791,2497595.711188
-4725.545245,786,2497725.119771
-4742.606743,792,2497855.437113
-4719.798765,785,2497984.332008
-4727.175433,785,2498113.54556
-4750.237836,794,2498244.510472
-4734.521714,790,2498425.371283
-4735.775214,791,2498555.478734
-4773.641333,798,2498686.587083
-4729.565729,787,2498815.943222
-4741.881002,790,2498945.701001
-4728.406778,789,2499075.259497
-4732.984343,788,2499257.078242
-4741.067457,791,2499386.551512
-4727.784024,786,2499515.644214
-4753.73055,793,2499645.97463
-4744.546602,792,2499776.17258
-4753.040718,794,2499907.041179
-4752.471798,810,2500039.373876
-4728.133477,788,2500219.354313
-4719.488103,785,2500348.276369
-4732.538046,788,2500479.412876
-4735.170686,789,2500608.719319
-4735.472153,789,2500739.779538
-4756.923506,796,2500870.908695
-4734.011434,789,2501051.937372
-4719.842563,782,2501180.717201
-4724.524375,786,2501309.038612
-4736.251847,791,2501439.046834
-4741.3993,791,2501569.327095
-4724.511527,782,2501698.171472
-4717.123788,784,2501878.964474
-4731.243984,787,2502008.0234
-4721.8571,784,2502137.302191
-4746.735919,792,2502267.014449
-4743.557895,789,2502396.971178
-4748.291388,794,2502527.444528
-4742.394378,792,2502657.499854
-4727.699655,785,2502837.641383
-4715.786814,781,2502966.195375
-4726.593079,788,2503095.493426
-4732.403734,790,2503224.655615
-4755.872941,795,2503355.978248
-4730.709874,787,2503485.623891
-4734.089896,788,2503666.296031
-4731.720178,788,2503796.131397
-4742.927169,792,2503926.245073
-4743.064006,794,2504057.908095
-4726.619547,786,2504187.026813
-4722.080396,785,2504316.230847
-4717.81045,783,2504495.774259
-4747.529246,793,2504626.217168
-4723.087145,785,2504754.788105
-4727.540292,788,2504884.240707
-4751.959489,826,2505020.259144
-4730.784282,789,2505150.508165
-4726.241214,788,2505280.205057
-4726.402867,788,2505460.382031
-4744.612256,793,2505590.793568
-4749.578035,792,2505721.177141
-4730.097215,788,2505850.267658
-4716.484857,784,2505979.825259
-4735.611049,788,2506108.954805
-4747.238522,792,2506289.512024
-4743.716761,792,2506419.456688
-4762.984427,798,2506550.193982
-4723.902329,785,2506679.535809
-4732.901662,788,2506809.703144
-4744.426449,791,2506939.680329
-4744.064293,790,2507120.010509
-4738.117056,790,2507249.228249
-4732.31186,787,2507378.923159
-4726.589138,787,2507508.533687
-4746.644937,785,2507637.306119
-4720.456756,784,2507766.231956
-4725.166034,784,2507894.037239
-4748.472538,793,2508075.493927
-4729.492829,787,2508205.126724
-4722.716842,786,2508334.410007
-4736.179799,790,2508464.369155
-4737.988752,791,2508594.533246
-4730.220245,786,2508723.751067
-4735.668693,786,2508904.840612
-4725.665616,788,2509034.22411
-4737.50982,789,2509163.467982
-4735.931927,788,2509293.918675
-4723.601697,780,2509422.728015
-4736.442011,790,2509552.164292
-4750.430343,794,2509734.257469
-4749.16949,796,2509865.195774
-4724.638392,785,2509994.516264
-4757.236393,795,2510125.161702
-4736.523564,789,2510255.272145
-4741.965467,790,2510385.407538
-4731.931121,789,2510515.115279
-4734.666736,791,2510695.999233
-4744.081715,791,2510826.4134
-4726.308393,786,2510954.90052
-4737.863072,788,2511084.099349
-4731.37823,789,2511214.08553
-4729.443716,787,2511343.634149
-4736.057017,790,2511524.525504
-4724.569496,786,2511653.478334
-4733.003748,787,2511782.500677
-4745.613439,791,2511912.641325
-4723.748934,787,2512041.968471
-4717.958847,782,2512170.571577
-4716.424511,782,2512349.770406
-4719.052139,781,2512477.739705
-4730.747201,786,2512606.973322
-4735.456924,789,2512736.623403
-4716.933322,781,2512864.831193
-4720.475045,786,2512994.054122
-4723.474447,785,2513123.04512
-4733.51665,791,2513305.327867
-4726.416976,786,2513434.676928
-4716.949331,784,2513564.300552
-4750.236912,794,2513694.949311
-4722.618039,784,2513824.228929
-4723.381156,784,2513952.890802
-4726.352159,785,2514133.011781
-4723.589945,786,2514262.337293
-4719.919136,785,2514391.371458
-4725.581831,786,2514521.011155
-4727.833349,789,2514651.285211
-4744.859166,791,2514780.969517
-4733.467546,789,2514910.805239
-4731.435197,789,2515092.280371
-4719.818885,786,2515221.299872
-4725.174847,786,2515350.926152
-4735.145451,791,2515481.512859
-4720.827278,784,2515610.38938
-4725.521212,786,2515740.123553
-4723.71927,786,2515921.080687
-4721.980244,783,2516050.29934
-4735.913356,790,2516180.422775
-4740.511356,791,2516310.150919
-4728.295884,787,2516439.605973
-4725.121027,786,2516568.590836
-4722.774664,786,2516748.619277
-4728.882157,784,2516877.060621
-4729.839456,787,2517006.383183
-4747.661412,793,2517136.909178
-4745.978424,793,2517267.681464
-4714.380062,779,2517395.979679
-4726.189001,787,2517525.423905
-4731.781536,789,2517706.118272
-4725.946353,786,2517835.682454
-4732.558681,786,2517965.181966
-4738.871519,787,2518095.241659
-4742.224194,791,2518224.896469
-4734.310209,787,2518354.892937
-4724.687404,784,2518535.888232
-4739.505875,790,2518666.498589
-4756.341083,796,2518797.843926
-4723.671049,787,2518926.583606
-4747.559886,792,2519056.619974
-4725.091823,784,2519185.036715
-4715.16349,783,2519366.010741
-4728.051358,785,2519494.640976
-4718.176412,782,2519623.364895
-4725.486258,784,2519752.389948
-4743.452121,801,2519884.426779
-4728.825136,786,2520013.728332
-4734.229123,787,2520143.213889
-4722.049649,785,2520323.60388
-4720.611279,784,2520452.600182
-4720.373045,778,2520580.92835
-4714.508538,783,2520710.067433
-4748.308994,793,2520840.261152
-4713.776061,783,2520968.777665
-4720.923345,784,2521148.676
-4730.043808,789,2521277.991375
-4717.306013,782,2521406.458059
-4732.177178,790,2521536.225041
-4736.746043,790,2521666.167
-4721.949541,785,2521795.875736
-4721.94097,786,2521977.220997
-4733.167689,784,2522105.770482
-4721.737738,783,2522234.476678
-4740.742397,790,2522364.145063
-4745.051679,791,2522494.339666
-4727.399858,786,2522623.638611
-4726.981928,783,2522751.979648
-4728.339369,789,2522932.921869
-4724.037173,784,2523061.777796
-4727.930187,786,2523190.505676
-4741.839448,793,2523320.801515
-4732.606301,786,2523450.155878
-4718.124755,784,2523579.262002
-4722.264206,785,2523759.638354
-4742.91067,792,2523890.082601
-4719.704919,782,2524018.236798
-4758.115991,794,2524148.709135
-4734.940046,788,2524277.873539
-4744.650432,792,2524408.009302
-4726.277595,786,2524591.097069
-4720.119859,784,2524719.256973
-4733.310411,785,2524849.377855
-4723.443113,782,2524978.167315
-4727.519293,786,2525107.895915
-4725.91389,786,2525236.902624
-4732.187002,783,2525366.116073
-4738.394632,792,2525548.381211
-4724.491748,787,2525677.63941
-4725.942182,775,2525805.178565
-4735.396198,789,2525934.463028
-4717.455058,784,2526063.28764
-4719.675317,784,2526192.137089
-4723.080719,786,2526373.181113
-4732.447673,787,2526502.646961
-4737.38217,791,2526632.69886
-4729.692581,787,2526762.278519
-4722.049672,786,2526891.411597
-4729.015955,787,2527020.642005
-4728.319789,787,2527149.868153
-4725.167732,783,2527330.025026
-4733.943567,790,2527460.246229
-4728.832941,784,2527589.221823
-4725.492903,786,2527719.017317
-4750.61392,795,2527848.759686
-4765.29736,798,2527979.597031
-4726.535284,785,2528159.756044
-4740.907479,789,2528289.540752
-4728.170324,787,2528418.996511
-4726.324102,786,2528547.599097
-4716.096876,783,2528676.207087
-4725.754795,788,2528805.590532
-4727.113237,789,2528987.027503
-4725.084796,786,2529116.900944
-4728.850562,785,2529245.619527
-4724.995457,784,2529374.313598
-4728.504346,789,2529504.09673
-4715.571542,782,2529634.179515
-4723.526157,781,2529762.325472
-4716.072512,782,2529944.345828
-4752.336094,814,2530078.065294
-4733.66611,790,2530207.955362
-4727.22812,789,2530338.627065
-4731.402434,788,2530467.606232
-4742.463748,792,2530597.824938
-4726.088081,787,2530777.420672
-4746.282411,791,2530906.767773
-4737.221343,789,2531036.171671
-4732.387935,787,2531165.20142
-4729.850235,786,2531295.577543
-4729.499238,787,2531425.020823
-4725.61958,786,2531605.998531
-4740.925481,791,2531735.871077
-4745.068734,789,2531864.46508
-4730.905692,789,2531993.938682
-4741.474411,797,2532124.911999
-4746.97195,793,2532255.852066
-4727.283899,787,2532384.963587
-4717.507955,782,2532564.022352
-4717.404308,783,2532692.314456
-4739.57504,792,2532822.627203
-4727.110936,788,2532951.72668
-4737.048296,788,2533080.687991
-4731.936479,789,2533210.822729
-4726.990466,787,2533390.941083
-4738.057614,789,2533520.730756
-4743.994948,792,2533651.330084
-4750.449466,793,2533781.188769
-4744.588087,788,2533910.662218
-4738.943129,791,2534041.082816
-4711.582946,783,2534221.874164
-4730.352461,786,2534350.768547
-4736.499226,789,2534480.863624
-4725.833953,786,2534610.229445
-4778.937236,830,2534746.539045
-4741.609001,791,2534876.606138
-4722.776348,785,2535005.62007
-4731.011025,786,2535186.136595
-4737.997998,792,2535316.768932
-4730.682826,788,2535446.445249
-4723.832971,785,2535575.917208
-4727.266175,784,2535704.312342
-4725.169625,783,2535833.080163
-4726.203178,785,2536013.238853
-4740.5266,790,2536143.070439
-4733.546678,788,2536272.549363
-4719.687968,786,2536401.673173
