#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4714.132616,782,2395867.712663
-4754.847527,819,2396002.578415
-4720.286581,784,2396182.757416
-4719.947643,785,2396312.07859
-4728.437313,789,2396441.749015
-4714.620257,781,2396569.964035
-4714.615624,784,2396698.832001
-4722.403283,787,2396828.485041
-4714.994685,783,2397020.064679
-4718.588192,784,2397148.989563
-4725.705527,785,2397289.375813
-4716.789272,784,2397430.134219
-4728.686568,788,2397568.641182
-4715.460832,783,2397708.977947
-4712.553118,784,2397837.988824
-4724.613492,784,2398023.386169
-4707.18248,776,2398151.073813
-4711.930945,781,2398280.074424
-4718.142013,781,2398408.87882
-4720.971874,780,2398537.275606
-4716.806549,785,2398667.681722
-4717.790375,781,2398849.269839
-4732.326955,788,2398978.951919
-4721.580891,786,2399108.64309
-4724.069864,787,2399237.990219
-4735.929909,787,2399367.464474
-4729.888857,784,2399496.556639
-4721.77832,785,2399676.560085
-4725.967871,781,2399805.270243
-4719.748826,783,2399934.267771
-4707.370955,778,2400062.165981
-4717.13128,784,2400191.004391
-4717.861105,779,2400319.287216
-4730.281789,787,2400448.573744
-4719.777748,781,2400627.671275
-4713.324612,780,2400756.005069
-4719.657526,782,2400885.113819
-4725.557351,786,2401014.298742
-4718.941888,782,2401142.803788
-4723.434336,785,2401272.412286
-4723.548525,786,2401453.222203
-4719.44225,784,2401581.542289
-4716.121915,779,2401709.779194
-4719.545509,786,2401839.046422
-4726.633728,785,2401968.354581
-4722.251406,784,2402097.357071
-4738.610347,790,2402226.979631
-4717.564682,782,2402407.779172
-4725.252806,788,2402539.015342
-4731.868464,789,2402668.638295
-4722.121032,785,2402798.417016
-4718.739987,783,2402927.065304
-4720.390637,779,2403055.258256
-4718.332475,785,2403236.264523
-4713.78519,779,2403364.148829
-4724.69603,784,2403494.62321
-4724.536165,786,2403623.203833
-4724.654405,784,2403752.211952
-4720.978504,786,2403881.761674
-4742.06279,789,2404062.846842
-4733.423128,790,2404193.062342
-4732.256908,787,2404322.723858
-4735.912736,791,2404452.664339
-4725.817167,784,2404581.513979
-4718.56952,783,2404710.006816
-4719.281206,786,2404838.76479
-4722.397879,784,2405019.22333
-4723.590951,785,2405148.710662
-4722.294405,786,2405279.350202
-4710.976774,782,2405407.847654
-4724.636486,785,2405536.989343
-4729.255254,786,2405666.197867
-4749.802073,791,2405848.09937
-4734.95108,787,2405977.522448
-4729.382493,789,2406107.213315
-4726.988294,784,2406236.190305
-4723.276427,785,2406365.388755
-4725.25981,784,2406494.081644
-4724.580013,786,2406673.716017
-4724.140913,783,2406802.088837
-4743.633654,791,2406932.55536
-4716.325406,783,2407061.369879
-4730.609348,790,2407191.022409
-4724.181159,787,2407320.803907
-4712.532046,781,2407448.719886
-4762.325175,819,2407634.161199
-4731.041888,789,2407763.543144
-4730.700243,788,2407893.100505
-4717.047964,781,2408021.542978
-4728.486298,789,2408150.725766
-4716.484368,782,2408279.476782
-4744.140748,793,2408460.768022
-4776.93655,828,2408597.328228
-4748.713891,823,2408732.145615
-4735.189798,791,2408862.069353
-4712.266614,783,2408990.783293
-4726.218853,786,2409120.076919
-4725.665183,783,2409300.166034
-4722.560429,784,2409428.962702
-4753.842399,817,2409563.373408
-4726.568218,789,2409693.108173
-4713.827383,780,2409821.326261
-4730.936746,788,2409950.698593
-4728.722821,786,2410079.691609
-4720.499576,785,2410259.786525
-4742.147947,789,2410389.86759
-4739.826987,786,2410519.434433
-4726.316313,784,2410648.228558
-4728.011592,789,2410777.437099
-4738.37743,785,2410906.27769
-4721.4654,781,2411085.363146
-4750.507041,793,2411215.846308
-4748.208624,793,2411345.934668
-4724.232292,785,2411474.885431
-4727.439415,788,2411604.411897
-4728.755839,784,2411732.87502
-4739.064957,791,2411913.279523
-4722.340238,784,2412042.023706
-4731.356983,783,2412170.656898
-4723.067196,783,2412299.374274
-4731.48262,788,2412428.968461
-4728.380876,788,2412558.194963
-4719.842452,785,2412687.033574
-4727.47562,783,2412866.232699
-4746.996536,792,2412996.566431
-4736.654451,791,2413126.659323
-4712.692625,782,2413255.28572
-4735.325045,788,2413384.76523
-4728.83076,788,2413513.976111
-4728.392048,785,2413693.454038
-4740.962972,787,2413822.452423
-4736.029617,788,2413951.956059
-4732.380937,787,2414081.435545
-4733.796193,790,2414211.440284
-4737.18497,792,2414341.798457
-4725.148596,788,2414521.727821
-4751.201639,796,2414652.321992
-4736.924438,788,2414781.546875
-4726.036298,782,2414910.164645
-4745.793293,792,2415040.362536
-4734.571068,788,2415169.750419
-4720.560605,786,2415298.646986
-4737.924505,790,2415479.476106
-4728.396099,787,2415608.755125
-4729.356254,788,2415750.755372
-4742.284044,789,2415880.413484
-4730.988837,787,2416009.568833
-4733.987581,789,2416139.580644
-4729.062048,788,2416320.072268
-4734.444073,789,2416449.678267
-4728.946702,784,2416577.934148
-4731.893078,783,2416706.319683
-4748.039377,794,2416836.629771
-4736.90086,786,2416966.20335
-4748.129892,794,2417147.866556
-4740.490813,790,2417277.576695
-4739.264124,788,2417406.76286
-4742.14653,791,2417536.623853
-4740.939172,791,2417666.371719
-4726.692872,784,2417794.970965
-4724.180969,785,2417923.838711
-4734.913181,788,2418105.553732
-4724.103863,787,2418235.134722
-4738.944922,803,2418367.113943
-4726.584185,787,2418496.207951
-4721.914301,787,2418625.707682
-4730.793766,788,2418754.850297
-4723.331333,786,2418936.434511
-4743.74154,790,2419066.120754
-4743.157245,793,2419196.416324
-4729.394775,787,2419326.211408
-4736.933515,789,2419456.231291
-4724.085085,786,2419585.544565
-4757.207465,792,2419766.78864
-4738.663398,790,2419896.308583
-4726.852817,787,2420025.376917
-4733.672263,788,2420154.617766
-4751.415245,796,2420285.414093
-4734.194033,788,2420415.370194
-4726.090832,786,2420544.354737
-4737.543694,791,2420725.717374
-4724.924756,787,2420854.749389
-4726.59939,784,2420983.617977
-4732.351602,788,2421113.387379
-4725.209548,782,2421241.88684
-4737.324663,804,2421373.813167
-4718.006264,784,2421554.112243
-4724.199963,781,2421682.333189
-4716.621649,783,2421810.63565
-4738.662474,791,2421941.369395
-4726.517251,785,2422070.566203
-4717.194894,782,2422199.212522
-4727.720168,785,2422378.732359
-4725.865786,783,2422507.203466
-4720.66066,786,2422635.950827
-4708.825804,781,2422765.194532
-4754.390301,795,2422896.431127
-4723.456618,785,2423024.979477
-4718.182257,787,2423154.071503
-4723.86481,785,2423334.513619
-4723.503895,785,2423463.96175
-4733.320527,788,2423593.707886
-4734.358077,787,2423723.152203
-4724.738458,783,2423851.827144
-4718.681885,783,2423980.190248
-4723.846862,785,2424160.427821
-4730.092239,785,2424289.54459
-4729.14478,787,2424419.193141
-4722.997853,783,2424548.015782
-4722.325251,783,2424676.884042
-4735.513986,790,2424806.710608
-4719.15436,784,2424935.425857
-4716.26166,783,2425115.617005
-4740.389671,792,2425245.805604
-4718.7854,779,2425373.96788
-4759.342564,797,2425505.095338
-4717.569904,784,2425633.965885
-4715.095642,782,2425762.536983
-4730.798998,788,2425942.699503
-4735.412565,789,2426072.204664
-4737.689909,791,2426202.156708
-4732.196201,788,2426331.273698
-4727.80936,793,2426461.28775
-4716.696594,784,2426590.661299
-4711.215164,781,2426770.263955
-4728.683239,785,2426898.871036
-4739.961401,791,2427028.716463
-4728.206143,786,2427157.804028
-4735.232424,790,2427287.592927
-4736.13225,787,2427417.880697
-4749.294467,793,2427547.760549
-4741.005686,805,2427731.46806
-4733.917246,791,2427862.661109
-4740.403309,792,2427992.795971
-4719.979388,782,2428121.357323
-4723.550719,786,2428250.845666
-13129.877267,1001,2428416.267035
-4719.054476,782,2428596.507241
-4716.713467,782,2428725.317909
-4722.61932,786,2428855.063119
-4748.602228,790,2428985.532855
-4735.255344,787,2429115.142367
-4735.722046,789,2429245.091944
-4746.856047,792,2429426.366483
-4729.975279,787,2429555.97579
-4721.219621,782,2429684.441193
-4727.173918,785,2429814.507767
-4740.046995,789,2429944.410283
-4728.893695,782,2430073.274444
-4728.007058,787,2430253.924744
-4732.470669,789,2430383.179454
-4733.121137,790,2430514.554753
-4726.365964,783,2430643.658119
-4738.514793,790,2430773.945875
-4750.837226,826,2430910.057888
-4731.923339,788,2431039.41596
-4727.510039,785,2431220.57387
-4720.128628,785,2431349.978876
-4732.885497,786,2431478.866717
-4728.907823,784,2431607.675174
-4714.336588,782,2431736.184129
-4728.153262,786,2431865.464365
-4729.512539,783,2432045.349867
-4714.339386,781,2432174.043376
-4737.091588,787,2432303.260336
-4722.51888,782,2432431.815917
-4728.029136,784,2432560.873519
-4722.169286,784,2432689.94074
-4734.33351,789,2432870.963613
-4727.375194,791,2433000.949752
-4733.881453,790,2433131.22342
-4722.262472,781,2433259.721799
-4746.011667,792,2433390.358798
-4742.087028,791,2433520.57498
-4742.678297,788,2433650.316229
-4757.153636,795,2433832.711233
-4736.735851,789,2433962.404844
-4757.889025,795,2434093.223505
-4733.556354,789,2434222.491365
-4755.697763,794,2434352.883334
-4747.553819,792,2434482.805824
-4724.459343,788,2434663.301254
-4747.969015,795,2434793.83895
-4730.784523,789,2434923.076316
-4733.097678,790,2435052.785022
-4737.065492,786,2435182.720389
-4737.832556,792,2435312.454492
-4728.269852,786,2435492.123236
-4728.398387,786,2435621.537033
-4749.820514,790,2435751.628098
-4740.619847,791,2435881.653233
-4738.859749,791,2436011.711905
-4723.634313,785,2436140.91227
-4719.383361,782,2436269.181077
-4734.649751,788,2436450.379719
-4720.248562,782,2436579.051557
-4718.381926,783,2436707.739219
-4714.665941,781,2436836.12675
-4718.745792,780,2436964.368234
-4713.247663,779,2437092.201567
-4734.44459,789,2437272.371042
-4736.961288,792,2437402.637052
-4725.277955,787,2437531.859082
-4758.931379,833,2437668.795157
-4754.022191,795,2437798.827327
-4736.860304,786,2437928.06454
-4723.286755,782,2438107.390232
-4735.524384,787,2438236.37728
-4731.099391,789,2438366.391759
-4738.007904,791,2438496.931704
-4737.926763,790,2438626.751886
-4736.186047,789,2438756.354473
-4736.472541,789,2438886.23937
-4753.768954,793,2439067.536596
-4721.816544,786,2439196.815163
-4731.31153,789,2439326.55695
-4755.183904,796,2439457.190477
-4714.702721,780,2439585.585127
-4729.586775,786,2439714.840476
-4734.888418,786,2439895.264437
-4756.816407,796,2440025.747012
-4772.288174,845,2440163.887632
-4719.245605,785,2440292.648491
-4744.095486,791,2440422.888136
-4742.29997,791,2440552.756505
-4729.088391,785,2440733.411103
-4739.743474,791,2440863.388126
-4760.820706,794,2440994.253296
-4761.673117,833,2441132.11642
-4726.119543,787,2441261.260203
-4744.978379,791,2441391.22537
-4729.697983,783,2441519.264677
-4734.88754,789,2441699.550164
-4711.923637,777,2441827.388892
-4720.311447,782,2441955.485806
-4727.329394,787,2442085.494443
-4723.542933,787,2442215.096788
-4728.283972,782,2442343.947233
-4722.953724,785,2442523.70216
-4715.992856,782,2442652.846635
-4725.991099,783,2442781.7109
-4749.558453,793,2442911.962626
-4740.401494,791,2443041.443684
-4760.038055,799,2443172.977771
-4733.330558,788,2443354.685331
-4724.91573,784,2443483.073385
-4759.76632,797,2443614.240296
-4724.501197,787,2443743.534751
-4736.570246,791,2443873.861257
-4724.069049,785,2444002.675143
-4709.480056,782,2444130.82164
-4711.941697,783,2444310.856811
-4719.002549,785,2444442.157779
-4730.898568,787,2444571.695214
-4726.891559,787,2444700.934673
-4728.008363,787,2444830.399618
-4731.527989,786,2444959.907287
-4729.826036,784,2445139.21744
-4724.496028,783,2445268.015406
-4733.214442,787,2445396.603935
-4727.126268,787,2445526.260874
-4724.19301,783,2445655.169308
-4730.889996,788,2445784.675048
-4724.04947,785,2445964.51154
-4721.892933,786,2446093.569108
-4716.307922,780,2446222.072528
-4728.103992,788,2446351.167091
-4722.949953,786,2446480.242102
-4722.963082,786,2446609.312774
-4724.069717,783,2446738.341075
-4716.104216,782,2446918.009197
-4727.446953,788,2447047.58347
-4721.117845,786,2447177.072592
-4745.1738,789,2447306.621876
-4723.245119,787,2447435.954552
-4725.106748,786,2447565.216613
-4747.240494,792,2447747.036955
-4740.910007,791,2447877.213753
-4720.943027,786,2448005.981801
-4725.904902,784,2448135.68767
-4731.321938,787,2448265.220627
-4726.332285,782,2448393.666871
-4753.099112,830,2448581.329775
-4717.449632,782,2448709.93778
-4719.454955,782,2448838.681987
-4732.642206,789,2448968.550108
-4732.504559,788,2449098.45514
-4715.91429,782,2449226.749735
-4727.971465,784,2449355.53578
-4713.997905,781,2449534.978164
-4727.788962,785,2449664.133763
-4720.090619,786,2449792.865987
-4720.189285,783,2449921.793061
-4721.44317,785,2450050.902773
-4739.655591,790,2450180.501292
-4738.46573,800,2450363.90754
-4736.35426,799,2450496.063055
-4734.296124,787,2450625.808084
-4744.158148,788,2450755.903417
-4731.232392,788,2450885.181219
-4762.390475,825,2451020.752174
-4731.632991,789,2451202.068494
-4727.755239,788,2451331.289211
-4726.125053,785,2451461.221028
-4736.349984,787,2451590.294029
-4730.381468,788,2451720.340521
-4744.068379,793,2451850.276607
-4723.718972,784,2451979.793198
-4737.046471,791,2452161.462317
-4726.746307,786,2452291.511633
-4732.640461,786,2452420.877137
-4730.567657,786,2452549.366709
-4724.778719,786,2452679.326761
-4717.084359,784,2452808.861839
-4718.109239,779,2452988.525415
-4727.284567,782,2453116.674854
-4743.857389,791,2453246.934421
-4716.461127,778,2453374.829742
-4717.384619,783,2453505.251965
-4730.30654,788,2453635.008957
-4723.341044,785,2453763.200677
-4753.030448,795,2453944.942844
-4728.505877,787,2454074.259592
-4730.075495,787,2454203.631593
-4725.5488,784,2454332.225707
-4719.694073,782,2454460.151419
-4722.693603,787,2454589.702322
-4743.390035,792,2454771.191862
-4723.844807,788,2454900.755989
-4719.560595,783,2455029.488308
-4721.457593,786,2455158.322334
-4721.487368,779,2455285.997761
-4728.192461,785,2455414.786412
-4736.408567,788,2455594.172188
-4732.66487,789,2455723.781829
-4727.456581,787,2455852.966033
-4743.372451,792,2455983.542691
-4735.705231,787,2456112.624949
-4718.824836,783,2456241.772525
-4721.720743,785,2456370.192695
-4731.044431,787,2456549.841356
-4753.146738,795,2456680.103486
-4720.116749,783,2456808.55536
-4720.216836,783,2456937.235483
-4738.633134,789,2457066.523386
-4727.024866,786,2457195.89374
-4732.70716,788,2457377.68123
-4743.525752,793,2457507.741995
-4732.786433,790,2457637.210477
-4734.450897,788,2457766.841842
-4731.914154,788,2457896.272188
-4733.02602,789,2458025.874579
-4740.045757,790,2458206.050196
-4744.746219,793,2458336.544486
-4748.072006,796,2458466.958887
-4726.031898,787,2458596.773188
-4735.089978,789,2458725.837238
-4741.02627,791,2458855.948009
-4720.874141,780,2458984.044466
-4731.360103,787,2459165.953531
-4734.641792,788,2459295.520915
-4735.99107,788,2459424.999048
-4742.334514,790,2459554.790213
-4736.309943,787,2459683.978089
-4741.340074,793,2459813.899098
-4730.067462,786,2459994.060846
-4725.90769,785,2460123.305464
-4724.031019,783,2460252.024475
-4736.248534,791,2460381.595898
-4764.854702,798,2460512.89413
-4711.647237,783,2460641.451235
-4732.221409,789,2460821.746896
-4724.95326,786,2460950.39534
-4749.574644,794,2461081.127697
-4742.820278,791,2461210.858389
-4724.900187,787,2461340.489924
-4728.840427,788,2461470.2641
-4750.592543,791,2461599.815264
-4724.614606,784,2461780.465339
-4719.725494,783,2461909.16734
-4738.389857,803,2462041.032125
-4744.995383,792,2462171.494649
-4740.735506,796,2462300.946894
-4742.726063,789,2462430.303815
-4733.1612,788,2462610.45493
-4715.904407,784,2462739.347378
-4752.209658,789,2462868.595308
-4714.784633,785,2462997.09682
-4718.180811,781,2463125.733768
-4732.728148,789,2463254.986863
-4739.347756,790,2463436.272139
-4722.495333,786,2463564.97524
-4725.054427,783,2463693.787054
-4722.584462,787,2463823.467986
-4740.997519,792,2463953.262786
-4725.596794,788,2464083.03152
-4718.420303,782,2464211.461402
-4730.786478,789,2464391.932138
-4736.559968,789,2464521.841797
-4732.983915,790,2464651.496648
-4730.986122,786,2464780.425102
-4738.445237,793,2464911.151854
