#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4713.309571,780,2152099.83494
-4716.164114,782,2152228.250278
-4740.72828,789,2152358.373193
-4741.295467,789,2152488.39848
-4699.261616,775,2152616.041208
-4711.639089,781,2152744.095628
-4708.940729,777,2152923.132799
-4709.876213,783,2153051.756191
-4706.07669,781,2153179.359054
-4713.972165,780,2153307.318126
-4705.719203,778,2153435.428525
-4723.690218,783,2153564.975739
-4726.958611,783,2153744.892414
-4712.857146,784,2153873.792007
-4733.357205,789,2154005.127788
-4715.915537,781,2154134.180372
-4711.716262,782,2154263.151558
-4714.000914,783,2154392.213432
-4717.146148,781,2154520.441015
-4719.184489,785,2154701.115982
-4721.666838,784,2154830.844304
-4716.112603,781,2154959.628643
-4729.398397,784,2155088.985326
-4740.005286,788,2155219.14156
-4723.092018,784,2155349.395717
-4707.640646,779,2155533.022278
-4720.573671,782,2155662.355722
-4710.303846,782,2155791.227335
-4706.233708,777,2155919.454584
-4714.664424,783,2156048.36705
-4716.064091,781,2156176.975496
-4705.906707,779,2156357.55145
-4721.783076,781,2156486.100279
-4710.677922,779,2156613.965013
-4707.425095,781,2156742.201263
-4709.756137,781,2156870.5397
-4729.745354,789,2157000.242192
-4719.084716,784,2157128.993438
-4732.297134,788,2157310.011728
-4703.667748,777,2157437.376394
-4720.082352,783,2157565.645354
-4729.033574,785,2157694.298332
-4728.192615,784,2157822.422833
-4717.182215,783,2157951.32366
-4731.271998,788,2158132.87059
-4719.404159,783,2158261.351392
-4723.337551,786,2158389.887548
-4720.004154,786,2158519.271163
-4709.543908,781,2158647.611408
-4723.903913,785,2158776.624252
-4700.820488,778,2158904.099956
-4712.15288,781,2159083.661011
-4718.56142,783,2159212.046556
-4712.79741,782,2159340.662874
-4724.883045,786,2159469.975707
-4706.821953,779,2159598.170838
-4708.596749,780,2159726.461529
-4729.775801,786,2159908.403332
-4727.454949,785,2160037.579802
-4717.794512,783,2160166.519482
-4711.593659,781,2160294.777353
-4717.421343,784,2160423.336855
-4708.5099,778,2160551.732116
-4707.709377,781,2160732.239935
-4720.876388,781,2160860.607291
-4718.088736,784,2160989.303051
-4716.918067,782,2161118.019958
-4702.273259,778,2161246.016917
-4724.445938,783,2161375.465124
-4730.580403,787,2161505.18208
-4713.050182,780,2161683.938128
-4719.363506,784,2161812.711107
-4714.625344,781,2161941.018607
-4708.316091,779,2162069.108963
-4728.410077,785,2162198.354805
-4711.216594,781,2162326.401497
-4719.324036,785,2162506.782967
-4724.829995,784,2162636.065827
-4743.537189,809,2162769.147994
-4712.753732,782,2162897.903589
-4719.449077,784,2163027.425058
-4727.20033,786,2163157.082928
-4721.177701,781,2163285.582109
-4725.954973,786,2163466.778431
-4709.968429,781,2163595.57096
-4715.821791,783,2163724.059856
-4716.263436,781,2163852.88834
-4713.844065,783,2163981.483962
-4717.995827,783,2164110.518593
-4719.376076,783,2164291.159475
-4700.811323,776,2164418.742869
-4722.154075,785,2164547.798738
-4718.40045,783,2164675.891859
-4711.187587,781,2164804.385141
-4704.988923,778,2164932.941231
-4728.853001,786,2165115.362306
-4714.147417,782,2165244.184168
-4733.659055,786,2165373.673559
-4727.707222,786,2165503.678389
-4724.054969,785,2165632.711859
-4718.093864,784,2165762.014052
-4725.132641,802,2165893.735973
-4739.05407,791,2166075.081614
-4721.099745,783,2166204.223253
-4712.403626,778,2166332.305714
-4730.665273,787,2166461.222144
-4721.651504,783,2166590.379325
-4745.995497,791,2166720.762156
-4736.156237,798,2166902.438365
-4723.563983,786,2167032.073763
-4723.97827,782,2167161.202657
-4716.433535,781,2167289.836609
-4714.507788,781,2167418.431079
-4708.911737,780,2167546.680256
-4728.387668,785,2167727.569208
-4724.112778,785,2167856.339826
-4710.99329,781,2167985.464931
-4718.332627,781,2168114.356508
-4720.30374,782,2168243.71238
-4719.507367,785,2168372.227349
-4720.030994,781,2168500.936018
-4736.428214,788,2168682.050598
-4717.345082,784,2168810.961769
-4715.179293,783,2168939.577827
-4723.120901,782,2169067.616334
-4720.051253,784,2169196.565786
-4747.444009,792,2169348.763204
-4730.203527,787,2169530.511128
-4716.660399,782,2169659.342881
-4732.432162,790,2169789.42784
-4724.913197,786,2169919.056847
-4718.18524,781,2170046.960649
-4720.654487,785,2170176.285741
-4722.857129,784,2170305.237031
-4734.893619,788,2170485.946908
-4711.62059,782,2170614.63066
-4712.86988,781,2170761.674289
-4743.069276,787,2170930.83684
-4734.057493,788,2171060.05944
-4735.659068,790,2171189.726648
-4731.831697,786,2171370.512997
-4716.661156,782,2171499.284416
-4724.755124,785,2171628.462866
-4716.684205,781,2171756.814905
-4734.050649,788,2171886.418239
-4719.986757,784,2172015.424356
-4733.917901,788,2172223.829943
-4711.224665,781,2172351.258198
-4727.005165,786,2172480.691007
-4725.811123,785,2172609.543992
-4723.33195,785,2172738.330027
-4712.7723,782,2172866.733927
-4725.617972,786,2172996.012793
-4716.818113,780,2173174.775269
-4712.535475,779,2173303.110347
-4725.412515,786,2173432.416552
-4724.886359,786,2173560.897768
-4710.340015,781,2173689.548267
-4719.219219,785,2173819.566789
-4726.775543,787,2174000.516641
-4738.293675,790,2174131.581416
-4711.463055,782,2174260.036228
-4720.737255,784,2174389.924944
-4705.323304,775,2174518.124503
-4715.368774,783,2174647.013083
-4710.084853,780,2174828.347796
-4700.895089,778,2174956.091134
-4727.675698,784,2175084.951857
-4726.847914,784,2175213.776311
-4715.112735,783,2175341.953549
-4712.632881,781,2175470.016697
-4722.736759,786,2175598.707851
-4729.290298,787,2175779.467089
-4718.625004,782,2175907.777885
-4719.854806,782,2176037.171693
-4714.511052,782,2176165.134658
-4716.911662,781,2176293.695302
-4711.877561,783,2176422.305988
-4717.02196,784,2176602.259649
-4722.956091,784,2176731.21406
-4728.304872,785,2176860.41044
-4721.753247,784,2176989.45292
-4720.658086,784,2177118.438618
-4717.026366,785,2177247.914326
-4725.083455,787,2177377.999189
-4721.242592,784,2177559.547711
-4718.457124,781,2177688.54559
-4721.290228,786,2177817.722027
-4726.571765,788,2177946.805971
-4716.090988,782,2178075.236149
-4720.821636,783,2178204.14425
-4734.031372,789,2178385.453671
-4730.884612,790,2178515.752314
-4715.939912,783,2178645.63116
-4719.690081,785,2178775.014397
-4716.522728,780,2178903.171958
-4703.932514,778,2179031.57127
-4708.02718,780,2179212.335971
-4714.708394,781,2179340.376132
-4730.471203,788,2179470.289362
-4719.305979,784,2179599.172726
-4746.681255,792,2179729.710338
-4713.726038,779,2179857.665915
-4708.346952,780,2179985.858999
-4715.329261,782,2180165.554972
-4715.262432,784,2180294.927125
-4731.815671,786,2180424.243649
-4723.740759,787,2180553.525951
-4727.459715,787,2180682.891059
-4741.051636,791,2180812.926306
-4723.907792,788,2180996.85961
-4729.210633,787,2181126.476637
-4732.009637,789,2181255.784827
-4720.536414,784,2181385.102135
-4709.880053,779,2181513.001841
-4715.149206,780,2181640.975605
-4729.63832,786,2181821.429348
-4710.973866,783,2181949.795479
-4734.266491,788,2182080.011202
-4731.053036,786,2182209.836579
-4711.854489,783,2182338.608588
-4724.530325,786,2182467.908992
-4722.943804,785,2182596.811395
-4751.347323,792,2182779.202022
-4717.200006,782,2182908.33796
-4714.148339,783,2183037.384248
-4717.713846,783,2183166.122562
-4721.175518,785,2183295.454902
-4722.211114,784,2183424.713897
-4715.054861,782,2183604.382185
-4708.304479,779,2183732.757867
-4730.76381,786,2183862.385426
-4712.410611,781,2183990.870106
-4717.144668,785,2184120.291676
-4708.656337,780,2184248.449265
-4753.965778,829,2184384.36553
-4737.336277,792,2184565.872133
-4725.883594,787,2184695.16643
-4740.317929,814,2184828.722945
-4720.42748,784,2184957.785469
-4709.189064,782,2185085.855843
-4712.26549,777,2185213.600916
-4711.301366,781,2185394.281823
-4728.307871,786,2185523.205945
-4722.771777,783,2185651.967106
-4719.999817,786,2185780.935275
-4707.670764,779,2185909.483994
-4734.373074,788,2186039.509709
-4729.7668,786,2186219.869273
-4708.829915,780,2186348.143945
-4704.635239,777,2186475.948056
-4707.09705,781,2186604.956711
-4722.8344,786,2186733.928749
-4734.29435,783,2186862.768177
-4709.158135,780,2186990.898564
-4718.13229,783,2187170.121256
-4726.236393,786,2187299.684334
-4714.228175,781,2187427.676925
-4718.350763,782,2187556.104438
-4716.96629,783,2187685.055792
-4713.000338,785,2187813.95824
-4710.266261,782,2187993.889694
-4712.639398,782,2188123.550659
-4728.70574,787,2188252.681051
-4717.830262,782,2188381.437483
-4732.117791,789,2188511.565932
-4726.039481,789,2188641.448301
-4730.152172,787,2188823.099813
-4702.03491,779,2188950.921484
-4718.038781,783,2189079.665675
-4703.869581,779,2189208.057743
-4699.147956,779,2189336.612865
-4692.405606,775,2189463.861388
-4715.163473,783,2189592.922345
-4711.462655,778,2189772.446794
-4711.284592,783,2189901.530121
-4721.726571,784,2190030.879002
-4707.413428,780,2190159.251003
-4703.965606,777,2190286.804497
-4709.653879,782,2190415.320639
-4705.93093,779,2190594.08943
-4712.050859,782,2190722.489338
-4701.259145,774,2190849.660051
-4751.662671,792,2190980.312226
-4709.586272,780,2191108.710163
-4709.235596,779,2191237.048863
-4705.080191,780,2191365.522867
-4719.633866,786,2191546.069322
-4724.861915,781,2191674.222423
-4728.553193,785,2191803.665133
-4705.254369,780,2191931.919924
-4727.575905,784,2192060.579536
-4704.328462,779,2192189.45905
-4718.680906,783,2192368.90067
-4734.20331,788,2192499.106459
-4715.922697,784,2192627.578306
-4710.404456,782,2192755.779423
-4712.081287,783,2192884.481091
-4755.0669,819,2193019.493876
-4700.379313,775,2193197.930058
-4739.991754,824,2193333.835029
-4717.570426,786,2193463.252434
-4717.129593,783,2193591.499854
-4697.975658,777,2193719.057418
-4739.637734,814,2193852.823319
-4710.428467,783,2193981.185428
-4720.231976,784,2194161.564645
-4708.464084,777,2194289.250267
-4726.034075,785,2194417.97469
-4725.167767,786,2194547.040676
-4716.983592,782,2194675.47757
-4710.760039,781,2194803.837351
-4727.838078,787,2194984.154114
-4714.797127,779,2195112.106248
-4711.643118,780,2195239.958667
-4730.282036,786,2195368.977194
-4712.018517,781,2195497.600217
-4703.446977,778,2195626.011046
-4713.503391,782,2195806.439978
-4722.182379,783,2195935.341114
-4730.206093,786,2196064.177668
-4714.212521,780,2196192.677871
-4706.231308,780,2196321.158954
-4732.102415,787,2196450.75279
-4725.346255,787,2196580.336096
-4728.350036,787,2196761.881705
-4723.882004,785,2196891.222821
-4723.285419,784,2197020.396894
-4703.989256,779,2197148.58415
-4716.54426,782,2197277.397684
-4721.522004,786,2197406.920554
-4719.516375,785,2197586.723945
-4718.695108,784,2197715.916815
-4727.852087,783,2197845.047843
-4726.636336,787,2197975.383763
-4718.900479,780,2198103.742468
-4721.145725,785,2198232.652153
-4731.159574,785,2198361.335432
-4722.823334,784,2198541.522947
-4745.288582,821,2198676.357553
-4728.920433,788,2198805.334574
-4701.869297,776,2198932.742798
-4715.223633,784,2199061.241838
-4711.515092,778,2199189.518484
-4717.142949,783,2199368.716247
-4727.604458,786,2199497.710453
-4716.697611,783,2199626.47165
-4714.020077,783,2199754.786451
-4711.915076,783,2199883.365843
-4748.456296,792,2200013.905008
-4716.031508,782,2200196.008414
-4732.385326,785,2200324.736399
-4697.69215,777,2200452.547086
-4718.102643,779,2200580.503329
-4717.018139,784,2200709.733589
-4710.012861,783,2200838.23936
-4716.181108,781,2200966.606686
-4707.055938,778,2201145.367458
-4740.992276,790,2201275.50789
-4729.812915,785,2201404.337221
-4724.411312,787,2201533.512494
-4722.085912,784,2201662.227602
-4730.589272,787,2201791.896864
-4729.004861,787,2201971.767533
-4707.135775,777,2202099.541313
-4734.387182,788,2202228.730033
-4724.202265,786,2202358.791997
-4720.830716,785,2202487.859392
-4746.933095,792,2202617.745125
-4717.786389,781,2202796.329911
-4722.014708,783,2202924.97983
-4718.669307,782,2203054.053451
-4735.137262,787,2203183.833132
-4715.318346,782,2203313.109151
-4721.705442,786,2203442.309488
-4772.438164,798,2203573.080065
-4745.500082,791,2203753.980264
-4733.085735,789,2203883.483176
-4714.985851,783,2204012.652245
-4758.664675,795,2204143.195741
-4712.255343,782,2204271.514563
-4716.956206,781,2204399.978503
-4713.563041,782,2204579.839911
-4736.471784,788,2204708.889585
-4716.716104,782,2204836.77913
-4734.973901,789,2204966.454372
-4741.355915,790,2205096.312416
-4733.965324,788,2205226.398395
-4709.904188,781,2205405.764392
-4748.528404,793,2205535.125432
-4714.113587,781,2205663.51845
-4732.341126,787,2205792.726541
-4731.327342,790,2205922.754285
-4714.431229,780,2206051.005356
-4731.843461,788,2206181.088555
-4735.342186,786,2206361.833232
-4749.212971,792,2206492.384362
-4715.934553,780,2206620.694445
-4733.144691,789,2206750.056999
-4735.504074,789,2206880.282292
-4738.294494,789,2207010.403233
-4717.594866,781,2207190.034115
-4710.142459,779,2207318.409912
-4730.43717,786,2207447.340786
-4714.712574,783,2207575.99639
-4710.090637,781,2207704.685034
-4716.340936,781,2207832.784102
-4733.348418,788,2207962.67022
-4726.299367,788,2208143.823813
-4722.914218,786,2208273.030464
-4720.32545,782,2208402.315005
-4713.632528,781,2208531.22118
-4725.919486,783,2208660.182327
-4719.930939,780,2208788.754844
-4714.186449,782,2208968.785974
-4747.242791,795,2209099.279638
-4716.764193,781,2209227.528792
-4723.883026,786,2209356.69927
-4725.024558,787,2209486.406798
-4712.550904,780,2209615.350352
-4712.416254,781,2209794.399357
-4724.878591,784,2209923.389466
-4726.550554,789,2210053.952514
-4733.280412,786,2210184.091007
-4715.951694,782,2210312.517274
-4727.349743,788,2210442.002732
-4744.208097,792,2210572.422992
-4713.249498,780,2210751.393386
-4732.475672,803,2210883.523515
-4708.205899,776,2211011.120567
-4718.298343,782,2211139.883545
-4734.901917,790,2211269.844066
-4722.026581,783,2211398.846009
-4715.72197,781,2211578.502997
-4719.79167,784,2211707.322831
-4722.959466,784,2211835.836289
-4726.098034,783,2211964.173858
-4722.548956,785,2212093.971748
-4724.044349,784,2212223.918542
-4720.080657,783,2212404.122388
-4711.457538,780,2212533.029312
-4723.683737,785,2212662.746695
-4738.481071,790,2212793.071077
-4728.411685,786,2212922.393643
-4724.813477,784,2213050.619721
-4731.603729,788,2213179.88464
-4730.917699,787,2213360.213364
-4732.451956,788,2213490.178958
-4726.356318,785,2213619.153841
-4733.062755,789,2213748.301969
-4723.76517,784,2213877.30773
-4725.932448,787,2214006.57383
-4726.596559,787,2214186.809694
-4723.010892,785,2214315.8341
-4715.351143,782,2214444.323734
-4726.886685,786,2214573.505628
-4738.762313,790,2214703.377116
-4756.262066,791,2214834.127416
-4722.16602,785,2214963.074036
-4721.871315,784,2215142.43221
-4731.672653,787,2215271.823513
-4722.811447,783,2215401.305519
-4730.65657,789,2215530.767284
-4709.15144,781,2215658.781059
-4738.603107,790,2215788.202178
-4737.362685,787,2215969.076857
-4733.275311,785,2216098.126835
-4726.202264,785,2216227.677378
-4728.963347,783,2216356.037623
-4762.656647,839,2216494.022938
-4721.684442,780,2216622.224648
-4737.510747,790,2216803.722332
-4710.58833,781,2216932.625812
-4723.388693,785,2217061.239465
-4714.390772,782,2217190.049326
-4723.182784,786,2217319.237085
-4737.14939,789,2217448.153023
-4721.812626,782,2217576.65429
-4738.575858,789,2217759.066123
-4721.930874,781,2217887.632694
-4734.325222,788,2218020.970487
-4749.508779,792,2218151.087257
-4725.902951,782,2218278.997825
-4723.078526,783,2218407.636775
-4728.275894,788,2218588.109096
-4723.852057,782,2218716.717792
-4726.809661,785,2218846.375745
-4716.191202,784,2218975.119486
-4704.988839,779,2219103.685864
-4732.891594,785,2219233.048719
-4721.242815,785,2219412.517313
-4726.934508,786,2219541.871784
-4714.535847,781,2219672.077544
-4732.071514,785,2219802.194704
-4746.531057,791,2219933.030826
-4732.778883,788,2220062.584972
-4724.456936,786,2220191.685038
-4730.059916,789,2220372.025222
-4725.902345,787,2220501.103091
-4748.834998,793,2220632.380445
-4715.386895,783,2220761.918293
